Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
25.06.2024;17:29;A 86;1;0;100;2;12;1;78;1;78;1;25;7;73;3;94;1;4;1;9;4;89;0;100;1;32;0;0;2;92;4;81;0;100;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:28;A 86;1;0;100;0;0;2;75;2;76;1;10;10;40;3;73;1;87;2;10;1;79;1;88;0;0;0;0;10;56;11;52;2;90;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:27;A 86;1;0;100;0;0;2;40;2;41;2;18;4;47;1;58;0;0;0;0;3;4;0;8;0;13;0;0;4;50;6;28;3;47;2;61;1;3;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:26;A 86;1;0;100;0;0;1;22;1;24;1;23;7;43;1;44;1;59;0;59;3;89;3;97;1;4;1;8;8;58;7;19;3;55;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:25;A 86;1;0;100;1;2;6;80;6;80;1;91;3;34;2;44;1;29;2;24;3;51;2;59;0;0;0;0;1;52;2;55;2;59;2;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:24;A 86;1;0;100;0;0;1;36;1;37;1;10;5;51;3;36;0;0;0;0;5;91;1;81;0;0;0;0;5;72;9;72;1;89;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:23;A 86;1;0;100;0;0;1;40;1;41;1;10;9;26;3;66;2;24;1;29;1;43;1;52;0;0;0;0;8;45;10;55;3;78;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:22;A 86;1;0;100;0;0;5;81;5;81;0;92;7;64;5;54;0;6;0;0;1;56;1;12;0;86;0;0;1;69;1;51;1;82;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:21;A 86;1;0;100;1;11;1;50;1;51;2;52;9;66;4;92;1;72;2;9;1;46;1;0;1;84;1;9;5;68;5;67;0;85;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:20;A 86;1;0;100;0;0;0;0;0;0;0;0;7;31;1;46;3;33;1;43;1;46;1;9;1;73;1;8;10;62;6;51;2;80;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:19;A 86;1;0;100;2;13;3;92;3;91;0;94;9;63;3;86;1;15;1;5;5;74;1;83;0;0;1;2;7;75;1;67;2;79;2;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:18;A 86;1;0;100;0;0;1;37;1;37;2;38;8;69;3;84;0;0;0;0;2;74;2;72;2;13;1;36;6;85;8;78;0;100;0;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:17;A 86;1;0;100;1;7;1;59;1;61;2;67;9;29;1;51;2;80;1;50;1;68;1;80;1;3;0;0;6;41;8;15;5;51;5;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:16;A 86;1;0;100;0;14;1;26;1;27;1;8;9;55;6;80;1;43;1;5;2;65;0;71;0;0;0;0;9;21;4;5;1;37;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:15;A 86;1;0;100;2;15;3;53;3;53;1;31;6;43;1;63;1;23;1;6;2;75;1;92;0;49;0;0;5;85;7;87;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:14;A 86;1;0;100;1;32;2;70;2;71;1;80;10;37;0;65;2;90;1;85;1;2;1;8;1;61;1;10;10;49;13;54;5;86;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:13;A 86;1;0;100;0;0;1;1;1;1;2;9;12;13;2;44;4;48;3;27;2;73;0;75;0;0;1;10;4;60;4;28;4;73;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:12;A 86;1;0;100;2;7;3;49;2;49;3;13;5;60;1;80;0;0;0;0;2;30;1;36;0;59;0;0;6;84;6;70;1;83;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
25.06.2024;17:11;A 86;1;0;100;1;9;3;4;4;5;1;16;8;43;2;54;2;64;2;67;1;5;2;20;1;62;1;10;13;51;11;44;3;83;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:10;A 86;1;0;100;1;5;1;98;1;98;0;100;9;9;5;37;1;19;1;4;4;77;1;87;2;4;2;18;1;81;1;73;1;93;1;84;0;66;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:09;A 86;1;0;100;0;0;4;70;4;71;3;68;8;73;1;94;1;79;1;7;4;85;0;100;0;0;0;0;8;9;6;25;2;65;2;54;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:08;A 86;1;0;100;0;0;6;71;5;73;2;73;7;49;2;72;1;57;1;8;0;100;0;100;1;7;1;7;8;49;10;49;0;63;2;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:07;A 86;1;0;100;0;0;0;99;1;98;0;100;14;50;7;82;1;11;1;14;7;83;0;100;1;50;1;23;9;33;6;27;1;61;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:06;A 86;1;0;100;3;5;5;75;5;75;2;90;6;9;1;86;0;0;0;0;5;84;0;100;1;39;0;0;6;88;7;85;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:05;A 86;1;0;100;0;0;1;68;1;70;1;78;8;27;2;50;1;36;1;5;1;41;1;48;1;47;1;15;6;36;12;42;4;58;3;85;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:04;A 86;1;0;100;1;3;3;14;0;14;0;0;4;47;1;57;0;0;0;0;3;88;0;94;0;13;0;0;7;39;6;29;1;66;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:03;A 86;1;0;100;1;1;3;60;2;62;2;11;12;39;2;52;2;56;0;58;3;50;1;66;1;59;1;9;7;8;8;8;2;29;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:02;A 86;1;0;100;1;3;1;68;1;67;2;21;4;79;2;90;1;64;2;66;2;36;0;56;2;68;1;37;4;46;2;79;3;36;2;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:01;A 86;1;0;100;0;0;1;41;1;42;1;7;10;64;1;92;0;0;0;0;1;59;2;60;2;77;1;44;6;68;8;70;2;88;3;90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;17:00;A 86;1;0;100;1;9;4;19;4;19;1;26;5;4;3;19;0;0;0;0;1;48;2;12;3;67;3;38;9;17;8;61;2;86;3;88;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:59;A 86;1;0;100;1;3;1;71;1;72;1;79;6;23;1;40;1;37;1;4;5;82;2;70;1;74;1;10;6;25;8;24;4;56;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:58;A 86;1;0;100;1;44;4;82;4;82;0;88;5;69;4;20;0;15;0;0;2;54;2;50;0;0;0;0;2;26;2;86;1;36;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:57;A 86;1;0;100;0;0;3;41;3;42;2;45;9;55;2;83;1;11;1;7;1;71;1;7;1;6;1;7;6;66;5;8;1;49;4;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:56;A 86;1;0;100;0;0;1;19;1;20;2;22;10;27;1;54;0;0;0;0;4;37;1;53;0;0;0;0;11;42;9;25;3;70;0;37;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:55;A 86;1;0;100;2;13;5;79;5;79;1;27;6;72;4;90;2;15;1;19;6;52;1;66;0;75;0;0;1;73;1;36;1;84;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:54;A 86;1;0;100;2;14;1;52;1;52;3;14;6;42;2;67;1;80;2;12;5;87;0;100;1;78;2;9;9;72;9;54;0;97;2;55;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:53;A 86;1;0;100;0;0;5;26;5;28;1;22;10;44;1;63;1;57;1;3;0;99;0;100;1;79;1;12;6;63;8;42;2;76;1;58;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:52;A 86;1;0;100;0;0;1;96;1;96;0;100;14;14;2;51;0;32;0;0;5;84;0;100;1;2;1;17;7;77;3;20;1;59;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:51;A 86;1;0;100;2;10;5;73;5;74;3;88;7;70;1;95;1;66;1;6;3;89;0;100;0;0;0;0;7;84;6;80;0;100;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:50;A 86;1;0;100;0;0;2;50;2;51;2;39;8;41;2;54;1;53;1;5;1;98;0;100;0;0;0;0;13;52;11;41;1;85;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:49;A 86;1;0;100;0;77;1;97;1;97;0;100;11;48;8;42;2;11;1;14;5;35;2;55;0;98;0;0;1;83;1;72;2;90;2;77;0;67;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:48;A 86;1;0;100;2;82;4;27;4;28;4;44;5;62;3;78;2;64;3;65;2;21;0;22;1;3;1;9;5;50;4;32;1;67;1;54;1;26;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:47;A 86;1;0;100;1;10;2;26;2;26;1;34;11;59;2;90;0;0;0;0;2;76;2;87;1;13;1;7;3;60;7;65;0;74;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:46;A 86;1;0;100;1;8;1;63;1;65;3;33;20;30;1;73;1;0;0;0;1;2;1;8;0;0;0;0;10;25;12;31;0;100;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:45;A 86;1;0;100;2;14;5;60;5;61;1;79;3;79;3;90;0;0;0;0;1;37;1;9;0;0;0;0;1;53;2;59;2;58;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:44;A 86;1;0;100;4;54;8;33;6;33;3;49;7;55;2;77;0;0;0;0;4;65;1;21;0;0;0;0;7;63;7;51;4;55;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:43;A 86;1;0;100;1;5;1;64;1;65;2;38;6;7;3;29;3;64;0;70;12;11;0;100;0;0;0;0;5;13;10;17;0;22;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:42;A 86;1;0;100;0;0;1;0;1;0;0;0;8;9;4;29;1;38;1;42;5;82;0;100;0;0;0;0;4;56;4;51;0;100;8;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:41;A 86;1;0;100;0;0;0;32;0;31;0;0;7;12;1;91;1;90;1;96;6;81;0;100;1;9;1;23;5;84;6;85;0;100;0;99;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:40;A 86;1;0;100;0;0;1;23;1;24;1;7;10;42;0;68;0;0;0;0;0;97;0;100;0;0;0;0;12;45;10;52;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:39;A 86;1;0;100;1;4;2;86;2;86;3;18;6;53;6;74;0;37;0;0;7;82;0;100;1;3;1;10;4;66;3;53;0;100;5;85;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:38;A 86;1;0;100;0;0;1;31;1;31;1;7;6;61;1;76;1;45;1;6;3;90;0;100;1;20;3;12;4;21;6;14;1;54;3;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:37;A 86;1;0;100;3;17;6;10;6;10;3;33;10;49;2;77;1;75;1;6;0;100;0;100;1;1;1;5;9;47;8;47;1;72;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:36;A 86;1;0;100;1;6;0;100;0;99;1;28;5;32;5;29;1;42;0;41;1;97;0;100;1;9;1;10;9;68;7;61;2;93;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:35;A 86;1;0;100;0;0;3;63;3;64;1;65;6;76;1;96;1;76;1;81;3;55;3;52;0;23;0;0;5;89;6;86;0;100;1;89;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:34;A 86;1;0;100;0;0;6;43;5;45;2;37;5;38;1;39;1;58;1;5;1;57;1;19;1;49;1;3;14;56;7;50;0;100;2;65;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:33;A 86;1;0;100;1;3;2;79;3;77;2;82;2;1;3;8;1;40;1;6;0;71;0;0;1;77;1;7;11;67;9;53;1;97;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:32;A 86;1;0;100;2;39;3;56;3;56;1;62;4;70;1;84;1;0;1;2;1;96;0;0;0;58;0;0;2;94;4;93;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:31;A 86;1;0;100;3;32;3;23;3;24;3;46;9;53;2;73;1;43;1;5;0;0;1;1;3;23;3;27;8;61;11;57;1;90;1;85;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:30;A 86;1;0;100;0;0;2;2;1;4;1;13;12;15;1;41;4;51;0;59;4;90;0;99;0;0;0;0;11;55;10;28;2;79;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:29;A 86;1;0;100;0;0;4;27;4;28;2;40;4;78;2;88;1;87;2;21;7;85;0;100;1;55;1;53;3;92;4;90;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:28;A 86;1;0;100;1;7;2;3;2;4;1;11;6;33;3;46;2;45;2;38;0;100;0;100;1;0;1;7;13;29;11;46;1;97;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.06.2024;16:27;A 86;1;0;100;1;3;1;46;1;45;2;55;10;12;1;40;1;11;1;6;5;86;0;100;0;0;0;0;4;6;7;18;1;68;1;44;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
