Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.06.2024;11:58;A 32;1;5;54;4;21;4;11;4;11;0;0;1;1;6;21;4;11;6;9;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:57;A 32;1;3;37;1;31;5;18;1;9;3;4;2;2;6;29;4;47;6;19;4;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:56;A 32;1;1;83;0;0;2;3;0;0;4;9;4;6;9;27;7;27;9;10;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.06.2024;11:55;A 32;1;1;74;3;27;2;2;3;2;3;22;2;2;7;15;8;16;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:54;A 32;1;3;17;2;69;2;2;2;3;2;3;4;5;8;9;6;20;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:53;A 32;1;3;54;2;73;2;3;2;2;3;3;3;3;6;15;10;33;4;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:52;A 32;1;2;77;5;67;5;6;5;10;4;19;3;8;3;4;4;46;3;3;5;7;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;2;2;1;1;1;1;0;0;0;0;0;0
25.06.2024;11:51;A 32;1;3;65;3;66;2;3;3;4;3;3;4;4;7;23;5;26;2;4;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:50;A 32;1;3;75;3;55;4;9;2;3;3;4;3;3;6;86;10;19;8;24;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:49;A 32;1;4;72;2;74;5;9;4;10;7;11;7;13;9;67;9;55;6;77;5;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:48;A 32;1;3;19;1;52;4;5;1;5;1;1;1;1;8;50;3;50;12;37;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:47;A 32;1;2;70;3;72;2;3;1;3;2;13;1;1;5;7;3;4;4;4;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;7;0;0;0;0;0;0;0;0
25.06.2024;11:46;A 32;1;2;79;1;71;1;1;4;6;2;2;3;3;5;23;6;20;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0;0;0;0
25.06.2024;11:45;A 32;1;4;80;5;68;6;8;4;27;4;10;4;5;3;16;5;37;3;4;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:44;A 32;1;1;52;4;72;2;3;2;32;4;5;4;4;8;38;6;36;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.06.2024;11:43;A 32;1;1;21;2;64;2;2;5;18;3;15;3;3;9;31;9;28;11;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:42;A 32;1;1;0;1;55;0;0;1;1;7;26;6;6;7;25;9;33;7;7;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
25.06.2024;11:41;A 32;1;2;76;3;74;2;3;3;5;4;14;3;7;10;24;7;16;6;8;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:40;A 32;1;1;73;3;78;1;2;1;4;1;0;3;3;11;22;8;18;12;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.06.2024;11:39;A 32;1;4;65;4;72;2;5;5;7;5;8;5;8;4;10;4;19;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:38;A 32;1;5;41;4;71;7;14;5;10;3;13;3;6;6;8;4;8;5;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:37;A 32;1;7;34;5;35;5;12;6;11;3;5;3;4;7;40;7;52;8;14;10;49;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;11:36;A 32;1;2;61;4;11;4;19;1;9;6;16;6;6;7;12;3;3;6;7;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
25.06.2024;11:35;A 32;1;2;38;2;7;3;4;5;40;2;29;2;2;7;49;9;61;6;11;7;13;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:34;A 32;1;4;71;5;51;4;11;6;13;3;4;3;3;7;21;6;20;6;9;7;8;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:33;A 32;1;2;48;1;83;2;3;1;3;4;9;4;5;7;14;11;22;6;8;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.06.2024;11:32;A 32;1;3;57;2;59;2;3;2;3;2;5;2;2;8;58;7;46;9;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.06.2024;11:31;A 32;1;2;56;2;58;5;6;3;6;2;7;2;6;5;36;3;41;6;7;6;35;1;2;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:30;A 32;1;2;68;1;72;2;2;1;1;5;7;5;5;5;18;6;24;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:29;A 32;1;2;3;4;42;1;1;3;3;3;17;3;3;10;12;6;9;12;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
25.06.2024;11:28;A 32;1;2;87;2;19;4;5;4;4;5;34;5;7;6;40;7;28;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
25.06.2024;11:27;A 32;1;4;61;2;64;5;9;2;2;3;5;2;3;7;37;9;19;6;11;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:26;A 32;1;3;74;2;71;3;5;3;4;5;42;7;12;4;34;3;5;6;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;0;0;0;0
25.06.2024;11:25;A 32;1;3;76;3;64;3;7;2;2;4;7;4;4;5;8;2;2;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:24;A 32;1;3;83;3;62;4;8;4;5;3;4;3;4;10;56;5;11;8;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;1;1;0;0
25.06.2024;11:23;A 32;1;2;39;3;43;1;2;2;3;4;21;4;6;3;11;5;24;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:22;A 32;1;5;53;4;66;5;5;4;5;6;32;6;10;5;35;5;38;5;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:21;A 32;1;0;0;0;0;1;1;1;1;11;57;9;18;11;47;9;28;10;29;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;0;0;0;0;0
25.06.2024;11:20;A 32;1;3;89;3;89;3;20;1;2;4;31;2;5;10;29;12;25;9;14;12;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;1;1;0;0;0;0;0;0
25.06.2024;11:19;A 32;1;8;60;5;79;8;12;5;50;1;1;2;2;7;70;3;42;7;10;3;3;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:18;A 32;1;5;57;1;52;4;5;2;5;7;29;8;12;5;24;7;39;9;15;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:17;A 32;1;4;70;4;71;4;6;1;1;8;27;8;24;8;31;6;42;7;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:16;A 32;1;1;60;3;45;5;7;5;11;4;6;4;5;5;6;6;10;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:15;A 32;1;5;42;1;3;1;2;1;1;3;11;3;4;9;60;4;4;9;27;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;11:14;A 32;1;1;76;2;66;4;9;3;6;1;12;0;0;10;45;7;26;7;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:13;A 32;1;1;6;3;60;2;2;4;5;2;15;2;2;8;32;8;12;12;16;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;11:12;A 32;1;1;1;3;73;2;2;3;6;2;7;1;4;9;16;8;14;9;11;9;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.06.2024;11:11;A 32;1;4;70;2;57;4;10;1;1;3;36;3;3;10;21;6;29;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:10;A 32;1;3;7;5;45;3;4;2;7;4;12;5;12;4;8;5;12;4;4;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0
25.06.2024;11:09;A 32;1;4;23;3;40;2;2;4;6;4;6;3;3;3;4;7;10;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:08;A 32;1;1;63;1;30;4;8;3;7;2;2;2;2;13;76;8;34;10;30;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.06.2024;11:07;A 32;1;3;77;3;39;5;9;3;10;4;13;4;10;7;30;9;21;8;20;11;13;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;11:06;A 32;1;4;92;4;31;4;52;4;6;1;1;0;0;8;12;9;11;8;8;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:05;A 32;1;6;44;4;62;6;17;3;24;0;0;1;1;7;60;4;9;5;6;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;11:04;A 32;1;1;70;2;57;2;3;2;3;4;19;3;3;7;46;7;35;7;10;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:03;A 32;1;2;61;3;57;1;6;3;3;4;6;4;5;6;13;4;32;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:02;A 32;1;4;47;4;71;4;11;2;4;1;1;1;1;8;34;8;34;10;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;11:01;A 32;1;5;79;8;50;4;19;6;25;7;16;4;7;4;55;7;44;4;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;11:00;A 32;1;1;74;1;89;7;20;5;39;0;0;0;0;6;31;5;25;7;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:59;A 32;1;4;68;1;36;4;7;1;1;2;2;3;2;8;11;9;15;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.06.2024;10:58;A 32;1;5;53;3;54;3;5;3;5;5;5;6;6;6;30;7;27;8;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:57;A 32;1;3;56;2;53;1;3;1;1;1;31;1;2;7;12;7;34;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:56;A 32;1;7;55;3;56;7;12;4;9;9;19;10;10;7;40;6;24;8;11;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;10:55;A 32;1;3;65;2;39;2;4;1;2;2;8;2;2;3;28;4;26;4;3;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.06.2024;10:54;A 32;1;2;65;1;2;5;7;2;4;2;3;2;3;10;39;6;26;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.06.2024;10:53;A 32;1;2;81;0;1;1;1;1;1;4;26;3;3;10;59;12;57;8;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;10:52;A 32;1;1;98;1;99;1;2;1;2;3;4;4;4;13;36;12;16;13;18;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:51;A 32;1;3;81;2;75;5;6;1;2;3;9;2;6;8;14;7;11;8;10;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:50;A 32;1;4;54;4;65;5;13;4;9;3;8;4;8;4;56;8;10;4;6;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;5;0;0;0;0;0;0
25.06.2024;10:49;A 32;1;2;42;1;4;3;4;4;10;3;3;3;3;9;27;6;34;7;9;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:48;A 32;1;5;62;2;25;2;27;1;2;4;7;4;4;4;5;6;31;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;10:47;A 32;1;6;79;4;38;8;27;3;4;6;37;6;9;6;46;4;29;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
25.06.2024;10:46;A 32;1;3;72;3;66;4;45;4;9;4;5;4;4;13;58;9;43;12;18;5;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:45;A 32;1;2;86;0;0;2;4;1;3;3;4;3;3;13;32;9;37;12;16;12;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:44;A 32;1;1;6;0;0;1;1;0;0;2;9;2;6;9;33;7;10;7;24;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:43;A 32;1;3;56;2;56;2;5;0;0;3;7;4;5;6;19;10;38;9;33;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;0;0;0;0;0;0;0;0
25.06.2024;10:42;A 32;1;2;67;1;67;3;4;2;3;6;7;4;5;7;29;6;25;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:41;A 32;1;2;63;3;22;1;1;4;4;4;12;3;3;8;36;5;34;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:40;A 32;1;5;56;1;1;3;6;2;2;4;7;3;6;10;73;10;39;12;32;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;10:39;A 32;1;1;94;0;0;4;8;1;1;3;4;3;3;9;27;7;18;9;15;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:38;A 32;1;2;90;3;81;0;0;1;2;1;2;2;2;5;22;6;28;4;5;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:37;A 32;1;1;93;1;83;4;40;3;4;7;8;5;6;13;38;9;38;11;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:36;A 32;1;4;24;4;76;3;3;4;9;3;13;5;8;9;83;8;44;12;76;6;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;0;0;0;0;0;0
25.06.2024;10:35;A 32;1;1;47;1;13;0;0;1;1;3;5;3;4;9;52;5;37;7;17;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:34;A 32;1;6;49;2;19;4;11;1;8;3;3;3;3;11;69;8;68;11;25;7;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.06.2024;10:33;A 32;1;1;37;2;76;6;12;2;8;4;5;4;5;7;52;9;43;10;32;10;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:32;A 32;1;2;65;2;74;1;1;2;5;4;8;3;4;12;41;7;17;10;20;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
25.06.2024;10:31;A 32;1;2;75;0;0;3;5;1;2;5;11;6;12;2;8;9;12;4;5;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:30;A 32;1;5;85;1;78;3;19;1;1;0;0;0;0;9;13;6;8;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:29;A 32;1;1;71;3;70;3;5;2;2;6;27;5;7;9;21;8;24;8;12;6;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:28;A 32;1;4;89;7;66;2;26;6;43;2;3;2;3;8;44;4;45;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
25.06.2024;10:27;A 32;1;6;56;5;64;5;6;5;10;1;1;2;3;7;51;5;8;6;8;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:26;A 32;1;2;73;3;67;4;6;2;3;3;4;3;4;7;43;6;29;7;7;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:25;A 32;1;1;73;1;69;2;3;3;5;4;6;3;4;6;26;3;27;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:24;A 32;1;1;71;3;52;1;2;3;10;7;36;7;12;5;9;5;20;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
25.06.2024;10:23;A 32;1;3;61;5;77;3;4;4;55;3;7;4;7;5;5;6;8;7;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;2;1;0;0;0;0;0;0;0;0
25.06.2024;10:22;A 32;1;3;56;1;65;2;2;2;3;3;4;3;4;7;10;6;18;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:21;A 32;1;1;71;4;74;2;3;1;2;5;31;5;12;2;13;3;15;3;3;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;2;1;1;0;0;0;0;0;0
25.06.2024;10:20;A 32;1;8;88;7;71;5;25;8;24;0;0;0;0;5;87;5;30;5;9;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:19;A 32;1;2;70;2;51;7;39;3;47;3;5;3;5;12;72;9;32;11;30;9;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:18;A 32;1;3;41;1;41;5;11;2;8;2;16;2;3;10;24;7;22;9;12;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:17;A 32;1;2;84;3;85;1;2;2;4;4;12;2;3;7;19;7;17;8;11;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.06.2024;10:16;A 32;1;4;81;3;77;4;36;4;5;3;9;4;4;7;29;9;20;6;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.06.2024;10:15;A 32;1;4;81;5;67;2;5;4;24;6;12;2;2;10;55;6;23;12;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:14;A 32;1;4;56;2;41;6;15;2;3;1;16;4;4;7;10;4;11;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.06.2024;10:13;A 32;1;3;63;4;67;5;9;2;2;2;3;2;2;8;33;9;36;9;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:12;A 32;1;4;38;3;80;2;13;5;7;5;17;4;4;7;9;7;18;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:11;A 32;1;1;45;2;87;4;10;2;3;1;1;1;4;13;36;14;55;9;14;12;41;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.06.2024;10:10;A 32;1;3;9;3;90;2;2;4;4;2;4;1;1;8;15;7;32;6;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:09;A 32;1;4;29;7;47;6;36;10;39;5;28;4;8;7;58;6;10;11;13;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.06.2024;10:08;A 32;1;1;12;2;16;0;0;2;4;4;3;2;2;10;25;8;25;9;14;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.06.2024;10:07;A 32;1;3;11;3;52;1;12;1;3;7;10;6;7;9;20;3;6;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:06;A 32;1;3;22;4;72;3;4;4;9;3;36;3;7;6;54;5;46;7;15;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:05;A 32;1;3;75;3;59;5;7;4;5;1;0;1;1;6;50;5;40;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
25.06.2024;10:04;A 32;1;2;51;2;50;6;11;4;37;0;0;0;0;6;46;5;32;5;9;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:03;A 32;1;2;12;1;77;2;4;0;1;3;3;3;4;10;51;8;20;9;14;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:02;A 32;1;4;90;4;81;2;12;4;6;2;6;3;4;8;20;4;22;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.06.2024;10:01;A 32;1;4;68;2;61;4;10;2;3;1;4;2;7;6;48;5;8;4;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.06.2024;10:00;A 32;1;6;73;7;68;7;40;7;12;5;38;4;6;9;48;4;26;10;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;09:59;A 32;1;7;66;6;49;7;32;4;4;2;18;2;2;8;19;6;28;6;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
25.06.2024;09:58;A 32;1;2;66;3;54;3;5;4;7;4;15;4;4;10;38;10;40;12;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0
