Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.06.2024;17:37;A  8;1;127;37;5;38;2;68;4;88;1;99;0;100;3;74;2;49;1;85;1;27;2;33;1;5;2;2;2;6;0;56;1;55;1;31;3;66;1;8;1;75;8;51;33;26;3;63;2;26;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:36;A  8;1;76;18;1;0;2;40;5;77;3;82;2;79;5;70;1;80;4;7;5;11;0;94;4;39;2;2;9;8;1;11;3;12;1;2;5;92;0;0;2;99;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:35;A  8;1;7;20;2;29;1;79;5;47;5;55;3;54;1;10;1;17;3;33;4;31;0;100;0;34;1;1;3;3;2;8;2;51;2;0;10;65;0;0;2;85;2;67;1;13;3;25;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:34;A  8;1;28;17;3;34;2;98;6;87;8;71;1;67;4;83;2;83;2;91;2;89;0;100;3;46;0;0;1;0;0;55;1;2;0;0;7;78;0;0;0;100;5;54;4;20;2;37;1;25;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:33;A  8;1;27;14;1;1;5;89;10;45;1;64;1;66;8;52;3;71;0;100;1;0;1;90;1;5;4;4;2;1;2;74;1;5;1;5;0;100;1;5;0;100;1;76;1;7;4;22;2;9;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:32;A  8;1;48;24;2;43;0;100;5;92;0;100;0;100;2;53;3;55;5;82;4;32;1;45;0;39;1;1;2;2;2;73;1;16;1;1;13;50;1;5;5;77;3;30;4;41;2;29;3;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:31;A  8;1;42;15;5;4;1;99;4;89;2;96;0;100;3;72;2;64;1;93;2;67;0;100;2;75;5;3;9;9;12;24;8;18;1;0;4;87;1;0;0;100;1;2;2;4;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:30;A  8;1;24;8;0;0;1;86;5;86;0;100;0;100;6;40;1;54;3;88;3;49;0;100;2;14;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;100;0;100;1;11;0;0;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:29;A  8;1;4;4;3;70;1;87;5;88;0;100;0;100;3;38;1;48;4;61;1;26;3;72;1;3;1;1;1;0;1;3;0;0;1;0;5;42;0;0;1;58;5;86;3;22;3;38;2;26;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:28;A  8;1;8;32;6;51;3;71;2;95;0;100;0;100;1;27;1;34;1;66;1;40;2;32;1;7;3;0;4;3;5;20;4;22;2;2;6;55;1;1;4;76;5;63;2;7;4;17;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:27;A  8;1;37;15;1;5;2;77;12;74;3;96;4;94;7;50;3;46;3;7;2;79;0;85;2;44;0;0;0;0;1;14;0;0;0;84;4;90;0;0;0;100;1;86;1;14;3;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:26;A  8;1;13;37;5;48;3;91;0;100;0;100;0;100;6;40;1;23;2;50;2;70;3;96;3;40;3;4;8;6;2;18;1;24;4;10;8;81;3;12;2;90;4;59;2;4;4;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:25;A  8;1;41;35;5;52;1;65;4;91;3;97;0;100;4;90;2;98;1;89;2;5;1;95;3;13;4;2;2;2;0;59;1;23;1;1;8;62;1;2;4;77;6;15;4;8;3;27;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:24;A  8;1;51;23;8;13;6;44;3;92;0;100;0;100;7;60;0;76;4;68;5;54;0;76;6;32;3;3;3;5;2;9;1;20;0;70;8;81;1;58;0;100;2;16;1;22;2;16;1;4;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:23;A  8;1;104;30;2;47;3;72;5;92;1;85;0;100;5;59;1;72;7;85;7;34;0;100;0;52;2;2;7;17;1;73;2;82;3;8;12;74;1;4;4;92;5;68;2;69;1;33;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:22;A  8;1;20;45;3;43;0;100;2;94;0;100;0;100;1;51;1;57;3;87;3;92;0;100;0;100;1;0;51;15;1;63;1;58;2;0;8;81;0;0;1;99;6;86;4;16;1;42;1;22;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:21;A  8;1;9;7;3;18;4;53;8;74;4;94;2;93;9;49;1;67;1;96;2;95;0;100;0;100;4;5;7;6;2;76;3;83;0;0;0;99;0;0;0;100;0;100;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:20;A  8;1;15;11;4;60;2;80;2;94;0;100;0;100;8;84;0;100;3;89;2;95;0;100;1;57;0;0;2;1;1;6;1;4;2;1;8;84;0;0;0;100;4;91;5;69;2;74;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:19;A  8;1;14;23;8;50;3;94;0;100;0;100;0;100;2;92;0;100;2;25;2;28;3;29;1;10;2;0;3;4;3;42;2;56;0;0;8;81;0;0;1;99;5;86;3;72;0;31;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:18;A  8;1;16;17;6;17;9;70;4;85;0;100;0;100;4;88;1;72;2;95;1;10;0;99;2;8;1;1;3;3;1;6;2;17;1;0;0;98;0;0;0;100;2;81;14;9;3;52;2;22;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:17;A  8;1;9;8;3;2;3;29;1;59;2;60;2;59;5;56;1;20;4;66;1;24;2;71;1;4;4;3;2;0;3;80;0;0;0;0;6;53;0;0;4;70;4;57;5;43;2;44;3;34;0;0;0;0;0;0;4;6;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;13;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:16;A  8;1;67;31;5;51;0;61;3;92;0;92;0;97;2;34;2;39;1;41;1;27;2;50;1;4;3;6;3;3;2;52;1;31;2;34;1;45;1;1;2;64;7;42;6;13;2;41;3;26;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:15;A  8;1;157;49;2;16;6;18;4;75;0;100;0;100;4;79;0;86;4;89;5;85;0;97;1;98;1;0;3;2;0;0;0;0;2;16;4;71;1;9;2;77;3;67;1;98;3;63;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:14;A  8;1;186;64;3;69;2;72;5;90;0;100;0;100;5;46;3;53;2;95;2;43;0;100;2;36;0;0;0;0;2;5;0;0;0;0;5;39;0;0;2;50;4;42;24;49;4;25;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:13;A  8;1;140;72;5;39;4;67;7;86;0;100;0;100;4;83;1;97;2;11;0;0;3;24;1;7;0;0;1;1;1;5;1;5;0;0;5;54;0;0;6;75;5;13;10;8;0;17;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:12;A  8;1;153;60;7;9;4;33;10;71;2;95;2;96;13;66;0;74;5;84;7;48;1;83;2;70;1;1;2;1;1;11;1;9;4;7;6;17;4;12;2;34;1;33;8;29;3;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:11;A  8;1;99;58;2;51;4;70;1;98;0;100;0;100;59;61;4;55;6;56;4;13;4;36;2;21;5;6;3;4;2;83;2;84;4;2;13;16;1;2;3;58;4;63;4;63;0;72;0;68;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:10;A  8;1;117;59;8;50;3;88;4;91;0;100;0;100;3;85;2;76;1;57;1;89;2;51;2;47;3;3;6;6;1;62;5;35;2;0;6;8;0;0;2;81;8;73;6;76;3;76;4;83;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:09;A  8;1;130;77;5;6;9;62;5;86;1;97;0;100;6;50;1;61;1;91;1;3;0;0;1;9;2;1;24;8;1;1;1;10;3;3;2;96;0;0;0;100;0;100;0;100;1;90;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:08;A  8;1;86;42;3;33;1;47;5;89;0;100;0;100;4;27;4;30;8;73;6;41;2;67;0;50;3;7;2;7;3;12;1;79;1;1;8;44;1;2;1;64;6;89;7;77;0;86;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:07;A  8;1;22;11;4;50;3;40;4;92;0;100;0;100;4;70;2;63;2;94;2;87;0;100;0;100;2;2;4;4;2;46;3;53;3;8;4;89;0;0;0;100;4;69;3;95;0;100;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:06;A  8;1;13;7;1;0;6;29;15;59;1;96;2;96;6;29;1;41;0;100;0;100;0;100;0;100;1;1;4;1;2;8;0;0;0;0;0;100;0;0;0;100;0;0;0;100;1;27;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:05;A  8;1;13;8;3;21;6;49;0;100;0;100;0;100;1;95;0;100;2;86;2;88;2;88;3;85;2;1;2;1;2;5;1;7;1;0;8;13;0;0;5;32;4;4;2;10;2;8;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:04;A  8;1;14;34;7;14;1;74;4;89;1;98;0;100;6;60;2;65;3;45;2;28;3;45;4;16;1;1;3;2;1;7;2;8;0;0;5;8;0;0;3;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:03;A  8;1;21;14;2;2;3;40;11;78;1;99;0;100;5;44;0;63;1;78;5;53;1;59;1;6;1;0;1;0;1;7;0;0;2;1;4;90;0;0;0;100;2;27;1;43;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:02;A  8;1;129;45;1;20;4;55;6;84;1;98;1;98;5;27;2;35;3;59;7;6;3;27;2;6;0;0;2;2;0;100;1;53;1;37;6;85;1;5;0;100;3;76;2;54;1;46;2;10;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:01;A  8;1;118;27;7;50;7;83;4;84;3;94;1;98;3;51;1;65;1;43;1;32;1;7;1;8;3;2;4;2;2;37;1;41;4;2;8;45;0;0;5;69;10;64;2;12;3;37;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;17:00;A  8;1;94;32;7;8;2;56;8;86;0;100;0;100;7;45;3;47;5;83;2;38;0;97;1;11;1;0;7;5;1;15;2;7;1;3;5;87;1;4;0;100;1;94;93;43;2;45;4;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:59;A  8;1;28;42;4;58;6;71;1;97;0;100;0;100;1;1;1;4;4;88;4;51;0;100;0;57;52;12;110;34;1;73;0;0;1;1;7;82;0;0;0;100;4;20;3;37;3;33;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:58;A  8;1;9;10;5;49;9;58;3;92;0;100;0;100;2;70;2;64;5;87;5;63;2;85;1;81;3;2;2;2;1;69;0;67;0;0;8;81;0;0;1;99;4;33;7;27;1;39;2;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:57;A  8;1;5;5;2;1;5;19;10;70;3;97;2;97;6;24;4;34;0;100;0;0;0;100;0;100;2;2;10;6;1;60;1;99;0;0;0;100;0;0;0;100;1;95;1;11;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:56;A  8;1;9;11;4;33;9;52;6;67;5;58;3;66;3;6;4;19;4;89;3;35;1;56;4;59;3;2;3;2;1;10;6;14;0;0;6;81;1;3;1;97;1;0;3;17;2;4;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:55;A  8;1;15;55;12;11;1;96;9;81;2;98;0;100;6;72;2;78;1;87;1;85;2;45;1;5;0;0;0;0;0;40;0;0;1;0;1;57;0;0;1;54;2;8;2;8;1;23;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:54;A  8;1;13;53;7;6;3;94;6;86;0;100;0;100;2;44;1;28;4;38;6;48;2;44;2;52;3;2;3;1;2;63;1;4;1;8;5;79;0;1;1;91;0;100;1;99;1;44;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:53;A  8;1;8;44;3;70;3;84;6;86;3;93;0;100;2;18;1;9;7;36;6;34;0;50;0;47;0;0;0;0;0;97;0;0;2;0;13;67;1;3;2;91;6;59;4;50;6;49;3;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:52;A  8;1;13;34;10;37;2;80;3;90;2;94;0;100;3;87;2;83;2;95;1;96;0;100;0;100;2;2;0;0;1;77;0;48;0;0;6;80;0;0;2;93;7;12;3;12;2;29;1;15;0;0;0;0;2;3;1;1;0;0;1;1;1;1;1;1;0;0;0;0;1;3;0;0;2;4;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:51;A  8;1;9;7;1;17;5;28;4;77;0;100;0;100;4;45;3;48;3;90;4;91;0;100;1;81;4;4;16;9;3;15;10;15;1;18;2;95;0;0;0;100;2;20;2;38;4;28;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:50;A  8;1;11;32;1;1;16;75;4;86;0;100;0;100;7;86;1;58;4;88;1;80;0;100;2;48;1;1;2;1;1;4;0;53;1;67;7;83;1;3;0;100;3;78;6;73;3;12;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:49;A  8;1;3;31;3;46;1;55;5;90;1;99;0;100;5;86;1;97;1;72;1;53;2;70;1;6;0;0;1;2;0;0;1;55;0;0;3;74;0;0;3;76;7;19;2;4;6;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:48;A  8;1;11;8;6;35;2;52;8;80;0;100;0;100;9;64;1;85;4;25;1;21;3;35;1;6;1;1;5;5;1;12;2;76;2;2;3;85;0;2;1;99;1;81;1;2;6;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:47;A  8;1;9;47;3;58;2;79;6;89;0;100;0;100;10;76;0;100;4;33;4;31;0;44;1;41;5;2;4;5;3;44;1;42;0;0;5;57;1;0;3;67;5;52;2;36;1;35;2;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:46;A  8;1;11;25;4;49;7;57;0;100;0;100;0;100;1;97;1;94;1;86;2;9;2;68;1;17;2;1;0;0;1;65;1;59;2;0;7;71;0;0;3;52;4;16;1;10;1;21;0;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:45;A  8;1;11;14;5;6;8;47;7;79;5;69;3;82;12;75;0;100;3;85;4;78;1;94;2;72;8;7;4;4;4;72;2;58;4;14;6;45;2;8;4;60;1;65;1;25;1;71;3;26;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:44;A  8;1;9;34;4;39;3;82;2;68;2;72;1;73;3;34;1;54;6;81;8;53;0;100;5;64;2;2;1;0;1;44;0;0;1;30;12;50;0;0;0;75;5;62;4;40;2;54;3;41;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:43;A  8;1;9;12;3;28;6;45;4;94;1;99;0;100;4;75;3;79;4;89;3;91;0;100;0;100;0;0;0;0;0;0;0;59;1;7;4;86;0;0;2;57;4;86;5;29;0;42;2;28;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:42;A  8;1;10;10;6;6;5;34;11;62;3;81;3;82;8;59;3;79;0;100;0;100;0;100;0;100;3;1;6;6;5;19;2;43;0;0;1;90;0;0;2;90;1;91;1;19;2;79;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:41;A  8;1;14;72;3;51;2;98;6;89;2;96;0;100;7;63;2;80;5;73;4;28;1;92;3;48;0;0;0;0;0;0;0;0;0;0;10;46;0;0;2;70;4;46;4;50;2;40;2;34;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:40;A  8;1;13;62;10;37;2;93;3;94;1;97;0;100;0;97;1;95;1;84;3;24;3;78;3;13;5;4;5;7;3;22;1;52;0;0;4;61;0;0;4;76;7;15;3;8;1;19;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:39;A  8;1;82;37;2;1;6;62;6;81;2;87;2;97;7;78;2;94;2;47;4;82;1;67;4;30;1;0;20;5;1;3;1;3;0;0;5;40;0;0;1;53;19;59;1;46;2;41;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.06.2024;16:38;A  8;1;48;19;2;11;1;91;1;99;0;100;0;100;2;33;2;12;4;17;8;63;2;27;1;34;2;1;2;1;1;92;1;6;1;0;12;30;0;0;3;57;5;56;7;44;5;33;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
