Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.06.2024;11:28;A 94;1;5;33;2;11;4;49;7;33;2;35;4;95;7;62;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;15;16;25;14;18;3;22;1;6;2;34
25.06.2024;11:27;A 94;1;0;57;0;47;4;70;2;43;0;0;4;71;6;59;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;9;16;4;8;10;14;14;16;3;51;2;45;1;27
25.06.2024;11:26;A 94;1;1;62;1;64;7;80;5;82;0;0;5;50;7;70;1;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;5;55;11;13;10;13;2;47;2;54;2;77
25.06.2024;11:25;A 94;1;1;31;2;65;11;45;9;29;0;0;7;28;4;26;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;4;4;15;17;9;9;3;12;1;64;4;19
25.06.2024;11:24;A 94;1;4;81;2;65;7;28;5;9;0;0;9;36;4;32;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;6;5;15;18;10;11;6;72;4;48;2;5
25.06.2024;11:23;A 94;1;1;55;0;66;9;36;9;31;0;0;2;41;3;41;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;10;9;12;10;10;1;60;2;63;1;6
25.06.2024;11:22;A 94;1;6;13;1;13;2;92;2;85;0;0;5;44;3;22;3;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;4;7;6;10;5;7;3;13;1;7;1;20
25.06.2024;11:21;A 94;1;0;38;0;29;5;51;4;13;0;0;11;52;8;75;2;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;4;5;19;29;17;21;5;30;2;24;2;12
25.06.2024;11:20;A 94;1;1;77;2;65;9;45;10;53;0;0;7;59;13;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;16;13;23;9;10;1;69;1;67;3;75
25.06.2024;11:19;A 94;1;1;18;0;91;5;69;5;51;0;0;6;81;10;82;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;10;9;15;31;20;34;2;92;2;89;0;74
25.06.2024;11:18;A 94;1;3;34;2;12;10;56;3;83;0;0;5;53;6;52;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;29;11;24;8;11;9;11;4;21;2;2;7;78
25.06.2024;11:17;A 94;1;0;0;0;0;2;84;2;93;0;0;1;11;1;9;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;14;44;9;12;5;5;0;44;0;45;5;65
25.06.2024;11:16;A 94;1;1;33;1;32;5;63;3;56;0;0;2;98;8;66;0;4;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;2;6;3;4;19;26;17;22;3;58;2;50;1;88
25.06.2024;11:15;A 94;1;2;47;3;44;3;69;1;73;0;0;2;81;4;65;5;89;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;4;8;21;12;14;10;9;1;44;2;40;1;97
25.06.2024;11:14;A 94;1;1;96;1;88;3;85;7;58;0;0;4;53;6;44;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;39;13;18;12;17;2;88;2;83;0;100
25.06.2024;11:13;A 94;1;1;88;3;45;7;53;2;48;0;0;5;43;5;38;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;38;10;11;7;5;5;80;2;73;0;100
25.06.2024;11:12;A 94;1;2;66;3;23;7;22;6;24;0;0;9;31;3;8;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;10;9;11;7;6;1;65;3;33;1;73
25.06.2024;11:11;A 94;1;4;68;1;22;6;57;8;40;0;0;4;82;4;80;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;15;1;24;13;20;15;19;6;58;3;15;0;0
25.06.2024;11:10;A 94;1;1;14;2;23;9;41;5;20;0;0;4;87;7;26;5;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;8;6;28;20;27;14;12;2;58;2;40;4;41
25.06.2024;11:09;A 94;1;1;70;2;69;3;32;4;30;0;0;7;46;4;27;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;6;11;13;18;11;13;1;97;2;63;1;57
25.06.2024;11:08;A 94;1;4;31;2;9;7;80;6;50;0;0;7;43;6;34;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;11;16;18;8;9;6;79;2;2;4;26
25.06.2024;11:07;A 94;1;1;57;1;15;6;78;2;83;0;65;1;51;1;30;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;33;10;11;7;5;3;49;1;43;3;33
25.06.2024;11:06;A 94;1;3;66;1;6;3;88;5;92;1;42;9;55;4;43;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;66;13;16;8;9;4;67;1;56;0;100
25.06.2024;11:05;A 94;1;4;49;1;7;9;73;7;65;0;0;4;75;5;25;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;11;18;22;13;12;5;35;1;19;0;100
25.06.2024;11:04;A 94;1;5;48;2;91;8;68;6;40;0;0;10;50;6;28;2;96;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;9;8;13;15;19;11;10;1;97;3;90;0;100
25.06.2024;11:03;A 94;1;3;80;2;48;3;61;2;69;0;0;6;74;6;52;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;39;6;9;12;22;15;18;3;72;4;58;0;100
25.06.2024;11:02;A 94;1;0;56;0;52;3;90;1;89;0;0;5;60;7;48;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;8;35;14;22;9;11;1;52;4;46;2;87
25.06.2024;11:01;A 94;1;1;43;2;13;6;63;4;56;0;0;4;92;5;61;1;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;40;11;15;15;22;10;12;1;39;2;4;2;77
25.06.2024;11:00;A 94;1;1;10;0;0;6;36;3;27;0;0;5;45;5;40;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;8;10;15;16;20;1;4;0;0;4;56
25.06.2024;10:59;A 94;1;3;93;1;14;6;51;3;51;0;0;7;58;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;7;14;10;12;2;90;4;6;0;0
25.06.2024;10:58;A 94;1;1;83;1;4;3;62;1;36;0;0;4;71;5;52;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;4;56;21;25;14;12;7;68;1;3;0;0
25.06.2024;10:57;A 94;1;4;38;3;11;2;93;3;64;0;68;6;73;5;43;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;45;11;12;9;8;4;13;2;47;2;43
25.06.2024;10:56;A 94;1;0;37;1;31;3;99;1;100;1;11;3;74;2;10;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;31;12;14;2;3;5;26;2;35;1;74
25.06.2024;10:55;A 94;1;4;70;2;9;7;65;5;57;1;27;3;73;2;62;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;5;8;15;22;11;13;3;87;2;2;0;100
25.06.2024;10:54;A 94;1;1;98;1;5;4;92;4;86;0;100;5;65;3;49;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;13;14;21;14;21;2;87;1;1;2;79
25.06.2024;10:53;A 94;1;0;94;0;84;4;94;4;52;1;12;5;42;5;32;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;5;14;9;20;13;19;5;87;5;80;4;18
25.06.2024;10:52;A 94;1;1;57;4;17;2;46;2;95;0;0;4;22;5;29;2;17;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;38;6;7;5;6;12;12;3;33;3;16;3;23
25.06.2024;10:51;A 94;1;1;19;0;25;4;50;9;58;0;0;3;19;3;39;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;8;10;10;10;1;23;2;24;1;13
25.06.2024;10:50;A 94;1;3;26;3;58;4;75;4;46;1;4;9;64;7;27;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;6;8;16;21;12;12;5;54;2;52;3;12
25.06.2024;10:49;A 94;1;0;100;1;59;7;83;4;26;0;0;9;42;6;10;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;9;17;17;20;12;13;1;98;1;98;2;67
25.06.2024;10:48;A 94;1;1;92;2;14;3;89;3;71;0;0;4;45;8;29;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;15;10;17;7;15;4;79;2;35;0;49
25.06.2024;10:47;A 94;1;2;13;1;4;2;30;3;70;0;0;6;80;10;30;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;4;70;17;44;15;37;2;2;1;33;2;31
25.06.2024;10:46;A 94;1;1;51;3;47;1;95;5;77;0;0;1;99;3;90;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;3;62;12;22;16;27;5;38;6;35;2;53
25.06.2024;10:45;A 94;1;1;87;1;42;10;65;4;50;0;0;6;71;11;50;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;22;17;26;17;19;1;99;1;22;2;74
25.06.2024;10:44;A 94;1;1;3;0;0;7;68;2;48;0;0;7;56;9;34;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;19;13;17;11;13;0;0;0;0;2;47
25.06.2024;10:43;A 94;1;0;83;2;24;2;66;3;78;0;0;7;76;6;67;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;7;13;23;14;20;3;79;1;71;2;77
25.06.2024;10:42;A 94;1;3;47;3;13;3;58;5;55;1;1;4;83;2;69;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;6;10;11;7;6;3;36;3;69;4;56
25.06.2024;10:41;A 94;1;1;38;2;12;6;47;3;63;0;0;7;65;5;35;1;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;22;17;24;10;12;3;27;2;28;2;12
25.06.2024;10:40;A 94;1;1;45;2;11;8;66;1;50;0;0;5;68;5;48;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;10;16;15;17;12;14;1;37;3;48;2;79
25.06.2024;10:39;A 94;1;2;24;2;35;5;23;3;21;0;0;11;64;8;24;6;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;10;14;16;22;9;12;3;32;2;30;0;81
25.06.2024;10:38;A 94;1;2;31;0;74;5;32;2;24;0;0;9;58;3;31;6;88;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;10;4;16;14;18;8;9;2;24;1;73;1;64
25.06.2024;10:37;A 94;1;1;47;3;64;2;96;4;53;0;0;5;76;11;61;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;3;3;12;16;10;10;2;52;5;44;4;78
25.06.2024;10:36;A 94;1;3;11;0;8;6;67;7;28;0;0;7;35;2;11;1;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;7;16;8;8;7;6;2;55;1;8;1;75
25.06.2024;10:35;A 94;1;1;68;5;47;6;40;7;31;0;0;3;53;1;2;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;14;15;20;3;3;3;47;1;41;3;13
25.06.2024;10:34;A 94;1;0;100;1;82;5;10;4;13;0;0;10;55;9;32;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;7;11;14;17;15;15;3;95;3;70;2;17
25.06.2024;10:33;A 94;1;2;88;3;10;7;33;5;17;0;0;8;71;7;20;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;6;8;19;24;8;8;5;80;2;59;2;15
25.06.2024;10:32;A 94;1;2;11;1;2;5;73;7;78;0;61;4;97;3;66;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;48;14;21;9;12;1;2;0;0;0;25
25.06.2024;10:31;A 94;1;4;6;1;10;3;96;1;99;1;22;4;91;6;44;3;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;10;10;20;11;13;11;13;2;22;2;22;1;33
25.06.2024;10:30;A 94;1;2;24;3;11;6;86;7;59;0;0;7;57;9;36;5;92;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;7;14;7;11;22;28;12;13;5;35;3;79;1;82
25.06.2024;10:29;A 94;1;1;69;1;66;11;65;4;51;0;0;9;37;4;39;6;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;10;8;11;13;12;11;1;60;2;59;1;95
25.06.2024;10:28;A 94;1;0;80;0;0;6;79;3;73;0;0;8;42;10;35;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;13;19;8;10;3;76;0;71;5;39
25.06.2024;10:27;A 94;1;2;30;2;54;3;7;2;4;0;0;4;20;4;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;3;2;8;9;11;12;2;54;4;82;2;15
25.06.2024;10:26;A 94;1;1;36;3;64;4;59;4;51;0;0;7;68;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;7;13;11;14;10;12;2;30;5;81;0;0
25.06.2024;10:25;A 94;1;1;80;1;73;6;64;9;64;0;0;4;77;7;41;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;80;3;3;16;23;13;17;1;72;1;66;1;5
25.06.2024;10:24;A 94;1;2;71;4;8;2;76;3;56;0;0;5;71;5;24;4;45;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;3;7;7;13;11;15;6;6;3;62;1;76;4;38
25.06.2024;10:23;A 94;1;4;55;4;58;2;58;2;56;0;0;7;63;3;20;4;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;7;13;18;14;14;2;39;4;67;0;45
25.06.2024;10:22;A 94;1;1;3;3;42;4;63;4;59;0;0;6;66;3;9;3;53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;10;6;13;13;15;8;7;0;27;4;76;4;64
25.06.2024;10:21;A 94;1;2;25;3;65;3;42;5;69;0;0;4;94;5;43;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;9;41;15;19;14;14;3;27;6;57;1;73
25.06.2024;10:20;A 94;1;2;33;2;23;1;62;3;47;0;0;4;68;7;38;1;89;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;24;7;13;16;26;9;13;2;26;1;33;2;87
25.06.2024;10:19;A 94;1;3;33;1;68;3;84;6;62;0;0;9;66;5;42;7;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;11;5;14;18;20;10;10;4;90;2;60;2;98
25.06.2024;10:18;A 94;1;2;84;3;77;4;37;2;31;0;0;4;63;10;44;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;74;9;20;14;36;14;18;4;76;4;71;2;67
25.06.2024;10:17;A 94;1;1;71;2;51;8;76;3;61;0;0;5;71;6;66;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;11;7;12;15;10;10;4;63;1;49;5;48
25.06.2024;10:16;A 94;1;3;69;2;65;7;59;7;21;0;0;8;45;4;19;1;79;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;12;15;10;11;2;65;4;56;2;85
25.06.2024;10:15;A 94;1;3;46;1;4;5;87;9;26;0;0;3;76;5;57;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;5;9;18;30;13;17;1;40;0;0;0;95
25.06.2024;10:14;A 94;1;2;26;2;13;5;21;5;22;0;0;11;50;2;69;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;6;15;15;8;6;3;78;2;72;4;19
25.06.2024;10:13;A 94;1;3;82;1;79;3;53;4;63;0;0;8;48;5;37;5;40;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;10;7;13;13;14;9;9;3;75;3;71;1;47
25.06.2024;10:12;A 94;1;2;61;1;54;4;90;4;97;0;0;8;68;12;34;2;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;11;15;18;12;12;3;53;2;49;3;15
25.06.2024;10:11;A 94;1;2;13;1;31;1;89;3;88;0;0;2;82;1;67;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;10;18;10;16;2;9;3;21;1;8
25.06.2024;10:10;A 94;1;4;22;1;42;5;72;6;41;0;0;8;46;8;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;8;13;15;8;8;1;85;1;34;4;16
25.06.2024;10:09;A 94;1;1;86;1;79;5;75;4;67;0;0;8;50;7;23;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;3;13;15;12;14;5;78;2;72;2;11
25.06.2024;10:08;A 94;1;1;84;1;74;3;85;3;68;0;0;3;25;3;39;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;9;14;10;14;3;5;4;76;1;72;0;54
25.06.2024;10:07;A 94;1;1;72;4;30;6;84;2;67;0;0;5;66;6;26;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;14;10;12;10;9;4;57;3;47;1;92
25.06.2024;10:06;A 94;1;4;43;0;0;5;54;3;46;0;0;4;57;2;9;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;33;11;19;6;6;2;79;0;3;2;30
25.06.2024;10:05;A 94;1;2;24;3;16;4;59;3;63;0;0;4;80;2;68;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;27;4;7;16;28;20;30;4;75;4;23;0;0
25.06.2024;10:04;A 94;1;1;2;3;71;1;29;2;13;0;0;7;77;9;55;7;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;11;16;29;14;17;0;0;2;79;3;78
25.06.2024;10:03;A 94;1;0;78;0;67;4;90;2;65;0;0;3;75;4;8;3;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;6;9;17;22;12;13;5;70;2;63;0;43
25.06.2024;10:02;A 94;1;3;63;2;59;1;77;2;54;0;0;4;45;3;50;2;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;6;6;8;10;14;6;8;5;64;3;65;1;23
25.06.2024;10:01;A 94;1;1;34;1;27;2;70;2;40;1;22;2;84;4;79;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;5;11;10;12;10;9;6;49;1;24;2;62
25.06.2024;10:00;A 94;1;1;93;1;4;7;41;7;30;0;0;3;45;4;32;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;13;11;15;11;13;1;81;1;19;2;91
25.06.2024;09:59;A 94;1;2;30;1;8;6;67;2;21;0;0;3;91;8;65;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;2;2;17;51;16;33;2;48;2;2;1;20
25.06.2024;09:58;A 94;1;0;90;0;86;3;38;2;21;0;0;3;22;2;16;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;2;3;9;14;9;14;8;75;10;74;3;9
25.06.2024;09:57;A 94;1;2;39;1;78;6;87;3;90;0;0;6;60;5;19;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;33;5;8;13;15;7;7;2;30;2;69;3;39
25.06.2024;09:56;A 94;1;1;5;1;62;8;67;7;70;0;0;6;39;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;10;12;14;7;7;0;18;2;42;3;68
25.06.2024;09:55;A 94;1;1;6;1;9;6;46;5;42;0;0;7;56;1;24;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;13;14;19;5;7;1;12;0;0;1;95
25.06.2024;09:54;A 94;1;3;57;1;9;2;86;7;87;0;0;5;64;8;66;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;18;10;13;17;19;4;53;2;36;5;35
25.06.2024;09:53;A 94;1;2;77;2;68;3;70;3;72;0;0;7;51;4;33;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;4;4;12;13;5;5;4;71;2;61;3;20
25.06.2024;09:52;A 94;1;2;93;0;54;2;88;3;59;0;0;6;50;6;21;7;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;15;7;18;13;16;14;14;4;84;2;49;0;36
25.06.2024;09:51;A 94;1;1;86;1;62;2;76;3;71;0;0;3;73;10;65;3;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;7;15;18;17;20;5;70;3;54;0;100
25.06.2024;09:50;A 94;1;2;52;5;11;6;32;4;36;0;0;9;29;10;40;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;8;9;12;11;12;1;97;1;76;2;81
25.06.2024;09:49;A 94;1;3;14;1;8;6;69;4;68;0;0;3;36;8;33;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;20;16;21;11;12;2;2;1;8;3;14
25.06.2024;09:48;A 94;1;0;89;2;78;5;28;1;60;0;0;8;69;5;38;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;71;19;29;13;16;7;77;4;73;7;33
25.06.2024;09:47;A 94;1;1;77;0;100;4;81;6;56;0;0;6;88;8;59;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;8;16;44;17;49;2;95;3;92;1;42
25.06.2024;09:46;A 94;1;2;74;1;57;2;73;3;91;0;0;0;100;4;92;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;8;16;16;23;16;21;8;60;4;45;2;46
25.06.2024;09:45;A 94;1;1;51;2;18;4;40;6;38;0;0;10;86;12;70;7;61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;8;18;22;28;15;18;1;41;1;12;1;82
25.06.2024;09:44;A 94;1;3;18;3;36;4;95;4;93;0;0;6;40;4;37;2;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;2;14;8;7;8;9;2;5;2;39;1;34
25.06.2024;09:43;A 94;1;0;80;3;66;5;33;2;18;0;0;3;10;6;10;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;8;9;11;12;15;3;76;3;74;0;66
25.06.2024;09:42;A 94;1;2;58;1;55;1;85;4;74;0;0;8;75;10;69;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;24;5;7;19;29;19;23;4;51;5;51;2;86
25.06.2024;09:41;A 94;1;2;53;2;42;3;93;3;89;0;0;6;97;5;82;4;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;5;46;2;79;19;41;16;26;6;40;4;50;1;68
25.06.2024;09:40;A 94;1;4;69;2;46;5;82;8;87;0;0;3;89;4;74;2;95;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;4;46;11;16;20;27;18;23;5;74;1;64;2;77
25.06.2024;09:39;A 94;1;1;84;1;78;3;87;6;91;0;0;7;69;9;38;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;19;7;9;16;20;10;11;4;71;4;64;1;75
25.06.2024;09:38;A 94;1;1;60;1;8;4;93;4;91;0;0;6;58;6;38;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;12;26;6;8;14;18;11;12;1;63;1;56;3;18
25.06.2024;09:37;A 94;1;3;59;0;47;1;85;2;77;0;0;4;55;3;68;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;16;4;70;9;11;10;9;4;52;4;42;2;27
25.06.2024;09:36;A 94;1;1;75;4;64;4;84;7;82;0;0;4;79;5;63;2;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;17;7;14;17;27;15;16;4;28;4;58;4;60
25.06.2024;09:35;A 94;1;2;92;2;54;9;47;6;54;0;0;6;54;2;35;2;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;5;19;13;17;11;15;1;84;1;65;2;15
25.06.2024;09:34;A 94;1;2;38;1;5;2;40;6;67;0;0;6;57;5;34;1;57;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;15;2;46;11;16;10;11;2;28;1;1;3;3
25.06.2024;09:33;A 94;1;1;58;0;0;4;36;5;38;0;0;6;68;7;64;5;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;5;15;19;15;16;3;69;0;0;1;50
25.06.2024;09:32;A 94;1;1;48;0;40;4;16;6;10;0;0;7;78;6;50;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;3;3;14;18;16;17;3;49;3;36;4;66
25.06.2024;09:31;A 94;1;3;78;2;77;5;63;11;30;0;0;6;17;2;6;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;8;9;9;15;10;23;4;61;1;97;1;86
25.06.2024;09:30;A 94;1;0;1;0;100;9;57;7;24;0;0;11;63;8;27;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;19;10;15;16;20;1;3;1;78;1;6
25.06.2024;09:29;A 94;1;2;59;3;59;3;61;4;31;0;0;8;85;8;56;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;3;5;16;28;18;24;2;75;2;70;3;63
25.06.2024;09:28;A 94;1;2;80;0;70;2;62;2;54;0;0;9;75;14;36;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;15;15;19;9;9;4;71;2;66;4;31
25.06.2024;09:27;A 94;1;2;63;1;85;2;76;4;69;0;0;4;23;2;49;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;8;30;10;64;8;27;2;83;4;74;4;51
25.06.2024;09:26;A 94;1;1;47;0;100;8;57;2;66;0;0;1;98;8;39;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;4;7;14;68;13;47;4;80;4;91;1;16
25.06.2024;09:25;A 94;1;2;73;1;71;3;65;4;50;0;0;4;94;11;77;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;11;25;23;47;16;28;2;65;1;64;1;63
25.06.2024;09:24;A 94;1;3;55;2;45;1;89;5;85;0;0;4;94;2;73;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;47;5;52;17;27;16;23;4;55;3;45;3;18
25.06.2024;09:23;A 94;1;1;92;3;19;4;89;6;77;0;0;2;83;3;37;8;43;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;6;15;9;9;20;29;10;14;5;79;4;6;2;50
