Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.07.2024;19:52;A  8;1;6;7;4;36;3;39;3;90;0;100;1;91;1;70;1;79;0;0;0;0;0;0;0;0;2;2;0;0;1;11;0;0;0;0;2;49;0;0;1;59;4;8;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:51;A  8;1;2;2;0;0;2;7;5;43;0;100;1;50;2;45;1;31;2;79;1;78;0;82;1;16;1;0;1;0;3;9;1;5;1;14;3;95;1;2;3;85;1;73;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:50;A  8;1;13;4;2;23;2;19;5;89;0;100;0;100;2;51;3;11;2;59;2;32;2;65;1;23;1;0;2;3;0;0;2;66;0;0;6;37;0;0;1;52;0;40;2;26;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:49;A  8;1;12;15;6;43;3;64;3;86;0;100;0;100;3;83;2;34;1;97;1;40;1;81;1;46;1;1;1;0;1;6;1;4;0;0;7;63;0;0;2;70;3;51;3;17;1;27;0;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:48;A  8;1;6;9;6;6;2;27;4;87;1;99;0;100;6;49;2;62;2;95;3;38;0;100;2;52;0;0;0;0;0;0;0;0;0;0;1;82;0;0;3;50;1;42;1;22;2;17;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:47;A  8;1;8;10;2;41;2;55;5;90;1;98;1;99;3;34;2;40;2;74;2;27;3;55;1;15;2;1;2;1;1;7;1;6;0;0;3;35;0;0;3;16;10;22;2;41;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:46;A  8;1;10;15;4;47;3;65;3;92;0;100;0;100;3;92;0;100;1;32;0;0;1;7;1;0;2;2;1;0;2;12;2;53;0;0;2;51;0;0;2;8;4;72;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:45;A  8;1;1;1;0;0;1;3;5;87;0;100;0;100;7;83;0;100;1;87;0;0;0;0;0;0;1;1;6;4;1;6;1;5;1;1;2;95;0;0;0;98;1;48;1;4;2;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:44;A  8;1;6;4;13;21;4;36;1;68;2;73;1;73;4;48;2;44;2;69;0;0;2;41;0;0;1;0;0;0;0;0;0;0;2;4;7;18;0;0;6;48;4;22;1;4;3;25;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:43;A  8;1;2;1;0;0;2;4;3;72;4;24;2;37;2;93;0;100;0;100;0;0;1;75;0;0;0;0;2;2;0;53;0;59;0;0;4;7;0;0;0;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:42;A  8;1;1;0;1;1;1;5;8;48;0;63;0;63;5;55;2;68;3;82;0;77;2;88;0;0;4;4;3;4;2;55;1;59;2;1;5;88;0;0;0;100;1;36;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:41;A  8;1;9;9;3;39;3;48;4;79;4;77;3;73;6;35;3;55;7;51;2;71;3;54;1;13;4;5;2;2;1;96;0;100;0;29;5;82;0;0;0;100;3;58;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:40;A  8;1;10;6;2;18;4;28;5;88;0;100;0;100;5;82;0;100;3;48;0;0;1;16;1;1;0;0;3;3;0;0;3;30;3;47;7;73;1;4;1;98;1;23;0;19;0;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:39;A  8;1;5;4;2;2;5;19;1;53;3;17;1;57;0;100;0;100;0;99;1;48;0;100;1;10;0;0;4;1;0;3;0;0;0;0;0;100;0;0;0;100;1;33;1;36;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:38;A  8;1;2;2;2;33;2;42;0;0;0;0;0;0;2;34;2;44;2;61;2;27;2;15;0;29;2;2;1;0;2;59;0;0;1;1;4;22;0;0;3;63;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:37;A  8;1;4;2;2;32;2;12;6;71;1;56;1;56;3;86;1;76;1;99;1;74;3;15;3;74;0;0;1;0;0;0;1;7;2;20;2;4;2;8;3;69;1;2;1;6;0;0;0;4;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:36;A  8;1;9;3;0;2;2;9;9;42;3;68;3;68;4;48;1;54;1;76;0;0;1;10;0;0;1;1;1;0;2;11;0;0;2;85;4;87;1;83;0;93;1;39;1;40;2;16;3;11;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:35;A  8;1;8;4;2;52;2;67;1;83;1;93;1;93;3;45;2;55;2;51;0;43;1;53;0;0;1;0;5;3;1;4;1;2;1;4;8;81;1;5;0;100;1;64;3;66;0;62;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:34;A  8;1;3;3;1;13;3;17;4;79;1;82;2;63;2;69;2;36;1;82;1;66;2;55;1;7;0;0;4;3;0;0;1;31;0;0;1;58;0;0;1;65;5;77;2;35;2;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:33;A  8;1;3;2;2;2;3;9;2;52;4;37;1;37;1;43;0;0;4;85;2;76;0;90;1;5;1;0;1;1;0;10;1;14;1;42;3;75;0;0;2;41;0;100;1;51;1;73;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:32;A  8;1;2;1;0;0;1;3;5;70;5;24;5;41;2;3;1;10;2;56;0;0;2;51;1;42;1;2;2;2;0;100;0;100;0;0;4;38;1;2;0;48;6;80;1;36;2;75;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:31;A  8;1;6;5;3;2;6;26;10;80;0;100;0;100;6;66;1;86;1;70;0;0;2;58;1;0;3;4;6;5;3;36;7;42;0;0;1;96;0;0;1;80;1;95;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:30;A  8;1;1;0;1;0;0;1;4;89;0;100;0;100;2;37;2;35;3;54;3;56;0;62;0;62;1;1;2;2;1;6;2;32;1;3;3;61;0;0;2;71;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:29;A  8;1;6;7;2;55;6;34;4;90;2;97;1;99;4;15;1;13;3;89;2;73;0;100;3;59;4;5;8;6;2;46;2;10;1;0;6;53;1;3;2;72;1;61;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:28;A  8;1;7;32;4;29;2;55;5;88;2;98;0;100;3;62;2;68;1;86;1;86;2;88;1;6;2;1;1;0;1;3;0;0;1;2;3;65;1;2;3;64;2;59;3;5;2;10;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:27;A  8;1;27;13;1;0;3;16;11;47;1;64;3;61;2;40;0;41;0;77;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;87;0;0;0;91;2;3;2;39;3;20;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:26;A  8;1;142;35;3;25;4;49;5;88;0;100;0;100;1;37;2;10;2;78;3;62;2;39;1;44;1;0;3;3;1;6;2;13;1;1;8;49;1;3;4;63;3;60;2;8;1;24;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:25;A  8;1;170;43;3;24;4;26;9;77;0;100;0;100;1;23;1;29;0;100;1;89;1;76;2;13;0;0;17;4;1;3;2;6;2;5;1;78;1;2;2;77;2;73;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:24;A  8;1;192;50;1;34;2;18;7;82;1;99;1;99;7;31;4;36;5;60;6;39;2;70;3;58;2;3;1;1;1;4;1;5;0;50;5;59;0;0;1;69;2;7;3;5;3;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:23;A  8;1;167;60;5;23;4;38;3;68;2;61;3;62;4;56;1;16;1;66;0;0;2;8;0;0;0;0;1;0;1;2;1;3;2;12;3;71;2;6;2;83;2;4;0;0;2;7;0;0;2;3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:22;A  8;1;165;50;2;33;4;56;3;92;0;100;0;100;3;5;2;87;3;21;1;9;1;22;1;5;1;0;0;0;2;8;0;55;4;4;7;83;1;1;1;98;3;28;1;26;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:21;A  8;1;173;60;3;5;3;22;12;54;5;74;7;74;2;52;0;54;0;100;1;37;0;100;1;12;3;2;3;2;3;9;2;19;1;0;0;100;0;0;0;100;1;62;1;33;3;44;2;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:20;A  8;1;161;33;1;59;2;65;5;88;0;100;0;100;2;30;2;39;4;56;3;31;2;66;1;37;0;0;1;1;0;0;1;7;0;0;15;65;0;0;2;97;2;58;2;47;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:19;A  8;1;186;42;4;47;3;56;4;92;0;100;0;100;2;68;2;51;2;95;4;72;0;100;2;71;3;2;2;1;3;16;1;3;0;0;4;90;0;0;0;100;2;91;0;23;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:18;A  8;1;193;52;4;3;3;17;5;59;2;70;2;70;5;45;0;54;0;100;0;100;0;100;0;100;1;0;0;0;1;0;0;0;2;22;0;100;0;0;0;100;0;100;1;26;1;96;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:17;A  8;1;135;30;4;32;2;43;4;91;2;89;0;100;7;83;1;94;3;89;2;88;0;100;1;90;2;2;1;0;2;41;0;0;4;18;7;66;3;17;3;84;4;26;2;15;3;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:16;A  8;1;131;35;3;50;3;60;0;100;0;100;0;100;1;85;2;73;3;88;2;51;0;100;3;44;1;0;2;2;2;67;2;6;2;4;8;84;1;6;1;99;2;23;1;19;0;24;0;22;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:15;A  8;1;51;17;4;5;4;33;4;89;0;100;0;100;3;93;0;97;1;93;0;99;1;57;0;0;3;4;1;0;2;26;0;0;1;3;0;100;1;4;0;100;1;85;1;12;2;45;2;9;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:14;A  8;1;31;30;1;1;2;45;1;78;2;79;1;83;3;18;1;28;3;56;3;90;1;62;4;61;1;0;16;7;1;1;0;0;0;0;6;83;0;0;1;99;2;72;1;15;1;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:13;A  8;1;9;4;1;33;3;16;1;83;1;67;1;66;3;78;2;46;1;43;1;17;2;46;1;9;1;0;1;1;2;3;1;5;1;0;2;50;0;0;3;25;4;29;1;8;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:12;A  8;1;4;2;1;0;2;8;9;45;3;58;3;59;7;48;1;63;4;82;0;0;1;92;0;0;1;1;0;0;1;6;0;0;2;0;4;87;0;0;3;38;1;62;1;10;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:11;A  8;1;6;6;2;24;5;23;1;64;2;67;2;67;3;37;1;49;3;41;0;0;1;36;0;0;3;3;2;1;1;42;1;7;2;2;13;65;1;2;2;72;3;51;1;47;3;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:10;A  8;1;9;4;0;43;4;11;2;82;0;86;0;86;4;75;1;90;1;69;0;0;2;72;0;0;1;0;0;0;0;50;0;0;2;1;8;68;0;0;3;75;4;70;5;63;2;33;4;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:09;A  8;1;6;5;3;8;5;24;8;41;2;57;1;61;6;39;0;54;5;87;2;81;0;93;2;78;2;1;1;0;2;92;1;5;1;0;5;90;0;0;0;98;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:08;A  8;1;9;13;4;62;3;54;1;90;3;65;2;70;1;56;2;7;2;85;1;68;2;87;1;5;1;0;2;2;2;7;2;17;2;1;8;36;0;0;2;63;5;72;2;56;1;86;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:07;A  8;1;9;11;2;10;3;36;4;77;2;80;0;81;1;1;1;4;1;49;0;0;1;6;0;0;1;2;1;0;0;43;1;43;1;0;2;69;0;0;3;55;2;70;1;69;2;74;2;19;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:06;A  8;1;5;5;2;1;4;20;6;56;4;64;3;66;13;52;0;69;5;74;3;71;0;85;0;75;2;3;4;4;2;28;3;33;1;2;5;79;0;0;1;93;1;95;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:05;A  8;1;22;3;0;0;0;0;3;88;1;64;1;59;3;54;2;67;4;84;3;83;2;73;2;93;1;0;8;2;0;67;0;0;1;1;4;46;0;0;2;47;1;25;2;40;2;8;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:04;A  8;1;9;7;4;51;2;61;5;86;0;100;0;100;5;82;1;97;1;95;1;97;2;22;1;5;3;4;2;1;3;60;1;6;1;2;6;66;0;0;6;60;2;12;3;67;0;11;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:03;A  8;1;10;7;4;3;6;31;14;64;6;84;7;84;5;33;4;46;3;88;3;80;2;64;3;51;0;0;1;1;0;0;1;5;1;0;6;48;1;2;1;67;1;22;1;22;2;25;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:02;A  8;1;5;7;3;40;1;54;1;48;2;55;1;55;1;40;2;32;5;39;4;62;2;43;2;27;2;2;2;2;1;8;1;22;1;3;12;33;1;4;2;64;4;47;2;43;3;30;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:01;A  8;1;47;11;3;2;4;21;4;73;2;79;1;78;5;89;0;96;0;100;0;100;0;100;0;100;1;0;0;0;2;16;0;7;0;0;1;93;0;0;4;39;1;97;1;97;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:00;A  8;1;196;44;0;0;3;12;5;67;1;79;1;77;6;83;0;100;3;92;3;37;1;92;4;33;2;2;3;3;2;83;2;13;0;0;5;66;0;0;1;80;2;2;1;42;3;12;2;7;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:59;A  8;1;240;52;3;63;3;77;1;78;3;70;2;67;2;39;1;48;3;45;4;15;2;51;0;24;4;2;3;2;5;12;2;51;4;1;11;36;0;0;7;60;2;52;4;21;1;40;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:58;A  8;1;154;44;3;5;2;18;5;74;0;82;0;80;5;63;2;80;1;89;1;72;1;97;1;94;1;0;6;6;0;0;0;0;0;0;1;32;0;0;2;8;3;46;2;2;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:57;A  8;1;209;48;5;7;1;21;11;49;1;65;1;74;4;47;1;43;3;82;1;1;0;89;1;4;0;0;1;0;0;0;1;2;2;52;4;89;2;10;0;96;2;15;2;7;1;24;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:56;A  8;1;134;56;2;72;2;41;5;87;1;58;0;100;3;48;2;24;4;84;4;32;2;82;1;41;0;0;0;0;0;0;0;0;1;0;5;51;0;0;3;38;5;66;6;44;4;36;4;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:55;A  8;1;170;72;4;53;1;50;0;100;0;100;0;100;1;36;2;22;1;44;1;10;2;32;1;17;0;0;0;0;0;53;2;49;2;1;8;9;0;0;3;27;5;37;2;6;1;20;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:54;A  8;1;178;58;1;15;3;14;6;62;2;73;2;72;4;48;2;44;4;80;6;13;1;89;1;12;2;2;3;3;5;18;2;80;1;1;5;71;0;0;2;85;1;1;1;78;2;42;2;26;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:53;A  8;1;186;67;2;51;4;30;6;88;0;100;0;100;1;45;1;6;3;87;11;64;1;87;2;47;0;0;3;2;1;95;1;75;0;0;6;40;0;0;2;49;5;51;3;49;0;58;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
