Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.07.2024;17:46;A146;1;3;3;3;13;8;13;4;41;3;83;11;34;1;76;2;35;1;55;2;56;21;44;19;43;2;99;0;100;1;77;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:45;A146;1;4;37;3;16;6;9;3;51;0;84;6;14;11;63;0;84;1;1;1;4;12;41;14;20;1;97;1;99;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:44;A146;1;6;42;5;26;9;16;4;19;2;65;6;14;13;64;0;100;1;0;0;0;13;69;11;63;2;97;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:43;A146;1;6;26;4;43;10;17;1;2;1;24;4;8;2;91;0;100;0;93;0;0;21;52;21;36;3;94;1;97;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:42;A146;1;5;83;2;93;9;25;13;46;3;90;15;62;12;15;7;56;6;76;1;21;0;100;0;100;0;100;0;100;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:41;A146;1;8;10;6;33;13;22;3;76;1;84;8;30;1;96;1;77;0;98;0;100;25;42;24;36;3;97;3;98;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:40;A146;1;3;33;3;27;10;18;4;13;3;56;6;14;11;56;1;95;3;52;2;43;8;72;12;57;3;97;4;95;0;100;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:39;A146;1;15;24;5;58;15;36;1;1;1;6;2;3;4;81;2;97;1;34;1;8;20;58;16;56;0;96;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:38;A146;1;4;65;2;67;11;36;7;16;2;81;10;30;2;1;3;8;0;0;0;0;12;76;14;56;0;100;1;99;2;89;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:37;A146;1;9;42;5;63;14;30;6;21;2;40;4;11;10;12;1;36;1;4;1;5;11;75;10;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:36;A146;1;6;20;7;40;16;26;3;51;2;66;10;29;3;93;0;100;1;87;1;48;20;43;21;29;5;92;4;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:35;A146;1;4;4;3;16;7;11;12;28;6;52;7;38;6;30;4;50;1;89;1;5;5;86;5;78;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:34;A146;1;6;33;4;43;8;13;8;71;1;98;13;59;2;41;2;52;0;0;0;0;17;61;16;62;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:33;A146;1;5;42;5;44;11;21;3;90;0;100;1;74;10;68;1;91;3;64;0;67;10;65;12;58;2;88;1;96;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:32;A146;1;7;38;5;24;12;20;11;67;0;100;17;63;3;33;2;46;0;100;0;100;15;62;13;61;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:31;A146;1;5;50;4;30;9;17;2;93;0;100;3;50;6;69;0;87;5;70;1;99;13;70;15;47;2;97;1;98;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:30;A146;1;5;36;3;21;7;11;9;62;3;93;15;45;7;49;4;59;3;91;0;100;10;77;7;81;1;99;0;100;3;94;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:29;A146;1;8;14;7;45;18;31;2;58;1;98;3;9;2;93;0;100;1;94;0;100;23;42;23;32;2;97;2;96;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:28;A146;1;14;65;0;91;15;54;15;50;3;90;17;63;12;18;5;57;2;92;0;100;1;96;2;87;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:27;A146;1;5;4;6;22;12;19;1;79;0;100;5;42;0;100;1;39;0;100;1;49;25;43;25;35;1;97;3;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:26;A146;1;4;30;2;42;6;10;12;53;2;98;10;65;12;37;1;60;2;33;1;19;4;82;5;79;2;96;0;100;1;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:25;A146;1;8;11;4;31;10;16;3;88;0;100;6;90;1;73;1;83;1;65;2;9;24;44;21;42;3;98;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:24;A146;1;5;48;5;30;11;19;12;49;1;99;15;62;9;52;3;76;2;43;0;44;9;75;12;62;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:23;A146;1;12;23;7;52;19;32;10;12;5;41;11;25;6;33;4;42;0;100;1;79;12;73;10;15;0;100;0;100;2;88;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:22;A146;1;6;8;5;25;11;17;1;88;0;100;1;99;8;83;0;99;2;50;2;17;17;57;18;24;1;98;0;100;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:21;A146;1;3;30;3;13;6;9;11;65;1;98;11;73;2;3;2;13;0;0;0;0;10;82;8;85;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:20;A146;1;4;8;2;14;3;5;0;100;0;100;0;100;5;90;1;98;1;88;0;88;22;46;24;38;3;95;3;99;1;78;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:19;A146;1;7;76;1;95;10;54;12;59;1;99;14;71;8;12;4;42;2;40;2;17;5;82;4;84;0;100;0;100;1;52;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:18;A146;1;11;13;6;49;20;35;0;100;0;100;2;84;0;100;0;100;0;100;1;40;24;41;23;32;3;95;1;99;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:17;A146;1;7;58;2;54;10;27;11;45;2;97;15;65;8;29;2;52;2;69;1;19;4;89;9;37;0;100;0;100;4;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:16;A146;1;5;5;4;20;11;17;2;4;2;79;4;8;1;51;1;60;0;100;1;71;26;38;23;32;1;99;0;100;0;91;2;3;0;0;6;10;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:15;A146;1;4;4;4;18;7;14;3;4;3;54;7;12;10;65;0;88;1;5;1;6;11;67;13;17;1;97;4;95;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:14;A146;1;3;24;3;15;6;7;7;10;5;38;10;16;5;26;2;47;0;0;0;0;13;70;11;70;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:13;A146;1;6;27;6;31;10;17;2;5;2;94;7;19;5;84;0;100;1;79;1;65;18;50;18;45;0;100;0;100;4;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:12;A146;1;7;44;7;38;14;25;4;31;3;58;8;25;7;37;2;58;5;47;1;24;8;89;8;80;0;100;0;100;3;8;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:11;A146;1;3;2;2;10;4;5;3;7;3;42;6;13;1;76;2;73;0;100;0;100;23;41;22;38;0;100;1;90;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:10;A146;1;9;60;4;88;15;28;9;15;2;77;10;42;13;32;3;64;3;43;2;23;3;93;5;84;0;100;4;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:09;A146;1;7;19;3;33;9;15;3;6;4;48;11;25;5;80;1;95;1;60;1;5;20;53;17;54;2;96;0;100;4;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:08;A146;1;4;22;5;36;13;25;3;8;2;84;4;10;9;73;0;100;3;67;0;74;10;49;13;22;4;69;6;67;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:07;A146;1;2;19;2;9;4;6;3;3;1;50;7;15;7;56;3;76;1;66;2;50;4;43;5;8;3;27;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:06;A146;1;8;44;6;37;14;27;15;36;3;98;11;50;11;29;2;58;1;64;1;6;4;85;3;27;0;96;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:05;A146;1;6;25;4;25;11;20;1;96;0;100;4;89;4;87;0;100;4;92;0;99;18;28;17;20;2;66;1;67;0;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:04;A146;1;14;59;3;91;14;65;13;33;8;88;19;47;11;14;2;47;2;84;2;67;3;91;4;56;0;100;2;75;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:03;A146;1;11;20;6;52;19;33;3;4;3;53;6;10;1;8;1;19;0;0;1;1;22;42;20;36;2;96;0;96;0;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:02;A146;1;4;50;4;18;6;9;1;2;1;57;2;4;3;57;0;66;5;60;0;68;11;23;13;19;1;49;1;50;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:01;A146;1;1;1;1;3;2;3;6;13;2;54;5;34;6;18;4;40;1;89;2;85;6;87;6;64;0;100;4;78;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;17:00;A146;1;5;6;5;20;10;15;2;4;1;97;8;48;1;95;1;29;0;100;0;0;23;43;20;39;3;95;4;95;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:59;A146;1;5;23;3;34;7;15;3;71;1;83;7;15;15;59;2;95;4;46;1;54;9;75;13;57;3;99;1;93;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:58;A146;1;4;4;3;16;5;9;4;13;2;74;6;10;3;73;3;87;0;100;0;100;18;60;15;56;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:57;A146;1;11;61;4;73;17;39;12;64;2;95;12;81;10;30;2;54;4;66;3;57;2;86;4;82;1;94;1;92;5;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:56;A146;1;8;9;6;32;16;27;3;81;1;95;10;28;1;83;1;91;1;95;1;43;20;47;18;21;2;91;5;81;4;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:55;A146;1;5;5;5;20;10;16;1;67;2;76;3;4;3;89;0;94;0;0;1;2;18;48;19;29;4;94;0;81;0;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:54;A146;1;3;3;2;12;5;8;4;55;2;76;8;18;11;52;3;81;3;23;1;27;8;77;8;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:53;A146;1;6;7;4;25;10;18;3;11;2;82;5;17;3;73;2;89;0;100;0;100;21;55;21;50;0;100;0;100;0;100;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:52;A146;1;2;25;2;13;4;9;11;18;1;97;9;60;13;45;2;76;3;83;2;60;7;78;8;75;1;99;0;100;1;98;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:51;A146;1;12;16;9;45;15;28;6;10;3;79;11;31;1;70;1;77;0;100;10;74;16;55;14;54;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:50;A146;1;1;46;2;24;8;15;5;76;1;98;6;36;3;71;2;75;2;79;2;69;15;61;16;46;0;100;2;98;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:49;A146;1;6;34;2;51;6;9;3;15;4;34;4;7;10;37;1;43;1;53;2;55;15;67;13;69;0;100;0;100;1;95;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:48;A146;1;6;16;6;39;14;22;3;61;2;76;7;17;4;90;0;100;1;84;0;85;23;51;25;31;0;100;1;98;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:47;A146;1;4;51;3;16;6;11;4;36;1;47;2;37;8;45;2;69;4;85;0;100;9;81;9;76;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:46;A146;1;8;13;7;39;13;25;4;64;1;81;11;49;1;45;1;57;0;99;1;90;22;35;22;28;5;96;1;99;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:45;A146;1;10;67;2;98;14;71;7;33;2;61;7;35;1;1;0;2;4;86;1;14;3;92;2;8;0;100;0;100;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:44;A146;1;5;6;2;21;8;12;3;69;1;92;9;22;1;96;1;87;1;94;0;100;24;50;26;35;0;100;2;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:43;A146;1;7;33;7;36;12;24;12;40;1;68;11;47;5;12;3;24;2;93;0;100;4;90;3;58;0;100;3;71;1;46;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:42;A146;1;10;12;6;36;12;21;3;81;1;93;13;61;2;49;3;56;1;97;0;100;20;59;19;42;2;97;1;94;4;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:41;A146;1;8;69;2;62;12;35;10;71;2;98;9;78;8;36;2;56;2;48;3;17;6;87;8;16;0;100;3;65;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:40;A146;1;8;12;2;35;8;20;6;49;1;98;10;47;3;82;3;95;0;100;0;0;20;48;21;32;3;96;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:39;A146;1;4;44;4;30;10;19;5;83;0;100;8;48;7;57;1;83;2;81;2;10;8;10;6;5;3;28;4;33;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:38;A146;1;8;13;2;28;6;15;9;28;4;67;13;29;11;54;3;90;1;97;0;6;15;74;13;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:37;A146;1;4;50;3;55;12;33;4;87;0;100;7;83;9;60;2;91;3;56;2;63;13;61;15;46;2;93;1;98;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:36;A146;1;8;9;5;31;13;20;6;17;4;42;10;23;3;67;3;76;1;85;2;69;18;57;18;48;0;100;1;99;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:35;A146;1;10;12;6;46;16;32;6;61;2;88;11;34;9;72;0;100;0;0;0;0;14;18;15;17;1;50;4;45;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:34;A146;1;14;16;9;59;21;35;14;18;1;62;11;35;3;25;3;19;0;0;0;0;10;80;7;83;0;100;0;100;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:33;A146;1;5;25;4;14;7;11;0;97;0;100;2;70;6;82;2;95;3;73;0;79;16;57;19;42;2;98;3;97;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:32;A146;1;8;50;3;69;12;26;11;63;4;97;11;53;7;21;1;33;2;95;0;100;7;81;6;77;0;100;0;100;1;93;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:31;A146;1;12;20;4;57;14;37;0;100;0;100;1;97;1;95;1;30;0;98;0;100;26;43;24;43;0;100;2;99;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:30;A146;1;13;58;3;87;21;40;14;57;1;99;14;74;15;33;2;69;1;41;1;37;2;93;5;73;2;92;2;95;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:29;A146;1;3;3;3;13;7;12;4;59;1;78;10;61;2;89;1;98;0;100;0;0;22;44;19;41;2;97;1;99;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:28;A146;1;4;49;4;19;5;8;4;12;2;58;6;18;10;63;1;87;2;73;2;31;12;74;14;56;1;99;1;99;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:27;A146;1;5;6;4;20;11;15;1;1;5;10;3;6;4;73;2;86;1;33;1;7;16;58;15;57;3;98;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:26;A146;1;4;4;4;15;7;10;1;2;1;16;2;6;5;48;1;65;2;87;0;90;19;58;20;46;1;99;0;100;4;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:25;A146;1;8;53;3;53;12;29;10;13;2;63;9;41;8;11;0;33;1;21;1;25;4;89;5;82;0;100;3;57;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:24;A146;1;14;30;6;61;17;43;2;8;1;99;6;22;0;99;0;100;1;86;1;8;26;37;24;31;0;100;0;96;0;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:23;A146;1;9;58;4;80;20;56;5;9;4;46;11;29;12;47;3;84;2;48;1;31;13;72;15;60;0;100;0;100;3;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:22;A146;1;10;66;3;82;10;58;4;17;3;32;5;15;1;0;1;2;1;99;0;1;10;76;7;75;1;99;0;100;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:21;A146;1;2;10;2;21;7;15;1;75;0;100;3;31;4;44;3;46;1;86;1;92;19;43;22;26;6;94;2;98;0;99;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:20;A146;1;8;9;7;29;13;21;7;15;2;73;9;19;7;29;0;51;1;58;2;13;12;69;11;62;0;100;1;99;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:19;A146;1;6;16;6;26;13;21;3;5;1;84;8;19;2;87;1;95;0;0;0;0;20;50;18;27;3;91;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:18;A146;1;3;46;3;12;7;13;6;27;2;84;7;27;6;56;2;70;0;48;0;0;11;73;13;35;1;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:17;A146;1;9;31;0;50;4;15;11;13;3;64;11;33;10;12;2;39;1;59;1;5;16;70;12;74;0;100;0;100;1;97;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:16;A146;1;7;43;6;65;15;30;1;83;0;100;6;77;8;81;0;100;5;78;0;86;17;57;20;37;2;98;1;96;2;72;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:15;A146;1;4;33;4;20;7;11;8;14;4;71;13;30;5;44;3;63;1;92;0;100;8;80;8;55;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:14;A146;1;5;13;4;25;10;19;1;2;0;100;4;8;1;95;0;97;2;94;0;100;21;48;21;33;1;94;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:13;A146;1;2;37;2;10;3;4;11;18;2;74;9;44;12;36;3;74;2;95;0;100;4;89;4;92;0;100;0;100;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:12;A146;1;8;17;6;26;13;21;2;6;2;95;6;76;2;94;0;100;1;97;0;100;26;43;26;34;2;97;2;97;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:11;A146;1;8;41;3;62;10;24;12;46;5;77;12;63;12;18;6;60;1;66;2;59;2;97;3;91;0;100;1;97;4;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:10;A146;1;21;21;5;63;23;48;3;38;3;53;9;43;0;100;0;100;2;32;2;53;24;36;24;30;3;99;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:09;A146;1;4;78;3;33;8;15;5;39;3;62;8;17;17;36;5;81;2;8;0;9;4;93;4;12;0;100;1;99;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:08;A146;1;6;9;5;27;10;18;2;76;0;100;4;10;1;80;3;87;0;100;0;100;26;44;24;40;1;99;0;100;1;85;0;0;5;8;1;1;1;5;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:07;A146;1;11;56;3;98;11;31;8;69;2;98;6;80;10;32;2;58;3;66;3;52;8;77;9;66;2;97;0;100;2;60;0;0;5;8;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:06;A146;1;18;49;2;93;20;69;8;67;1;92;11;32;6;4;4;21;1;70;1;4;9;74;10;51;0;100;1;84;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:05;A146;1;8;45;5;68;15;30;2;93;0;100;4;53;5;4;3;19;1;61;0;62;11;35;10;15;3;58;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:04;A146;1;11;50;4;84;15;59;15;50;1;89;9;73;6;4;6;23;1;86;2;55;3;48;5;45;1;60;1;68;2;8;1;1;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:03;A146;1;15;30;4;66;13;36;4;29;1;47;10;44;1;1;1;8;1;87;1;92;16;38;14;37;1;77;0;67;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:02;A146;1;1;19;2;21;7;14;1;0;1;4;2;3;6;43;1;63;0;74;0;0;14;27;13;36;1;66;1;66;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:01;A146;1;7;35;4;50;11;21;3;68;0;79;5;23;6;47;1;65;2;32;1;7;9;75;11;62;2;97;2;97;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;16:00;A146;1;5;5;4;17;8;13;6;28;2;60;7;15;2;25;1;34;2;2;0;0;11;60;12;19;1;90;2;68;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;15:59;A146;1;0;0;0;0;0;0;3;7;1;83;7;34;6;85;0;100;1;81;0;82;14;48;12;21;3;83;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;15:58;A146;1;6;7;2;15;6;11;9;53;2;77;8;30;12;45;2;94;1;22;1;30;11;71;13;17;2;98;0;100;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;15:57;A146;1;4;4;3;13;7;13;8;16;2;47;10;27;4;4;1;14;0;0;0;0;14;71;12;42;4;95;1;99;4;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;15:56;A146;1;7;9;5;34;13;24;2;91;0;100;4;70;6;85;0;100;0;0;0;0;20;50;22;34;3;91;1;96;3;76;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;15:55;A146;1;11;74;1;87;15;41;11;69;1;99;10;53;3;3;2;15;0;0;0;0;8;80;8;76;0;100;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;15:54;A146;1;6;8;4;30;11;22;2;91;0;100;7;67;2;96;0;100;1;1;1;3;26;44;25;30;2;99;5;95;1;93;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;15:53;A146;1;12;45;3;82;15;37;12;42;4;79;13;60;8;27;2;53;3;4;0;6;5;89;3;90;0;100;0;100;4;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;15:52;A146;1;9;9;8;35;18;28;3;79;2;98;9;24;2;68;2;83;1;97;1;77;22;42;23;34;2;95;1;99;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;15:51;A146;1;6;45;5;45;10;20;10;19;2;80;10;48;6;16;4;37;4;60;2;26;4;88;4;90;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;15:50;A146;1;6;7;5;22;11;19;0;0;0;100;3;14;1;73;2;70;0;100;0;100;25;42;24;40;1;98;0;100;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;15:49;A146;1;5;50;4;49;8;12;11;20;2;98;8;78;8;42;3;67;1;58;2;46;7;78;9;71;2;97;4;94;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
