Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
02.07.2024;12:08;A 36;1;3;6;4;81;4;87;0;25;2;35;0;18;1;33;1;47;3;6;2;4;2;77;0;3;2;13;2;21;3;72;1;54;4;31;2;18;1;32;4;55;3;50;1;10;2;37;0;0;1;0;7;44;1;94;0;0;2;13;2;99;1;100
02.07.2024;12:07;A 36;1;0;0;1;1;1;38;1;35;2;85;2;51;1;6;2;42;4;48;1;1;2;79;1;48;3;53;1;4;1;30;0;0;1;42;1;34;1;14;1;1;2;36;1;44;0;0;0;0;1;34;4;41;4;54;0;0;2;5;1;53;2;66
02.07.2024;12:06;A 36;1;1;1;1;91;4;87;0;0;1;92;1;28;0;0;1;31;6;72;2;2;5;70;2;16;1;56;2;9;2;78;0;0;0;0;1;33;1;82;0;0;0;0;1;5;1;4;0;0;4;57;1;65;0;67;0;0;1;3;2;24;0;62
02.07.2024;12:05;A 36;1;1;2;4;7;3;73;1;96;1;88;1;83;4;7;1;38;5;42;2;10;0;0;1;7;1;60;0;11;1;4;0;0;3;60;5;35;2;45;0;0;2;56;2;55;1;6;0;0;4;17;6;66;2;74;2;8;2;25;4;85;2;61
02.07.2024;12:04;A 36;1;2;4;3;16;4;81;2;11;0;100;1;95;2;6;0;0;1;19;1;31;0;30;1;16;1;28;2;38;0;0;1;60;2;24;3;55;1;50;1;42;2;32;2;34;1;6;0;0;1;53;0;0;3;90;1;10;2;54;7;77;1;47
02.07.2024;12:03;A 36;1;0;0;5;39;3;67;0;0;3;93;3;77;0;0;1;21;4;59;3;20;1;10;1;8;1;75;1;32;1;4;4;67;2;35;3;35;2;3;1;56;1;52;2;42;4;8;0;0;4;77;4;86;1;79;1;2;3;18;3;86;2;7
02.07.2024;12:02;A 36;1;0;0;4;89;4;72;1;18;0;100;2;88;1;7;0;0;2;11;4;33;0;1;0;0;1;20;1;45;0;0;2;68;3;80;3;35;3;40;2;62;4;77;2;50;4;46;0;0;1;72;7;79;2;84;0;0;3;8;0;100;1;15
02.07.2024;12:01;A 36;1;1;72;3;88;5;66;1;2;0;100;3;83;1;3;1;61;5;67;3;63;2;46;0;60;2;70;0;67;2;27;3;14;4;45;1;52;4;34;2;10;4;22;2;18;0;43;0;0;3;9;5;49;2;83;2;8;2;39;2;82;2;61
02.07.2024;12:00;A 36;1;0;0;2;90;1;82;0;0;1;98;2;56;0;0;2;21;3;57;2;20;3;40;3;17;3;58;3;35;1;48;1;80;1;68;1;33;2;85;2;64;4;46;1;7;2;78;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:59;A 36;1;0;0;3;65;2;6;0;0;2;84;0;96;0;0;2;27;6;65;4;5;4;56;0;31;4;66;2;20;3;54;1;38;1;70;1;72;2;58;1;3;2;10;2;6;3;49;0;0;17;50;2;15;2;3;2;4;2;7;3;29;2;5
02.07.2024;11:58;A 36;1;2;2;3;71;0;69;1;61;1;50;1;3;1;5;2;62;6;22;4;14;2;31;3;28;1;32;1;21;2;6;1;3;4;7;5;23;2;83;2;12;2;53;1;42;2;66;0;0;18;15;2;8;3;51;0;0;1;19;1;16;1;55
02.07.2024;11:57;A 36;1;2;3;4;90;4;83;2;16;0;78;1;70;1;22;0;0;2;76;2;18;0;30;0;0;3;83;1;25;0;0;1;1;1;54;1;20;2;55;1;3;1;27;1;8;1;58;0;0;3;21;2;29;2;94;0;0;3;30;1;84;3;68
02.07.2024;11:56;A 36;1;1;5;5;72;6;82;1;35;1;97;1;76;1;5;0;0;2;47;0;0;2;45;0;0;2;53;1;2;2;21;2;42;5;75;2;32;2;26;1;33;3;52;2;14;1;35;0;0;3;20;2;90;3;91;1;1;1;5;3;84;0;100
02.07.2024;11:55;A 36;1;1;1;5;84;2;64;0;0;0;100;3;16;0;0;1;63;4;20;1;75;1;48;1;8;3;25;1;2;1;54;2;15;1;20;2;20;3;53;2;13;2;27;1;9;0;59;0;0;3;78;6;29;3;88;1;6;3;68;6;61;1;96
02.07.2024;11:54;A 36;1;1;1;6;85;4;74;0;27;1;67;1;20;2;1;1;56;4;31;3;29;2;60;0;0;2;40;3;38;2;53;1;1;3;42;2;2;6;51;1;1;2;32;3;14;1;91;0;0;3;66;3;60;1;96;0;0;3;62;2;70;0;100
02.07.2024;11:53;A 36;1;0;0;2;93;2;96;3;53;0;100;0;100;2;8;1;4;1;28;1;43;2;81;2;23;1;6;1;35;1;60;1;75;1;56;3;28;3;20;1;5;4;53;1;7;1;64;0;0;13;52;5;70;3;84;0;0;1;43;2;83;3;86
02.07.2024;11:52;A 36;1;2;1;2;95;3;93;0;0;0;100;0;100;0;0;1;27;5;8;2;59;4;75;1;5;2;41;3;13;2;66;1;26;3;7;5;8;3;94;1;4;1;38;1;30;0;100;0;0;6;30;4;29;2;65;1;2;4;42;1;65;2;10
02.07.2024;11:51;A 36;1;2;2;3;86;4;10;1;38;1;100;2;57;1;42;2;34;5;13;4;61;3;89;2;14;4;38;1;22;0;60;1;43;2;64;3;4;2;89;1;5;3;12;3;48;2;80;0;0;16;29;7;24;4;67;4;8;2;32;4;70;2;61
02.07.2024;11:50;A 36;1;0;0;2;1;2;13;0;0;3;13;2;22;0;0;4;49;3;79;2;74;2;90;2;62;4;30;2;46;2;66;0;0;2;57;3;58;1;55;0;0;1;66;0;62;3;14;0;0;3;80;3;77;2;4;4;12;2;46;5;39;3;16
02.07.2024;11:49;A 36;1;0;0;2;37;1;3;0;0;0;41;1;17;0;0;2;39;2;84;2;33;5;66;1;8;3;50;2;38;1;35;0;0;5;86;3;55;5;43;1;55;1;96;3;58;1;58;0;0;1;72;4;29;0;0;0;0;2;20;2;89;0;0
02.07.2024;11:48;A 36;1;1;0;5;81;2;19;0;42;1;98;2;19;1;0;2;76;5;32;4;56;4;94;2;51;2;52;2;39;0;100;0;0;1;22;0;0;0;0;0;100;1;24;0;0;0;0;0;0;10;2;1;1;1;8;0;0;0;1;2;14;0;11
02.07.2024;11:47;A 36;1;3;16;3;84;3;64;2;30;2;96;4;26;2;14;2;71;0;56;2;25;1;95;1;63;0;0;1;33;0;100;2;5;3;57;1;5;2;13;0;100;3;39;1;4;1;22;0;0;1;58;0;55;2;65;4;4;1;60;1;17;2;70
02.07.2024;11:46;A 36;1;0;0;2;93;1;16;2;14;1;77;1;26;1;6;2;64;8;63;5;8;5;89;3;71;1;79;2;57;1;99;1;99;1;80;1;91;1;2;0;100;1;90;1;7;1;6;0;0;3;50;2;46;1;86;1;1;6;46;0;93;0;87
02.07.2024;11:45;A 36;1;2;2;4;21;1;1;1;67;1;41;1;3;1;6;2;22;7;71;2;26;1;93;1;24;4;84;2;42;20;95;3;93;2;90;4;41;0;0;0;100;0;100;2;53;0;0;0;0;3;49;3;45;3;89;1;5;3;57;1;93;0;100
02.07.2024;11:44;A 36;1;1;0;6;67;2;2;2;72;1;44;2;7;3;16;0;8;3;44;3;57;2;68;4;18;2;20;4;25;31;69;3;12;6;54;3;39;0;94;0;100;7;61;2;49;0;0;0;0;1;49;8;75;2;2;3;20;2;32;4;67;1;7
02.07.2024;11:43;A 36;1;2;2;4;56;2;55;1;2;2;66;0;61;1;3;1;49;1;2;0;0;0;36;1;5;2;9;1;1;0;35;1;2;3;49;1;25;1;7;0;100;1;47;1;8;2;9;0;0;19;3;2;22;2;29;1;1;2;6;2;39;0;33
02.07.2024;11:42;A 36;1;0;0;5;86;1;40;0;0;0;100;1;47;0;0;1;2;3;67;0;0;1;11;1;5;2;73;0;0;1;18;2;34;2;33;3;36;2;47;0;100;3;35;1;37;2;45;0;0;9;59;3;71;1;71;4;13;1;69;5;31;2;41
02.07.2024;11:41;A 36;1;0;0;3;65;2;16;0;0;1;79;1;19;0;0;1;3;3;64;2;14;0;0;1;11;2;39;2;8;0;0;2;79;1;36;2;35;0;38;3;68;4;24;1;24;0;0;0;0;8;23;4;6;1;0;4;12;1;28;4;33;0;0
02.07.2024;11:40;A 36;1;0;0;5;70;3;39;0;0;1;89;3;22;0;0;1;28;2;62;4;61;1;98;1;8;2;70;1;74;1;52;2;54;1;15;1;75;2;30;3;14;4;15;2;18;2;26;0;0;11;2;0;0;0;0;0;0;1;1;0;0;0;0
02.07.2024;11:39;A 36;1;1;2;2;97;2;64;1;3;0;100;0;100;1;6;1;6;4;64;3;31;5;88;2;18;2;74;1;80;0;95;2;50;1;74;0;0;3;19;1;6;3;13;1;2;1;31;0;0;40;13;1;39;3;58;0;0;1;3;2;19;3;55
02.07.2024;11:38;A 36;1;2;8;2;13;4;39;1;1;1;61;1;57;0;0;0;25;4;46;2;26;3;80;0;0;3;85;1;64;2;79;0;0;1;88;3;27;1;95;0;0;1;32;2;35;1;37;0;0;-1;0;5;31;2;76;2;15;1;40;4;66;1;63
02.07.2024;11:37;A 36;1;0;0;2;73;2;69;2;41;0;77;1;72;1;83;2;14;5;57;3;59;4;94;8;26;2;34;3;34;1;99;2;2;5;57;3;3;2;65;2;11;5;54;3;21;2;36;0;0;4;20;2;61;1;39;0;0;3;11;3;34;1;2
02.07.2024;11:36;A 36;1;2;7;3;77;3;78;1;39;1;91;2;88;1;41;0;0;2;2;3;9;1;72;0;0;2;61;3;60;2;6;4;58;1;1;0;53;0;0;0;66;2;50;0;0;0;0;0;0;21;7;1;31;1;8;1;26;3;30;5;37;2;12
02.07.2024;11:35;A 36;1;2;6;3;88;4;75;0;0;1;63;2;31;0;0;1;54;2;74;1;1;2;31;1;6;1;89;2;8;2;31;2;46;4;41;4;80;2;67;2;56;0;55;2;45;1;53;0;0;3;83;2;68;0;13;1;1;3;73;5;38;0;0
02.07.2024;11:34;A 36;1;1;2;2;42;3;37;0;43;1;51;1;27;0;0;3;67;3;87;6;82;1;64;0;95;0;98;0;96;2;8;1;24;2;83;5;78;4;57;1;31;3;51;3;56;4;40;0;0;6;72;2;66;1;23;1;0;3;12;3;21;1;4
02.07.2024;11:33;A 36;1;13;31;1;47;0;3;1;37;2;51;2;78;1;7;1;64;1;68;2;46;1;16;2;62;1;18;2;21;1;4;2;28;3;70;4;77;4;35;2;32;5;33;3;11;0;41;0;0;1;53;5;58;1;11;0;0;2;6;4;62;1;3
02.07.2024;11:32;A 36;1;0;0;0;0;1;18;1;3;0;0;1;26;1;6;4;32;7;65;1;1;4;46;2;25;3;83;2;58;3;41;1;44;1;30;1;23;2;79;1;5;5;15;1;8;4;67;0;0;2;45;7;14;1;12;1;51;3;64;4;82;1;8
02.07.2024;11:31;A 36;1;1;1;1;87;1;1;2;6;1;42;1;4;2;5;1;29;4;73;1;9;3;62;1;18;3;73;9;25;2;57;3;7;3;89;2;44;3;28;3;57;2;94;2;34;1;37;0;0;11;41;9;7;1;65;1;41;1;48;2;44;1;13
02.07.2024;11:30;A 36;1;0;0;4;15;2;70;1;2;2;85;1;73;1;4;2;68;3;56;2;5;1;22;1;14;3;25;0;9;2;29;0;0;3;41;1;22;1;60;1;1;2;54;1;9;2;53;0;0;10;1;0;2;2;72;2;3;0;0;1;54;2;57
02.07.2024;11:29;A 36;1;1;1;4;56;2;73;1;78;2;85;2;75;1;58;2;38;2;81;2;26;1;32;3;36;1;88;3;38;1;32;0;0;1;43;0;0;3;29;0;0;1;7;0;0;1;35;0;0;28;8;1;44;4;80;0;0;1;3;1;53;1;94
02.07.2024;11:28;A 36;1;0;0;3;78;1;57;1;1;2;65;1;10;1;6;0;0;4;61;1;1;1;57;0;0;2;48;2;12;2;23;2;21;3;3;4;26;0;0;2;15;4;17;2;41;0;0;0;0;1;50;2;59;1;85;0;0;2;9;3;35;1;79
02.07.2024;11:27;A 36;1;2;5;5;43;5;64;0;43;1;78;4;23;0;0;2;3;2;10;1;1;2;8;1;8;1;18;2;3;0;10;1;2;1;19;2;25;4;42;1;2;0;0;3;13;1;56;0;0;0;71;2;74;1;85;4;14;1;9;0;85;1;4
02.07.2024;11:26;A 36;1;0;0;2;4;1;3;1;36;1;50;0;5;2;4;2;5;2;15;3;58;2;91;1;10;2;12;0;63;1;63;1;3;5;88;5;17;0;0;1;4;1;31;2;26;0;0;0;0;4;65;4;69;1;30;0;0;2;51;3;70;1;8
02.07.2024;11:25;A 36;1;0;0;1;90;2;78;1;67;1;99;3;74;1;5;2;3;3;15;5;39;4;26;2;14;3;31;3;61;3;24;2;91;1;89;2;87;2;5;0;12;0;100;2;52;1;43;0;0;14;53;4;64;2;78;1;2;3;14;2;99;2;51
02.07.2024;11:24;A 36;1;1;1;2;36;1;1;1;63;2;48;1;3;1;4;0;0;4;27;0;0;0;0;0;0;1;33;0;0;0;0;1;2;2;42;3;14;3;4;0;100;5;47;2;35;4;16;0;0;2;32;4;7;2;28;2;15;2;11;6;34;2;30
02.07.2024;11:23;A 36;1;0;0;2;74;2;4;1;2;0;75;2;21;2;4;1;6;4;54;5;8;1;23;0;6;3;51;2;19;1;6;1;72;3;57;3;59;2;72;0;100;2;42;1;71;2;64;0;0;2;2;0;2;1;57;1;2;3;16;2;57;0;58
02.07.2024;11:22;A 36;1;0;0;6;83;2;21;0;0;0;100;1;29;0;0;1;57;1;60;0;0;0;27;2;44;1;71;1;35;0;0;2;3;4;44;5;38;1;54;0;100;2;66;3;54;1;6;0;0;1;15;2;6;5;51;0;0;2;9;1;55;1;95
02.07.2024;11:21;A 36;1;2;4;3;90;2;23;1;69;1;100;2;9;0;69;0;0;2;5;1;1;4;88;0;0;1;30;1;3;1;27;2;44;4;37;4;39;3;66;0;100;0;45;1;41;2;70;0;0;1;1;3;6;2;15;2;12;3;22;3;35;1;11
02.07.2024;11:20;A 36;1;0;25;2;87;3;21;3;27;2;93;0;28;2;33;2;29;4;80;3;69;2;79;2;25;2;83;3;45;2;44;1;42;0;21;2;4;2;29;0;100;3;10;1;28;2;22;0;0;1;23;3;31;2;70;3;3;4;29;3;24;1;22
02.07.2024;11:19;A 36;1;1;13;2;17;1;10;0;26;2;26;1;18;0;0;1;39;1;60;0;57;2;80;1;8;1;14;0;0;2;64;1;16;1;21;0;0;1;31;0;100;2;8;2;26;0;32;0;0;4;57;5;55;2;92;1;3;2;67;2;72;2;52
02.07.2024;11:18;A 36;1;1;1;1;21;0;1;1;65;1;6;0;1;1;6;3;46;2;28;2;42;3;37;2;48;2;24;3;16;2;45;0;0;0;0;0;0;3;53;0;100;0;0;0;0;2;63;0;0;6;40;4;39;4;75;0;0;3;16;5;43;4;67
02.07.2024;11:17;A 36;1;1;1;3;84;1;86;0;0;1;76;1;5;0;0;2;22;4;11;7;7;0;64;2;31;5;34;3;27;1;1;0;0;3;54;3;68;1;42;0;100;2;52;2;48;2;49;0;0;1;53;0;18;2;70;1;25;2;34;3;11;0;70
02.07.2024;11:16;A 36;1;2;8;3;73;4;63;1;0;2;95;4;84;0;0;2;2;2;5;0;0;5;89;2;32;1;8;0;0;2;62;4;26;5;42;4;46;1;25;0;100;3;51;3;57;1;6;0;0;1;18;3;8;3;28;4;28;1;26;4;49;2;45
02.07.2024;11:15;A 36;1;0;0;4;56;1;53;0;0;1;63;0;54;0;0;1;1;2;4;1;49;0;30;0;0;2;16;1;10;1;5;0;0;2;35;3;4;0;0;0;100;3;35;2;8;0;0;0;0;3;49;3;83;1;38;0;0;3;19;3;92;1;14
02.07.2024;11:14;A 36;1;1;1;2;53;2;28;0;0;3;48;3;39;0;0;2;52;1;1;2;45;1;41;2;54;1;5;2;47;1;4;0;34;3;39;3;38;2;22;1;33;1;46;1;45;2;15;0;0;3;71;3;58;2;49;2;72;1;82;2;83;1;20
02.07.2024;11:13;A 36;1;0;11;6;21;4;15;3;1;0;35;3;23;0;0;2;55;3;37;3;51;1;47;1;43;3;42;3;53;1;5;2;5;3;3;3;60;1;53;2;17;2;10;2;68;0;52;0;0;2;0;1;14;1;50;2;9;1;7;4;20;1;56
02.07.2024;11:12;A 36;1;4;2;6;80;3;48;0;0;1;97;4;22;0;0;1;60;1;59;1;59;1;47;1;33;1;39;0;60;1;4;1;6;4;10;3;34;5;51;0;5;6;18;2;35;2;69;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0
02.07.2024;11:11;A 36;1;0;0;1;30;1;1;0;14;2;31;1;14;0;0;3;33;4;29;2;60;2;87;2;42;1;57;1;66;0;89;1;7;1;24;1;46;1;59;1;13;1;31;2;26;4;8;0;0;2;41;7;37;1;34;0;0;1;46;13;71;1;37
02.07.2024;11:10;A 36;1;0;0;3;80;2;13;2;64;2;35;11;19;1;5;1;30;4;11;4;59;1;17;1;5;2;84;4;59;1;23;1;4;2;20;4;45;4;6;1;7;1;53;2;50;1;8;0;0;3;45;2;3;1;59;2;2;3;24;3;37;1;3
02.07.2024;11:09;A 36;1;1;13;1;67;2;67;1;86;3;27;1;47;2;7;1;50;2;4;3;59;2;45;1;8;2;65;2;46;1;24;1;1;4;6;1;17;1;98;1;2;4;32;1;9;0;100;0;0;1;34;1;6;1;45;0;0;1;5;2;74;0;47
02.07.2024;11:08;A 36;1;0;0;6;81;6;21;1;45;1;74;5;81;1;5;0;0;2;3;1;13;1;32;0;0;2;17;2;24;1;34;2;17;3;59;3;25;3;71;1;6;0;63;2;38;3;82;0;0;4;60;4;73;3;16;1;3;2;11;1;33;4;26
02.07.2024;11:07;A 36;1;2;5;3;89;5;40;0;0;0;100;1;91;0;0;1;2;2;29;2;49;2;26;1;7;4;39;2;32;1;31;0;34;3;61;2;38;3;65;0;0;4;54;2;39;2;62;0;0;0;0;4;46;1;18;0;0;0;0;3;81;1;17
02.07.2024;11:06;A 36;1;0;0;2;92;4;75;3;11;0;100;3;79;3;10;2;31;1;74;2;76;1;46;2;24;2;19;1;29;2;33;1;50;2;57;3;63;0;45;1;68;3;18;2;9;2;10;0;0;2;54;1;1;1;68;0;0;2;54;1;5;1;6
02.07.2024;11:05;A 36;1;0;0;1;63;1;55;0;0;1;71;1;8;0;0;1;61;8;67;4;28;1;87;1;7;3;60;3;32;1;5;4;20;2;20;1;4;3;56;0;100;1;13;1;4;1;43;0;0;3;59;1;62;2;39;1;11;2;48;5;26;1;45
02.07.2024;11:04;A 36;1;0;0;1;68;0;0;2;13;52;55;0;0;0;14;2;57;3;46;1;43;4;70;2;70;2;33;1;12;2;67;1;31;1;7;1;1;2;37;0;100;4;30;1;8;2;23;0;0;2;4;8;48;3;42;0;0;2;8;6;82;2;19
02.07.2024;11:03;A 36;1;0;0;2;77;0;0;1;90;1;65;0;0;2;95;2;35;1;33;3;49;1;42;2;49;1;7;1;33;2;46;1;68;6;36;4;17;1;81;0;100;3;47;3;33;2;57;0;0;1;16;3;20;0;64;0;0;2;24;0;21;0;0
02.07.2024;11:02;A 36;1;0;0;6;76;1;2;0;0;2;93;1;9;0;0;2;2;5;7;1;55;1;51;1;5;2;20;3;37;0;51;0;69;9;82;1;40;0;0;0;100;0;95;2;7;0;0;0;0;3;48;4;73;3;90;2;5;5;26;5;69;1;57
02.07.2024;11:01;A 36;1;1;0;4;79;2;53;0;0;2;95;0;59;0;0;0;0;2;3;3;4;3;95;0;0;3;14;2;12;2;46;1;18;4;89;2;50;1;28;0;100;1;82;2;11;1;7;0;0;3;65;5;76;3;90;2;7;6;17;1;97;25;79
02.07.2024;11:00;A 36;1;1;48;1;94;6;52;1;53;2;98;2;79;1;8;0;0;3;73;3;25;5;62;0;0;1;90;3;41;2;49;0;0;4;58;3;45;3;62;0;100;1;60;2;44;3;45;0;0;0;0;1;81;1;54;0;0;1;7;1;99;34;39
02.07.2024;10:59;A 36;1;1;17;1;34;2;4;0;0;1;27;1;42;0;0;0;0;5;16;2;2;3;14;0;0;1;76;2;9;2;24;0;0;2;80;2;12;2;17;1;48;3;52;2;10;2;28;0;0;1;51;0;0;0;0;2;3;2;66;2;8;0;0
02.07.2024;10:58;A 36;1;1;6;4;17;2;6;2;30;1;26;2;17;2;22;2;16;3;44;2;2;2;90;3;18;3;30;2;12;3;10;3;14;2;33;2;5;3;32;0;17;1;17;0;7;4;42;0;0;0;0;1;58;1;52;0;2;3;8;3;29;1;4
02.07.2024;10:57;A 36;1;0;0;1;72;1;34;1;29;2;76;2;36;2;7;0;0;5;43;1;36;3;61;0;0;1;53;1;11;2;68;1;49;1;40;1;1;1;91;1;95;3;54;1;18;2;39;0;0;1;0;3;23;1;83;7;25;1;1;2;14;1;17
02.07.2024;10:56;A 36;1;5;32;1;1;2;33;0;0;1;4;2;21;0;0;1;6;2;57;1;49;2;52;1;31;1;66;1;5;2;51;1;0;0;0;0;0;1;1;0;100;0;0;0;0;0;2;0;0;3;22;2;23;4;66;0;0;0;27;0;26;2;74
02.07.2024;10:55;A 36;1;0;0;1;69;2;73;1;4;1;1;0;75;1;38;1;2;4;62;4;14;3;53;1;6;2;76;2;22;1;40;0;51;0;69;2;67;0;0;0;100;0;0;1;51;1;0;0;0;2;23;3;29;4;83;4;16;4;28;4;57;3;64
02.07.2024;10:54;A 36;1;2;6;5;14;1;1;0;0;1;70;1;9;0;0;0;0;3;17;2;50;3;62;0;0;4;93;3;48;1;45;4;82;4;60;3;55;4;75;0;100;2;77;3;58;2;69;0;0;1;45;1;62;0;0;0;0;2;7;1;8;1;5
02.07.2024;10:53;A 36;1;1;1;2;4;0;0;0;0;3;57;0;0;0;0;0;0;1;25;0;0;1;22;0;0;1;9;1;2;2;11;3;43;4;57;5;78;2;67;0;100;2;94;3;92;1;43;0;0;1;83;4;62;2;22;1;84;1;88;4;81;2;23
02.07.2024;10:52;A 36;1;0;0;2;21;1;1;1;0;0;25;1;3;0;0;1;46;5;80;3;75;2;23;1;7;1;91;1;33;2;7;0;23;0;0;1;26;4;55;1;29;0;0;2;23;2;57;0;0;5;21;3;7;2;33;0;0;1;24;7;36;2;26
02.07.2024;10:51;A 36;1;0;0;4;79;1;4;1;1;4;75;1;5;2;6;3;74;7;43;2;15;2;41;1;62;4;69;4;31;1;48;1;85;1;5;3;17;4;92;1;93;1;4;1;14;0;100;0;0;3;58;1;26;1;97;2;8;4;75;1;91;0;100
02.07.2024;10:50;A 36;1;1;2;1;94;1;83;1;1;1;24;1;14;1;2;1;15;5;17;7;51;2;13;3;10;2;70;0;68;3;11;1;12;1;97;1;77;3;34;1;20;2;14;2;65;1;46;0;0;2;59;1;25;5;88;1;2;5;67;6;14;1;97
02.07.2024;10:49;A 36;1;3;6;1;23;2;3;0;0;1;30;2;11;0;0;0;0;1;27;2;35;1;45;0;0;1;64;1;53;1;6;0;0;1;29;1;17;2;53;0;0;2;8;1;7;2;51;0;0;6;31;7;45;6;69;0;0;1;51;4;60;4;86
02.07.2024;10:48;A 36;1;0;0;3;74;3;72;0;0;0;80;1;76;0;0;2;12;1;65;7;62;2;36;0;13;1;65;3;38;2;41;3;75;2;68;3;26;1;28;1;80;3;26;1;37;1;35;0;0;1;7;3;67;2;57;1;2;2;19;5;64;0;60
02.07.2024;10:47;A 36;1;2;12;2;71;5;48;2;47;1;87;3;69;2;24;1;52;3;62;1;0;2;3;2;42;2;15;4;56;1;30;2;81;2;8;1;10;0;0;2;53;7;38;5;18;0;0;0;0;4;73;1;47;2;83;0;0;1;4;1;90;1;90
02.07.2024;10:46;A 36;1;0;0;2;39;1;36;2;62;0;41;1;23;0;64;0;0;3;77;1;20;0;14;0;0;2;78;1;7;1;15;2;45;2;40;5;38;1;3;1;6;2;39;0;47;1;13;0;0;1;74;1;21;2;19;0;0;3;15;3;21;0;19
02.07.2024;10:45;A 36;1;1;2;1;71;1;38;1;30;1;58;2;10;2;21;1;30;6;7;4;25;2;80;2;10;4;26;3;32;1;7;1;0;3;64;2;24;1;5;1;9;2;36;1;34;1;6;0;0;3;36;4;5;3;92;1;11;2;17;7;39;1;97
02.07.2024;10:44;A 36;1;0;0;4;9;1;1;0;0;2;19;1;4;0;0;3;32;5;28;6;27;2;70;3;24;2;33;2;47;1;79;2;11;2;83;4;35;1;30;1;16;1;86;1;48;2;2;0;0;3;3;3;6;1;99;0;0;4;17;9;47;0;100
02.07.2024;10:43;A 36;1;0;0;2;94;1;22;2;9;1;96;1;7;1;12;3;52;1;14;1;18;0;0;0;55;1;24;1;7;0;0;1;95;1;29;1;50;2;49;1;99;5;33;2;41;1;20;0;0;1;4;2;17;4;87;0;0;1;4;4;33;3;92
02.07.2024;10:42;A 36;1;1;0;1;89;0;0;0;0;2;35;0;0;1;1;4;53;4;7;1;1;0;66;3;64;1;43;1;5;1;65;0;0;3;93;2;57;4;86;0;0;1;53;2;28;1;83;0;0;1;27;1;25;2;52;0;0;3;40;3;50;2;47
02.07.2024;10:41;A 36;1;0;0;6;84;3;71;1;9;0;91;1;34;1;5;3;36;6;19;5;15;4;76;1;22;3;65;0;26;1;93;0;0;6;74;7;9;0;97;0;0;3;92;1;48;0;100;0;0;1;52;5;54;2;48;1;3;4;26;7;50;0;52
02.07.2024;10:40;A 36;1;2;1;2;22;1;53;0;0;2;36;2;31;0;0;1;63;5;84;1;68;1;21;2;10;1;99;1;75;1;4;1;34;2;59;4;33;4;84;1;4;2;54;5;45;2;93;0;0;1;2;2;56;2;92;5;6;3;13;1;93;1;88
02.07.2024;10:39;A 36;1;0;0;3;40;3;73;1;24;0;48;1;51;1;5;1;75;2;64;2;12;4;19;1;8;1;82;1;29;0;28;1;35;2;76;0;36;3;64;1;1;2;48;0;0;3;55;0;0;6;29;4;37;2;71;1;3;3;34;3;64;3;66
02.07.2024;10:38;A 36;1;1;2;8;82;5;71;0;0;0;100;2;68;0;0;1;14;5;82;3;76;1;77;1;10;0;98;3;28;2;42;1;24;2;47;2;14;2;50;0;90;5;21;1;12;0;50;0;0;0;0;0;0;1;6;0;0;1;3;0;6;1;6
02.07.2024;10:37;A 36;1;2;5;2;90;4;89;0;27;0;100;0;100;0;25;2;6;5;40;4;22;0;0;3;21;2;61;4;26;0;0;1;53;2;4;1;8;0;30;0;100;3;6;1;9;1;6;0;0;2;24;3;40;1;30;0;0;2;6;4;23;2;8
02.07.2024;10:36;A 36;1;5;51;1;67;1;56;1;40;1;75;1;65;1;35;0;0;3;28;3;26;4;87;0;0;3;28;2;12;1;91;0;0;1;33;2;33;3;33;0;100;2;33;3;28;1;25;0;0;1;0;25;15;3;69;0;0;1;4;5;69;2;76
02.07.2024;10:35;A 36;1;1;1;3;88;4;6;1;51;0;95;1;87;1;6;2;35;3;30;4;26;5;77;1;30;2;35;1;22;3;89;1;13;3;9;3;78;1;50;0;100;2;29;2;58;1;57;0;0;2;0;0;19;1;18;1;1;1;2;0;0;1;4
02.07.2024;10:34;A 36;1;0;0;2;65;3;37;2;57;2;79;1;50;2;56;3;13;5;49;4;11;3;48;1;28;2;33;1;28;0;53;1;71;3;42;2;40;1;35;0;100;4;43;2;25;1;9;0;0;1;6;2;34;1;1;1;8;0;8;1;16;1;2
02.07.2024;10:33;A 36;1;1;2;2;40;0;0;0;0;3;16;0;0;0;0;2;64;3;65;2;14;1;14;1;75;2;75;2;22;2;5;2;25;2;15;1;45;2;61;0;100;3;31;0;2;2;55;0;0;1;22;3;84;1;5;0;1;3;29;5;36;0;0
02.07.2024;10:32;A 36;1;0;0;2;8;1;1;1;63;1;21;1;3;1;63;2;60;1;3;2;1;0;15;2;39;1;21;1;14;0;0;0;37;2;28;1;37;3;66;0;100;2;16;1;11;1;74;0;0;1;64;2;10;3;23;1;1;2;10;8;50;2;34
