Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.07.2024;11:51;A 94;1;0;0;0;0;2;69;4;66;0;0;3;66;7;64;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;8;17;24;14;19;2;83;0;22;2;31
02.07.2024;11:50;A 94;1;0;0;1;8;7;73;6;45;0;0;7;64;7;22;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;13;21;13;14;9;8;1;88;1;41;2;12
02.07.2024;11:49;A 94;1;0;0;0;0;6;56;3;46;0;0;6;51;6;28;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;19;12;15;15;16;1;29;0;0;6;30
02.07.2024;11:48;A 94;1;0;0;2;42;2;44;1;26;0;0;4;59;4;48;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;8;9;17;24;16;19;5;37;6;27;0;42
02.07.2024;11:47;A 94;1;0;0;0;54;4;81;6;56;0;0;2;78;8;63;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;11;26;14;21;15;20;2;52;3;51;3;55
02.07.2024;11:46;A 94;1;0;0;4;61;2;71;6;89;0;0;5;82;5;80;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;4;10;17;22;12;13;8;71;4;75;0;100
02.07.2024;11:45;A 94;1;0;0;1;8;8;32;10;39;0;0;7;78;4;38;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;4;4;19;28;8;12;1;79;1;30;0;100
02.07.2024;11:44;A 94;1;0;0;0;0;3;56;2;53;0;0;3;98;9;68;4;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;6;3;14;31;14;28;2;75;0;0;1;100
02.07.2024;11:43;A 94;1;0;0;1;6;7;39;3;10;0;0;6;69;6;47;3;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;11;11;18;17;27;13;18;1;6;1;13;3;56
02.07.2024;11:42;A 94;1;0;0;0;54;2;98;1;79;0;0;5;86;8;32;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;60;5;6;14;16;11;11;2;53;2;50;1;41
02.07.2024;11:41;A 94;1;0;0;3;14;4;13;3;6;0;0;7;66;2;9;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;2;3;12;12;8;8;4;82;2;69;2;74
02.07.2024;11:40;A 94;1;0;0;0;0;8;44;4;28;0;0;3;61;3;56;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;23;16;23;14;19;1;86;0;0;2;77
02.07.2024;11:39;A 94;1;0;0;2;70;4;69;5;68;0;0;6;73;11;44;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;39;16;23;13;14;2;81;3;72;2;66
02.07.2024;11:38;A 94;1;0;0;3;43;4;73;4;78;0;0;5;65;2;23;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;2;4;11;16;13;16;6;69;4;31;1;49
02.07.2024;11:37;A 94;1;0;0;0;30;5;77;4;59;1;20;3;65;3;58;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;7;9;6;7;2;50;1;31;2;25
02.07.2024;11:36;A 94;1;0;0;2;48;3;76;7;81;0;0;4;71;1;57;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;17;18;19;8;9;3;43;1;89;3;48
02.07.2024;11:35;A 94;1;0;0;2;72;4;98;4;86;0;0;5;89;7;75;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;48;12;19;11;14;2;56;2;61;1;87
02.07.2024;11:34;A 94;1;0;0;0;0;6;62;7;65;0;0;7;70;4;56;2;22;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;2;8;22;15;24;12;11;0;0;0;0;3;22
02.07.2024;11:33;A 94;1;0;0;0;0;4;69;3;62;0;0;6;72;4;11;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;7;14;20;10;13;3;53;0;54;1;3
02.07.2024;11:32;A 94;1;0;0;1;6;4;75;3;56;0;0;6;61;8;40;4;16;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;5;57;5;12;12;13;9;9;3;52;1;56;1;23
02.07.2024;11:31;A 94;1;0;0;2;32;4;72;9;72;0;0;3;72;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;6;15;21;25;17;20;6;65;6;63;1;75
02.07.2024;11:30;A 94;1;0;0;5;83;5;43;1;31;0;8;4;65;9;26;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;7;13;15;9;10;0;100;1;76;2;7
02.07.2024;11:29;A 94;1;0;0;1;67;6;33;8;17;1;93;8;76;8;48;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;11;15;26;18;24;2;3;2;60;2;64
02.07.2024;11:28;A 94;1;0;0;0;0;5;25;5;23;1;47;5;35;4;41;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;8;5;6;7;7;1;59;0;0;1;5
02.07.2024;11:27;A 94;1;0;0;0;0;8;85;3;39;0;0;3;21;5;17;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;54;7;10;8;10;1;22;0;0;0;30
02.07.2024;11:26;A 94;1;0;0;0;27;5;81;6;70;0;0;3;74;4;48;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;5;14;17;9;8;1;24;2;25;4;38
02.07.2024;11:25;A 94;1;0;0;2;10;8;52;6;32;0;0;9;63;3;9;5;93;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;13;5;7;16;20;5;5;2;6;1;5;1;78
02.07.2024;11:24;A 94;1;0;0;1;6;7;46;3;35;0;0;9;49;8;25;6;85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;6;14;17;11;11;2;90;1;2;1;74
02.07.2024;11:23;A 94;1;0;0;1;56;5;92;4;76;0;0;4;32;2;14;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;5;13;15;12;11;5;80;4;76;1;73
02.07.2024;11:22;A 94;1;0;0;2;10;1;82;2;96;0;0;6;52;7;47;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;7;11;11;13;10;7;4;54;1;1;5;70
02.07.2024;11:21;A 94;1;0;0;0;22;6;81;8;64;0;0;5;57;2;33;1;93;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;19;8;16;12;15;9;9;4;59;3;17;6;41
02.07.2024;11:20;A 94;1;0;0;2;26;6;73;4;50;0;0;8;41;4;18;5;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;24;8;13;9;11;12;11;1;2;1;23;2;66
02.07.2024;11:19;A 94;1;0;0;1;26;3;91;3;50;0;0;9;52;6;51;5;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;14;13;21;15;18;1;15;2;19;2;79
02.07.2024;11:18;A 94;1;0;0;1;4;3;91;4;73;0;0;6;56;5;34;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;8;12;22;15;19;12;14;3;3;1;1;3;62
02.07.2024;11:17;A 94;1;0;0;1;26;2;53;1;65;0;0;4;69;2;66;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;37;5;25;14;28;8;14;5;54;1;46;1;93
02.07.2024;11:16;A 94;1;0;0;3;21;3;83;2;85;0;0;1;100;2;85;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;6;16;10;16;8;12;3;56;3;40;2;58
02.07.2024;11:15;A 94;1;0;0;2;7;4;59;2;63;0;0;6;26;5;46;1;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;2;12;17;13;17;2;22;2;85;3;13
02.07.2024;11:14;A 94;1;0;0;0;100;5;52;8;48;0;0;13;56;12;38;4;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;6;8;17;23;13;17;1;98;1;96;1;71
02.07.2024;11:13;A 94;1;0;0;1;16;3;53;2;47;0;0;7;29;5;17;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;7;7;8;6;6;3;53;1;8;2;58
02.07.2024;11:12;A 94;1;0;0;0;4;1;47;3;20;0;0;7;61;6;34;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;6;10;12;13;10;10;1;48;1;42;4;77
02.07.2024;11:11;A 94;1;0;0;1;35;4;50;1;44;0;0;4;25;5;21;2;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;4;5;16;18;16;16;4;67;5;22;3;20
02.07.2024;11:10;A 94;1;0;0;3;22;4;60;6;44;0;0;10;26;7;36;2;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;15;8;12;13;18;11;14;6;75;4;41;2;14
02.07.2024;11:09;A 94;1;0;0;3;35;7;81;2;26;0;0;7;43;4;22;5;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;9;9;10;11;14;6;7;1;68;2;63;0;84
02.07.2024;11:08;A 94;1;0;0;2;24;4;82;4;79;0;0;5;67;8;44;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;13;20;15;20;1;2;3;61;2;83
02.07.2024;11:07;A 94;1;0;0;1;6;1;100;5;91;0;49;4;78;5;55;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;6;9;9;11;6;9;1;25;1;23;2;69
02.07.2024;11:06;A 94;1;0;0;0;26;3;95;1;85;1;43;2;60;2;55;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;68;15;21;13;15;7;32;2;24;1;12
02.07.2024;11:05;A 94;1;0;0;2;45;6;77;8;63;0;24;0;71;4;15;1;98;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6;6;14;15;21;9;10;2;88;1;69;0;100
02.07.2024;11:04;A 94;1;0;0;1;32;4;48;3;37;1;93;4;54;6;14;6;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;28;5;12;15;19;9;10;3;90;2;87;2;97
02.07.2024;11:03;A 94;1;0;0;2;57;4;59;3;10;0;0;6;69;9;44;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;6;9;13;27;20;40;4;79;3;85;4;54
02.07.2024;11:02;A 94;1;0;0;3;23;3;64;3;64;0;0;6;72;5;29;1;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;7;14;11;15;6;10;5;74;3;56;1;66
02.07.2024;11:01;A 94;1;0;0;1;23;4;75;5;72;0;0;5;41;4;15;1;17;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;13;6;6;17;21;14;15;3;80;1;21;1;6
02.07.2024;11:00;A 94;1;0;0;2;80;3;83;5;72;0;0;3;14;3;14;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;6;4;5;3;3;1;71;1;75;2;21
02.07.2024;10:59;A 94;1;0;0;0;0;4;60;2;52;0;0;10;44;7;20;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;13;17;21;10;12;2;98;0;94;3;65
02.07.2024;10:58;A 94;1;0;0;1;72;3;64;3;47;0;0;7;32;7;35;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;12;13;19;14;20;3;57;3;63;1;48
02.07.2024;10:57;A 94;1;0;0;2;14;4;78;3;47;0;0;4;73;4;51;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;11;10;11;8;7;4;48;1;50;2;62
02.07.2024;10:56;A 94;1;0;0;1;40;4;94;4;98;0;0;11;60;4;44;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;11;26;16;25;14;17;3;31;4;31;4;47
02.07.2024;10:55;A 94;1;0;0;1;66;4;34;8;44;0;0;6;62;4;38;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;13;17;11;9;2;75;2;60;2;94
02.07.2024;10:54;A 94;1;0;0;2;39;8;38;3;38;0;0;5;73;3;52;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;8;14;18;10;12;2;69;2;73;1;78
02.07.2024;10:53;A 94;1;0;0;1;8;2;93;4;59;1;19;7;77;4;45;8;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;17;21;8;7;2;65;1;4;2;84
02.07.2024;10:52;A 94;1;0;0;1;17;3;97;2;42;0;0;43;65;2;8;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;2;4;9;14;5;7;2;53;1;47;0;100
02.07.2024;10:51;A 94;1;0;0;1;20;7;88;5;80;1;4;5;85;6;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;7;12;15;23;13;17;5;19;3;11;0;100
02.07.2024;10:50;A 94;1;0;0;1;92;7;41;9;47;0;0;6;74;9;55;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;5;6;13;23;13;15;1;86;1;87;1;88
02.07.2024;10:49;A 94;1;0;0;0;0;4;57;7;27;0;0;4;81;6;63;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;12;18;24;13;13;2;53;0;0;3;20
02.07.2024;10:48;A 94;1;0;0;0;80;6;83;5;11;0;0;7;74;7;19;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;6;8;17;20;12;13;5;74;5;73;1;48
02.07.2024;10:47;A 94;1;0;0;2;68;3;89;5;86;0;0;5;85;7;72;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;41;43;20;32;17;22;3;73;2;76;1;32
02.07.2024;10:46;A 94;1;0;0;2;49;1;71;2;65;0;44;1;92;3;68;1;33;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;39;6;57;17;29;14;19;4;72;5;50;3;21
02.07.2024;10:45;A 94;1;0;0;1;75;6;75;1;56;1;19;6;63;8;29;3;47;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;10;30;13;17;15;18;1;97;1;98;3;33
02.07.2024;10:44;A 94;1;0;0;3;12;5;63;4;25;0;0;5;85;12;64;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;58;15;36;17;28;2;71;2;2;0;63
02.07.2024;10:43;A 94;1;0;0;2;18;4;63;3;63;0;84;7;79;8;43;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;12;16;13;18;11;15;3;6;2;15;3;31
02.07.2024;10:42;A 94;1;0;0;0;0;4;69;4;72;1;7;4;47;3;33;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;29;8;11;4;4;0;0;0;0;2;29
02.07.2024;10:41;A 94;1;0;0;1;7;4;61;1;4;0;0;6;60;9;31;1;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;11;13;17;18;13;14;4;20;1;2;3;56
02.07.2024;10:40;A 94;1;0;0;0;0;3;40;1;21;0;0;8;56;9;46;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;9;11;13;11;10;1;46;0;0;1;75
02.07.2024;10:39;A 94;1;0;0;0;0;2;63;4;72;1;4;1;58;2;43;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;4;4;11;14;8;9;1;11;0;0;1;85
02.07.2024;10:38;A 94;1;0;0;1;5;3;77;2;44;1;1;6;62;3;42;7;83;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;30;6;16;11;11;6;6;2;75;1;1;0;100
02.07.2024;10:37;A 94;1;0;0;0;42;6;51;4;23;0;0;3;75;6;31;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;51;10;12;15;21;11;11;2;52;3;36;4;67
02.07.2024;10:36;A 94;1;0;0;2;48;6;23;7;50;0;40;3;96;5;58;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;7;10;14;17;10;11;1;63;1;77;3;60
02.07.2024;10:35;A 94;1;0;0;1;15;9;44;12;40;1;26;5;52;6;24;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;15;14;18;6;9;0;0;1;14;2;97
02.07.2024;10:34;A 94;1;0;0;1;8;6;71;1;4;0;0;7;60;4;23;4;63;0;0;0;1;1;2;0;0;0;0;1;2;0;0;0;0;5;11;3;48;14;26;9;13;2;77;1;23;1;74
02.07.2024;10:33;A 94;1;0;0;0;59;3;16;5;15;0;0;7;58;3;44;2;66;1;2;1;1;0;0;1;2;1;2;0;0;0;0;0;0;5;19;12;11;10;12;4;5;2;66;0;61;2;71
02.07.2024;10:32;A 94;1;0;0;1;9;6;16;1;4;0;0;9;46;10;30;7;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;4;16;19;11;10;2;59;1;1;3;43
02.07.2024;10:31;A 94;1;0;0;1;25;3;97;5;85;0;0;4;45;0;0;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;13;12;14;6;4;8;30;2;23;1;18
02.07.2024;10:30;A 94;1;0;0;2;12;3;90;4;83;0;0;0;78;4;22;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;6;8;14;19;8;9;5;57;2;48;0;100
02.07.2024;10:29;A 94;1;0;0;1;7;11;67;6;51;0;0;7;49;8;20;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;4;6;12;15;10;9;2;79;1;1;2;57
02.07.2024;10:28;A 94;1;0;0;0;64;6;55;6;73;0;0;7;27;5;14;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;6;12;11;13;9;9;2;63;3;62;5;30
02.07.2024;10:27;A 94;1;0;0;1;78;4;82;4;78;0;0;6;21;3;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;5;13;15;8;9;3;71;3;69;1;18
02.07.2024;10:26;A 94;1;0;0;2;57;3;86;6;92;0;0;4;62;3;56;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;30;9;13;12;14;5;53;5;51;2;13
02.07.2024;10:25;A 94;1;0;0;2;61;2;68;2;53;0;0;6;66;4;14;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;9;12;20;26;8;7;4;55;1;75;1;47
02.07.2024;10:24;A 94;1;0;0;0;93;3;48;4;56;0;0;3;53;6;43;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;33;15;23;16;22;3;80;2;88;3;76
02.07.2024;10:23;A 94;1;0;0;1;92;2;37;2;58;0;0;4;73;9;53;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;3;72;15;27;8;9;5;80;6;78;2;72
02.07.2024;10:22;A 94;1;0;0;1;52;4;62;5;52;0;0;6;71;6;22;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;9;13;14;8;8;1;78;1;47;2;65
02.07.2024;10:21;A 94;1;0;0;0;22;3;56;4;43;0;0;7;42;5;18;2;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;4;4;14;16;10;9;4;74;2;20;2;52
02.07.2024;10:20;A 94;1;0;0;2;80;6;34;6;33;0;0;7;41;2;27;2;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;13;15;14;17;10;9;1;76;1;76;1;21
02.07.2024;10:19;A 94;1;0;0;2;12;9;61;7;23;0;0;5;43;5;31;2;5;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;5;8;11;15;9;10;3;83;3;16;2;14
02.07.2024;10:18;A 94;1;0;0;1;44;8;52;2;23;0;0;6;60;6;39;4;53;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;56;8;11;13;15;7;7;2;81;1;37;1;63
02.07.2024;10:17;A 94;1;0;0;4;27;3;99;3;53;0;0;4;81;7;87;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;10;13;18;17;22;3;65;4;49;1;88
02.07.2024;10:16;A 94;1;0;0;2;29;3;95;9;91;0;0;3;79;2;76;1;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;21;6;12;17;24;15;20;9;38;6;37;1;100
02.07.2024;10:15;A 94;1;0;0;1;86;5;78;10;69;0;0;4;59;6;26;3;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;12;4;25;12;16;10;11;1;79;1;77;1;93
02.07.2024;10:14;A 94;1;0;0;2;12;4;92;1;79;0;0;8;53;3;10;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;46;14;18;7;7;0;0;2;48;2;97
02.07.2024;10:13;A 94;1;0;0;1;65;5;82;6;71;0;0;8;41;4;11;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;14;5;9;17;21;12;14;3;53;4;77;0;100
02.07.2024;10:12;A 94;1;0;0;2;14;5;56;6;41;0;0;6;69;4;55;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;11;14;12;12;4;45;2;36;1;55
02.07.2024;10:11;A 94;1;0;0;0;8;4;30;0;40;0;0;4;57;4;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;3;5;14;21;8;9;4;36;1;9;0;0
02.07.2024;10:10;A 94;1;0;0;1;81;6;42;9;35;0;0;7;24;8;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;15;7;8;11;11;1;82;1;72;2;13
02.07.2024;10:09;A 94;1;0;0;1;22;7;62;5;34;0;0;6;57;9;39;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;9;10;17;25;14;15;2;66;2;6;1;68
02.07.2024;10:08;A 94;1;0;0;1;6;1;78;3;68;0;0;5;56;5;27;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;8;10;7;10;6;5;2;12;1;14;2;50
02.07.2024;10:07;A 94;1;0;0;0;0;3;81;6;36;1;6;5;30;1;3;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;12;14;2;2;1;31;0;0;2;51
02.07.2024;10:06;A 94;1;0;0;1;16;4;59;3;53;0;0;6;77;3;45;1;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;14;12;14;4;61;3;10;3;17
02.07.2024;10:05;A 94;1;0;0;2;66;4;48;4;44;0;0;3;49;3;35;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;10;12;14;20;10;12;1;86;1;83;3;73
02.07.2024;10:04;A 94;1;0;0;3;18;4;62;8;47;0;0;4;52;6;37;4;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;88;11;13;11;17;9;12;3;86;3;53;1;73
02.07.2024;10:03;A 94;1;0;0;0;0;3;75;1;7;0;0;4;50;3;29;5;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;16;3;7;7;7;2;2;2;76;0;0;3;62
02.07.2024;10:02;A 94;1;0;0;0;42;6;65;6;49;0;0;6;65;3;10;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;15;13;25;8;13;3;40;2;40;2;69
02.07.2024;10:01;A 94;1;0;0;1;56;6;55;8;26;0;0;5;78;6;54;1;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;15;4;4;15;28;12;17;5;69;1;58;2;65
02.07.2024;10:00;A 94;1;0;0;1;13;6;19;5;18;0;0;11;44;11;40;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;11;13;11;14;1;53;1;77;3;40
02.07.2024;09:59;A 94;1;0;0;0;0;2;9;6;12;0;0;2;29;4;12;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;4;6;10;15;8;8;1;14;0;0;2;17
02.07.2024;09:58;A 94;1;0;0;5;24;7;45;4;14;0;0;7;54;6;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;30;13;21;17;20;2;20;5;12;2;7
02.07.2024;09:57;A 94;1;0;0;1;51;1;53;1;42;0;0;4;59;3;56;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;10;16;20;7;6;6;54;3;45;0;21
02.07.2024;09:56;A 94;1;0;0;4;34;4;62;7;18;0;0;3;80;4;47;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;2;2;16;19;14;12;4;66;3;64;2;82
02.07.2024;09:55;A 94;1;0;0;1;9;4;64;7;57;0;0;5;52;3;40;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;13;18;12;14;12;13;2;59;2;2;0;0
02.07.2024;09:54;A 94;1;0;0;2;27;5;84;7;71;0;0;4;50;6;35;5;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;9;8;14;10;12;9;9;3;72;2;79;1;96
02.07.2024;09:53;A 94;1;0;0;1;67;3;67;2;70;0;0;4;61;5;55;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;29;11;14;14;13;4;53;5;65;7;37
02.07.2024;09:52;A 94;1;0;0;2;72;2;66;2;66;0;0;5;85;7;66;6;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;4;5;11;20;14;18;3;64;7;67;2;30
02.07.2024;09:51;A 94;1;0;0;1;6;2;67;3;62;0;0;5;60;6;48;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;4;7;8;14;9;10;0;0;1;24;1;13
02.07.2024;09:50;A 94;1;0;0;1;10;7;52;2;40;0;0;4;65;4;19;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;1;1;15;20;11;10;4;7;2;44;3;74
02.07.2024;09:49;A 94;1;0;0;1;38;10;36;3;52;0;0;8;54;8;39;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;12;18;14;21;1;42;1;98;6;48
02.07.2024;09:48;A 94;1;0;0;1;2;5;76;2;62;0;0;10;51;6;34;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;9;14;15;11;12;0;62;1;69;1;27
02.07.2024;09:47;A 94;1;0;0;3;41;6;63;3;69;0;0;9;31;4;15;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;4;5;15;19;10;11;3;56;4;47;2;27
02.07.2024;09:46;A 94;1;0;0;2;9;3;93;4;80;0;0;4;90;4;36;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;9;11;12;10;10;2;59;2;22;3;32
