Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
02.07.2024;19:40;A 81;1;0;100;2;5;1;1;2;24;3;27;2;37;2;33;4;4;3;3;4;10;2;11;1;2;1;1;1;6;3;9;1;1;5;70;3;6;1;92;3;30;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:39;A 81;1;0;100;0;0;0;0;0;100;1;81;1;51;2;80;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;6;2;2;6;10;2;3;4;50;2;16;8;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;0;0;0;0
02.07.2024;19:38;A 81;1;0;100;0;2;1;1;2;18;2;35;3;17;3;25;2;2;2;2;2;6;2;6;0;0;1;25;0;0;2;14;2;3;3;5;2;3;3;31;2;19;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:37;A 81;1;0;100;1;5;0;0;0;0;2;96;0;0;0;3;0;0;1;1;1;4;0;0;0;0;4;23;0;0;3;37;3;4;9;41;2;14;1;71;1;28;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:36;A 81;1;0;100;0;27;2;2;1;79;0;80;5;16;1;3;1;1;3;3;3;10;1;3;1;11;4;84;1;49;2;42;3;6;5;62;2;3;2;90;2;12;12;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0
02.07.2024;19:35;A 81;1;0;100;1;20;0;0;2;9;36;20;3;20;1;52;1;0;1;0;1;3;1;2;2;39;2;55;2;49;2;69;7;9;3;9;2;18;0;100;2;33;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;89;0;0;0;0;0;0
02.07.2024;19:34;A 81;1;0;100;1;10;11;1;0;0;2;87;2;3;2;25;1;0;1;0;3;5;0;1;2;1;8;21;0;0;4;46;6;10;6;8;1;1;4;43;1;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:33;A 81;1;0;100;0;0;1;2;1;11;1;59;1;11;1;6;0;0;2;1;2;6;1;0;3;2;3;4;1;44;4;25;7;13;1;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:32;A 81;1;0;100;1;15;0;0;0;0;1;16;1;3;1;7;1;0;1;1;1;3;1;2;5;5;6;34;3;24;6;68;10;18;7;58;3;3;2;80;2;17;8;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:31;A 81;1;0;100;1;50;0;0;1;0;1;1;3;3;0;1;2;2;1;1;2;3;2;6;0;0;8;45;1;7;1;67;6;11;8;47;2;3;2;76;3;21;14;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
02.07.2024;19:30;A 81;1;0;100;1;7;0;0;1;24;1;89;3;10;2;13;0;0;1;0;1;3;0;0;1;4;4;83;0;0;1;93;5;8;2;5;0;0;2;23;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:29;A 81;1;0;100;0;0;1;1;0;0;0;0;3;9;2;9;0;0;1;1;1;4;0;0;2;2;4;15;1;6;4;37;6;11;4;7;0;0;3;36;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;0;0;0;0
02.07.2024;19:28;A 81;1;0;100;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;1;2;3;23;2;2;9;42;2;4;3;77;1;13;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;19:27;A 81;1;0;100;1;4;1;2;1;0;1;55;2;11;4;13;1;1;1;0;1;2;1;2;2;4;2;60;2;15;2;69;2;3;6;48;1;1;2;94;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
02.07.2024;19:26;A 81;1;0;100;0;0;2;5;1;62;2;63;2;23;0;64;3;3;2;2;2;6;1;8;0;0;3;21;1;13;3;33;2;3;3;4;0;0;3;23;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
02.07.2024;19:25;A 81;1;0;100;1;12;1;1;1;54;1;62;6;23;2;67;0;0;0;0;0;0;0;0;2;1;2;59;0;0;2;69;3;5;6;15;2;52;0;71;1;59;3;5;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;99;0;0;0;0;0;0
02.07.2024;19:24;A 81;1;0;100;1;7;2;5;0;86;4;44;2;17;1;56;1;1;2;2;3;8;1;2;1;3;3;6;2;13;3;19;4;6;3;6;3;16;2;52;3;37;12;15;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;1;35;0;0;0;0;0;0
02.07.2024;19:23;A 81;1;0;100;1;18;2;4;2;38;2;2;4;46;1;15;3;3;5;5;6;18;3;9;1;1;4;72;1;6;1;84;3;6;5;53;2;10;2;76;1;48;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:22;A 81;1;0;100;1;65;0;0;2;92;0;0;2;10;0;0;1;1;1;1;1;4;0;3;1;0;7;33;1;4;4;61;8;13;7;38;3;3;3;66;3;22;9;17;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0
02.07.2024;19:21;A 81;1;0;100;1;72;2;4;1;50;1;80;3;29;0;7;0;0;1;1;2;4;1;0;0;0;2;62;0;0;3;73;5;7;12;39;1;1;3;80;3;14;12;16;1;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:20;A 81;1;0;100;1;27;1;0;0;28;1;3;2;13;2;7;1;1;1;1;1;4;1;3;2;18;2;71;2;28;1;78;5;9;4;88;7;57;0;100;1;84;9;19;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
02.07.2024;19:19;A 81;1;0;100;2;22;3;9;0;100;0;0;2;23;1;2;0;0;2;1;1;6;0;0;3;4;6;21;2;10;3;43;5;7;5;31;2;2;4;64;2;13;18;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
02.07.2024;19:18;A 81;1;0;100;1;28;1;1;2;7;0;42;3;50;1;30;1;1;1;4;1;10;3;8;2;2;2;3;1;5;2;18;4;6;6;14;1;1;2;71;1;8;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
02.07.2024;19:17;A 81;1;0;100;1;20;0;0;0;0;1;82;1;6;1;6;1;1;3;3;3;10;1;3;2;2;7;48;1;6;3;77;8;13;6;69;3;5;0;91;3;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
02.07.2024;19:16;A 81;1;0;100;2;13;2;5;0;0;1;36;1;19;3;18;0;0;0;0;1;3;1;3;2;2;5;50;1;6;2;66;6;10;9;74;6;38;1;98;1;79;13;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;11;0;0;0;0;0;0
02.07.2024;19:15;A 81;1;0;100;1;10;1;2;1;25;1;79;2;36;2;11;2;2;2;2;2;8;2;6;1;0;7;68;0;0;4;90;7;12;4;61;2;1;3;78;2;11;8;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
02.07.2024;19:14;A 81;1;0;100;0;2;2;4;0;26;8;34;1;16;1;46;0;0;2;1;2;5;0;0;0;0;2;46;0;0;2;59;5;7;4;12;3;3;2;57;3;16;7;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
02.07.2024;19:13;A 81;1;0;100;2;7;1;5;1;43;0;0;2;19;1;4;0;0;1;1;1;3;0;0;2;1;5;14;2;9;5;36;4;7;14;20;0;0;0;67;0;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0
02.07.2024;19:12;A 81;1;0;100;1;62;0;0;2;80;1;0;2;56;1;1;0;0;5;4;5;16;0;0;0;0;3;19;0;0;3;35;6;10;3;42;3;6;1;59;2;28;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:11;A 81;1;0;100;1;26;0;0;1;2;0;0;2;9;0;0;0;0;0;0;0;0;0;0;2;5;3;16;1;17;2;29;4;8;7;71;5;72;1;94;1;92;7;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:10;A 81;1;0;100;0;2;2;3;0;0;0;0;3;12;1;1;0;0;1;1;2;4;0;0;0;0;3;5;0;0;2;19;4;7;8;59;8;33;2;89;2;75;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0
02.07.2024;19:09;A 81;1;0;100;2;20;0;0;2;64;1;12;2;60;1;8;1;1;4;3;4;13;1;3;3;1;3;2;0;0;4;13;3;5;7;70;2;3;3;95;2;22;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
02.07.2024;19:08;A 81;1;0;100;1;10;2;4;1;50;1;50;1;18;1;14;2;2;2;2;2;6;1;6;1;0;5;56;0;0;1;71;9;13;4;64;4;21;2;92;2;57;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;19:07;A 81;1;0;100;0;0;20;7;3;82;3;68;4;40;2;34;4;4;2;2;2;7;1;12;3;6;7;53;3;30;2;79;9;15;10;61;5;26;1;93;1;64;10;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:06;A 81;1;0;100;1;68;1;1;1;89;1;96;4;42;0;100;0;0;4;4;1;18;0;0;1;1;3;35;1;5;2;53;7;11;13;19;1;1;4;69;1;8;13;22;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;51;0;0;0;0;0;0
02.07.2024;19:05;A 81;1;0;100;3;26;2;3;4;43;2;57;4;43;2;66;3;3;2;2;4;8;2;9;0;0;3;7;0;0;4;27;3;5;2;89;1;25;0;100;1;35;7;16;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;12;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:04;A 81;1;0;100;1;7;2;0;0;0;3;47;4;9;1;62;2;2;1;0;1;2;1;4;1;1;5;63;1;5;0;77;3;5;10;61;4;47;2;93;2;68;5;7;2;2;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;26;0;0;0;0;0;0
02.07.2024;19:03;A 81;1;0;100;1;11;0;0;2;33;3;18;1;46;3;9;1;0;3;2;2;8;2;3;1;2;2;54;2;11;6;55;8;18;11;65;4;38;0;100;3;71;14;28;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;35;0;0;0;0;0;0
02.07.2024;19:02;A 81;1;0;100;1;13;1;1;3;5;1;0;1;47;1;5;1;1;5;6;5;19;1;3;0;0;6;70;0;0;1;89;6;10;4;89;2;8;0;100;2;29;11;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:01;A 81;1;0;100;2;53;0;0;0;0;2;1;4;45;2;6;3;2;2;2;2;7;3;7;3;5;6;40;2;17;2;57;7;11;8;54;3;25;3;92;3;46;13;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:00;A 81;1;0;100;0;54;0;0;2;23;1;89;2;14;1;49;1;0;2;2;4;11;1;2;2;2;3;51;1;6;3;70;5;8;10;50;5;24;3;88;4;56;13;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;18:59;A 81;1;0;100;2;7;0;0;4;65;5;86;0;79;0;79;6;5;5;5;3;15;3;16;1;2;2;9;1;13;3;18;4;8;1;69;2;4;1;82;2;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
02.07.2024;18:58;A 81;1;0;100;1;9;1;3;1;60;2;49;2;72;2;59;1;1;1;1;4;7;1;2;2;20;6;26;0;21;2;46;4;6;7;34;1;0;4;64;1;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
02.07.2024;18:57;A 81;1;0;100;1;8;6;7;1;65;2;3;4;86;4;19;2;54;2;53;2;6;1;54;3;27;3;34;3;43;3;52;6;10;9;17;2;3;6;61;2;15;10;17;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0
02.07.2024;18:56;A 81;1;0;100;0;48;1;2;2;67;2;69;0;87;1;73;2;8;4;7;3;16;1;17;2;23;3;69;3;39;3;21;4;7;2;91;2;1;0;100;1;6;4;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0
02.07.2024;18:55;A 81;1;0;100;2;3;0;0;2;57;3;22;5;72;4;39;2;2;0;0;1;0;0;2;4;39;3;52;1;53;0;60;4;6;10;69;4;51;0;100;2;70;11;21;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;41;0;0;0;0;0;0
02.07.2024;18:54;A 81;1;0;100;1;8;2;11;1;57;32;80;4;34;0;87;2;2;2;2;4;8;2;10;2;2;4;56;1;26;2;72;7;11;5;38;3;3;3;68;4;19;12;17;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0
02.07.2024;18:53;A 81;1;0;100;3;15;2;5;1;30;32;41;4;19;2;61;1;1;2;2;1;7;1;3;1;2;4;40;2;11;4;45;8;14;6;19;3;4;2;82;3;28;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:52;A 81;1;0;100;1;13;3;4;4;77;4;31;3;67;1;21;4;4;7;6;4;18;2;12;3;20;7;45;1;37;2;64;6;11;5;11;1;1;2;72;1;7;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0
02.07.2024;18:51;A 81;1;0;100;1;12;0;0;0;100;0;100;0;100;1;97;0;0;2;2;2;7;0;0;2;2;3;50;3;56;2;64;7;13;9;15;3;4;2;51;3;22;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;60;0;0;0;0;0;0
02.07.2024;18:50;A 81;1;0;100;1;11;3;6;1;6;1;35;3;30;3;14;1;1;0;0;1;2;1;3;5;22;6;68;3;44;1;86;11;19;6;68;5;6;3;93;4;39;10;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
02.07.2024;18:49;A 81;1;0;100;1;3;2;3;0;0;2;35;5;24;2;17;2;2;2;1;2;5;2;6;2;8;7;32;1;37;3;65;6;13;8;52;2;1;3;86;2;13;12;16;2;2;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:48;A 81;1;0;100;0;52;2;5;1;56;1;3;2;15;2;12;1;1;6;6;1;22;2;2;3;6;6;9;2;67;2;29;9;18;5;48;1;2;3;77;1;16;6;11;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:47;A 81;1;0;100;1;76;0;0;1;0;1;0;1;4;0;0;2;14;2;2;2;7;0;0;1;0;8;81;2;14;0;100;12;39;6;38;3;5;2;88;3;20;10;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:46;A 81;1;0;100;2;16;5;19;3;15;4;16;1;46;2;28;5;62;4;4;4;13;4;18;0;38;7;63;0;38;1;85;6;10;10;69;4;58;0;100;1;75;9;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
02.07.2024;18:45;A 81;1;0;100;0;0;0;0;0;100;0;100;1;94;1;82;0;0;0;0;0;0;0;0;3;29;10;69;2;43;1;97;6;10;3;64;3;29;2;77;3;51;8;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
02.07.2024;18:44;A 81;1;0;100;2;11;0;0;1;25;2;57;1;7;2;45;1;0;0;0;0;0;1;2;2;74;2;68;2;90;1;78;10;21;4;13;3;39;1;93;2;58;6;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0
02.07.2024;18:43;A 81;1;0;100;2;37;0;0;3;0;2;52;0;0;2;14;2;1;5;4;1;14;2;5;1;1;4;36;1;6;2;49;8;14;8;54;3;27;0;80;2;46;8;12;1;1;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;20;0;0;0;0;0;0
02.07.2024;18:42;A 81;1;0;100;0;55;1;1;1;29;2;93;2;18;1;31;0;0;2;2;2;10;0;0;5;9;5;7;2;52;5;33;5;10;10;42;4;6;1;86;2;30;10;15;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:41;A 81;1;0;100;2;13;2;5;1;56;1;20;3;24;3;13;0;0;2;1;2;6;0;0;1;2;6;37;2;11;2;54;12;23;2;69;3;9;1;82;2;29;9;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:40;A 81;1;0;100;0;0;1;51;1;18;0;0;2;19;1;3;0;0;1;0;0;2;2;2;5;25;5;8;3;32;7;46;7;12;8;38;2;2;4;85;2;19;9;12;3;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:39;A 81;1;0;100;0;62;1;2;1;63;0;0;1;6;0;0;0;0;4;4;3;13;0;0;2;24;1;1;2;40;2;9;5;9;10;58;4;7;1;99;1;23;7;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.07.2024;18:38;A 81;1;0;100;4;52;1;3;1;49;0;0;4;38;0;0;0;0;3;3;5;15;0;0;3;40;7;36;3;66;4;65;11;22;4;91;6;36;0;100;2;67;10;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:37;A 81;1;0;100;2;26;0;0;3;37;2;19;2;30;0;21;3;3;3;3;3;11;3;10;2;46;6;14;2;58;5;41;10;20;13;51;6;30;0;100;1;58;16;34;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.07.2024;18:36;A 81;1;0;100;0;0;1;2;0;100;0;100;2;22;1;70;0;0;0;0;0;0;0;0;2;30;1;1;3;42;3;8;3;4;5;59;2;4;2;85;2;20;9;16;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;80;0;0;0;0;0;0
02.07.2024;18:35;A 81;1;0;100;0;0;0;0;3;66;2;31;6;24;2;30;1;0;4;3;3;11;0;0;2;3;5;50;2;7;4;75;5;9;5;65;1;1;1;91;1;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;71;0;0;0;0;0;0
02.07.2024;18:34;A 81;1;0;100;1;68;1;2;2;46;1;2;3;18;0;0;2;2;2;2;3;10;2;6;4;39;10;41;2;53;3;71;8;14;9;17;2;41;2;85;1;47;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:33;A 81;1;0;100;3;33;0;0;0;100;0;100;1;47;1;54;0;0;3;3;2;10;0;0;4;59;3;76;4;78;2;91;10;22;7;10;2;18;3;92;2;39;13;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0
02.07.2024;18:32;A 81;1;0;100;2;10;3;6;2;21;2;10;2;25;1;9;2;2;2;1;1;6;2;6;9;38;15;46;1;60;2;84;12;66;13;20;7;11;1;90;0;67;7;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;18:31;A 81;1;0;100;2;48;2;1;1;56;1;64;4;80;2;69;3;2;4;3;4;13;4;7;3;84;4;92;1;96;0;100;10;47;3;55;3;10;0;100;2;57;15;28;6;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:30;A 81;1;0;100;2;54;2;37;1;75;1;41;5;58;2;17;0;0;4;3;5;13;0;0;2;77;4;59;1;88;2;84;7;37;12;42;2;2;1;84;2;14;9;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0
