Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
02.07.2024;18:04;A 86;1;0;100;0;0;4;91;4;90;1;87;9;38;2;64;0;34;0;0;3;59;2;65;0;0;0;0;44;38;12;43;2;58;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;18:03;A 86;1;0;100;2;7;1;6;1;7;2;14;4;18;1;35;1;35;1;6;1;51;1;33;0;0;0;0;2;59;23;77;1;68;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;18:02;A 86;1;0;100;1;1;3;5;3;5;1;12;4;41;3;23;0;100;0;0;1;81;1;11;1;42;0;0;8;68;76;70;1;92;1;90;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;18:01;A 86;1;0;100;2;14;2;47;2;48;2;62;13;42;5;74;1;0;1;6;0;0;0;0;1;39;2;19;6;35;123;47;2;57;0;43;1;53;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;18:00;A 86;1;0;100;2;9;1;97;1;97;0;100;7;31;2;36;0;46;0;0;0;0;0;0;0;0;0;0;10;54;24;66;3;82;3;84;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:59;A 86;1;0;100;1;5;3;16;3;21;3;40;6;81;2;51;1;13;1;6;0;20;0;0;0;0;0;0;2;93;6;85;1;98;1;77;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
02.07.2024;17:58;A 86;1;0;100;1;2;0;8;0;7;1;1;15;52;3;93;1;8;1;4;1;27;1;7;0;0;0;0;14;48;29;42;2;93;3;59;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:57;A 86;1;0;100;0;0;1;2;1;4;1;11;6;59;1;78;1;33;1;6;2;82;1;80;2;6;1;8;3;63;31;54;2;70;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:56;A 86;1;0;100;0;0;1;13;1;14;1;6;9;34;1;58;1;33;1;6;1;6;1;8;0;0;0;0;6;53;18;72;1;78;2;77;0;71;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:55;A 86;1;0;100;0;0;2;39;2;40;1;48;7;17;2;52;2;20;0;23;2;26;2;28;0;0;0;0;1;84;11;85;2;86;2;86;1;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:54;A 86;1;0;100;1;3;0;29;0;29;1;2;8;65;0;100;1;95;1;98;1;6;0;6;0;0;0;0;9;65;16;58;1;99;2;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:53;A 86;1;0;100;0;0;3;70;3;72;2;15;10;57;5;87;0;0;1;1;1;28;2;29;0;9;1;1;10;45;48;31;2;80;5;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:52;A 86;1;0;100;2;49;2;47;2;48;2;21;10;43;1;72;0;46;0;0;0;0;0;0;1;87;1;10;7;51;41;9;3;70;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:51;A 86;1;0;100;3;8;1;40;1;41;2;9;3;21;3;37;3;29;2;13;0;45;0;0;1;74;1;8;2;87;61;58;1;96;3;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:50;A 86;1;0;100;0;0;4;22;4;22;1;26;6;60;3;61;1;0;1;3;1;32;1;7;1;57;1;6;5;59;29;64;5;33;2;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:49;A 86;1;0;100;0;0;1;99;0;100;1;88;10;18;3;52;3;63;1;63;1;25;1;7;0;0;0;0;7;24;235;67;3;45;2;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:48;A 86;1;0;100;0;4;1;38;2;39;2;19;8;71;2;53;1;20;2;17;1;52;0;53;0;0;0;0;6;4;135;33;2;24;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:47;A 86;1;0;100;1;1;3;25;3;25;1;31;12;73;0;100;0;0;0;0;2;60;2;78;0;0;0;0;12;72;28;69;0;100;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:46;A 86;1;0;100;2;9;1;65;1;67;1;81;9;52;1;82;0;0;0;0;3;40;1;54;0;0;0;0;13;62;30;50;0;100;3;86;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:45;A 86;1;0;100;0;0;2;6;2;6;1;18;6;41;1;60;1;33;1;29;0;0;0;0;1;73;1;6;4;69;13;63;1;89;3;74;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:44;A 86;1;0;100;0;0;2;51;2;53;2;33;6;18;1;39;1;4;1;7;1;43;1;11;1;55;1;17;3;16;69;6;1;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:43;A 86;1;0;100;3;13;2;28;3;17;1;32;10;72;0;100;0;0;0;0;2;15;1;10;0;0;0;0;9;72;28;71;1;98;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:42;A 86;1;0;100;2;44;1;68;1;69;1;75;14;38;4;73;0;64;0;11;1;63;1;72;0;0;0;0;9;61;59;64;2;95;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:41;A 86;1;0;100;1;4;0;0;0;0;1;4;7;30;3;53;3;52;1;62;1;63;1;7;0;0;0;0;7;76;5;95;1;62;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:40;A 86;1;0;100;1;7;42;33;3;36;0;44;7;82;0;100;1;92;2;94;3;90;0;24;0;0;0;0;42;78;12;89;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:39;A 86;1;0;100;0;0;39;35;1;40;1;50;13;37;2;77;1;62;1;7;0;100;0;100;0;0;0;0;20;47;77;61;2;57;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:38;A 86;1;0;100;2;10;3;79;3;6;3;59;3;18;1;29;4;19;0;27;4;64;1;75;2;76;0;76;1;56;40;72;1;68;1;77;0;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:37;A 86;1;0;100;0;0;7;79;7;26;0;39;10;66;3;90;1;97;1;97;0;0;1;3;0;0;1;6;11;67;22;68;0;92;0;92;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:36;A 86;1;0;100;2;9;0;100;0;100;0;100;11;53;1;81;0;0;1;6;2;7;2;15;0;0;0;0;10;35;48;29;1;68;2;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:35;A 86;1;0;100;1;6;5;75;5;75;2;43;5;65;5;59;1;6;0;12;1;27;1;8;0;0;0;0;1;93;2;97;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:34;A 86;1;0;100;1;20;4;46;4;48;1;43;8;68;3;89;0;100;1;22;0;0;0;0;0;6;0;0;9;65;17;67;3;93;1;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:33;A 86;1;0;100;1;79;1;95;1;96;2;45;8;47;1;72;1;15;1;6;3;7;1;22;1;13;1;8;7;38;40;37;4;76;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:32;A 86;1;0;100;0;0;7;17;6;88;0;100;5;33;1;47;0;0;0;0;22;30;1;60;1;50;2;23;3;71;19;69;1;91;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:31;A 86;1;0;100;1;2;2;24;3;68;2;62;12;69;1;97;0;0;0;0;9;26;1;48;1;28;0;24;10;64;21;63;2;93;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:30;A 86;1;0;100;2;7;1;69;1;71;2;51;10;32;2;56;1;66;1;47;0;0;0;0;1;69;2;27;15;60;14;59;1;98;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:29;A 86;1;0;100;2;7;4;67;4;67;2;53;2;48;2;59;4;34;1;17;0;29;1;6;0;0;0;0;1;89;0;100;2;84;0;100;2;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:28;A 86;1;0;100;1;5;5;20;5;21;2;29;13;57;2;89;0;100;0;100;1;74;1;6;0;4;0;0;11;54;32;60;1;90;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:27;A 86;1;0;100;1;3;1;57;1;58;3;54;5;22;2;41;1;12;2;13;2;34;1;41;1;74;1;7;12;58;56;44;1;97;4;73;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:26;A 86;1;0;100;1;6;2;53;2;53;3;60;7;25;2;40;0;0;0;0;1;11;1;7;0;0;0;0;7;38;53;22;2;63;2;41;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:25;A 86;1;0;100;0;0;1;66;1;66;0;0;5;16;3;38;1;2;0;5;4;49;0;59;0;62;0;0;3;77;14;77;2;84;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:24;A 86;1;0;100;1;5;1;38;1;38;3;26;10;54;3;81;0;100;1;3;1;75;1;80;1;42;1;7;10;53;12;50;0;84;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:23;A 86;1;0;100;0;0;2;70;1;70;1;8;13;43;1;81;4;3;3;12;3;68;2;78;0;0;0;0;10;60;25;33;1;88;1;63;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:22;A 86;1;0;100;0;0;2;14;2;21;1;10;5;42;1;60;0;0;0;0;1;29;1;7;1;66;1;8;10;54;20;58;2;75;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:21;A 86;1;0;100;0;0;0;60;0;59;0;0;5;24;2;32;3;5;0;7;3;35;0;34;2;65;0;68;3;92;9;82;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:20;A 86;1;0;100;3;8;4;51;4;53;6;28;12;49;4;82;1;97;1;96;1;75;1;83;1;84;2;24;9;56;18;48;3;93;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:19;A 86;1;0;100;5;39;4;83;4;84;3;56;10;52;3;84;2;7;1;5;0;0;0;0;1;65;1;7;14;64;27;16;1;99;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:18;A 86;1;0;100;1;8;2;87;2;87;1;23;6;41;1;57;0;28;0;0;4;61;0;68;2;77;1;82;3;77;16;5;1;92;1;80;1;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:17;A 86;1;0;100;3;45;3;25;3;26;4;16;8;22;1;44;1;27;1;5;2;44;1;55;0;0;0;0;4;70;18;58;2;84;1;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:16;A 86;1;0;100;1;0;4;29;4;5;3;21;7;78;0;100;1;92;1;4;3;44;2;29;0;0;0;0;6;85;8;76;0;100;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:15;A 86;1;0;100;0;0;2;3;2;3;0;4;13;39;4;76;1;86;1;29;1;2;1;34;0;0;0;0;11;49;14;36;2;95;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:14;A 86;1;0;100;2;17;3;92;3;92;0;100;5;31;1;48;1;1;1;5;8;61;0;78;0;0;0;0;4;67;8;57;3;84;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:13;A 86;1;0;100;2;4;2;72;2;74;4;28;6;78;3;63;0;0;0;0;4;75;2;90;0;57;1;0;5;58;15;39;1;81;2;43;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:12;A 86;1;0;100;2;2;1;10;1;10;1;6;5;35;2;46;1;89;1;7;1;45;1;54;1;27;1;8;14;46;16;42;0;78;1;61;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:11;A 86;1;0;100;1;3;1;57;1;59;2;11;11;38;2;57;1;19;1;6;3;80;1;48;1;66;1;6;12;56;19;32;1;96;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:10;A 86;1;0;100;4;14;4;51;4;50;3;46;1;97;1;65;0;0;0;0;4;66;1;76;2;6;1;17;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:09;A 86;1;0;100;4;25;4;59;4;60;4;28;14;52;2;86;1;90;0;1;0;100;1;82;0;0;0;0;8;51;18;42;3;70;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:08;A 86;1;0;100;0;0;2;96;2;97;1;63;7;30;2;50;0;0;1;5;2;62;2;15;0;0;0;0;12;12;20;11;2;55;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:07;A 86;1;0;100;1;6;2;25;2;26;3;18;5;35;3;33;1;10;1;7;0;35;0;0;1;35;1;9;2;59;15;46;2;71;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:06;A 86;1;0;100;0;0;2;21;2;21;0;23;6;56;1;70;0;100;0;0;1;35;1;8;0;20;0;0;10;61;15;60;2;76;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:05;A 86;1;0;100;2;42;1;80;1;82;2;68;10;60;2;85;1;13;1;5;1;70;1;7;1;79;1;9;12;56;16;43;1;86;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:04;A 86;1;0;100;1;8;5;71;5;71;2;86;4;56;2;39;1;30;1;27;2;34;1;36;0;0;0;0;3;26;13;20;2;39;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:03;A 86;1;0;100;3;19;1;41;1;41;1;9;7;83;0;100;1;35;1;4;2;17;1;28;2;27;1;35;9;68;19;32;1;95;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;17:02;A 86;1;0;100;7;32;0;0;0;0;8;25;11;68;2;94;0;0;0;0;2;82;2;82;2;23;0;30;8;64;9;59;0;81;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
