Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.07.2024;13:56;A 32;1;3;61;3;50;1;1;3;4;4;16;0;0;7;58;9;69;10;26;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:55;A 32;1;2;56;1;85;5;8;2;3;4;20;0;0;11;41;8;32;10;27;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.07.2024;13:54;A 32;1;4;64;2;5;5;52;2;3;2;3;0;0;8;52;9;54;10;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;13:53;A 32;1;6;55;7;33;6;24;9;33;6;24;0;0;4;34;7;44;13;20;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:52;A 32;1;2;3;1;29;1;1;1;2;3;3;0;0;7;44;4;5;7;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
02.07.2024;13:51;A 32;1;1;3;3;47;1;1;3;8;2;31;0;0;8;59;7;46;10;23;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:50;A 32;1;3;25;7;49;2;3;5;16;3;11;0;0;8;63;7;75;8;24;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
02.07.2024;13:49;A 32;1;5;36;3;9;3;8;4;6;4;18;0;0;5;62;3;49;9;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;1;3;0;0
02.07.2024;13:48;A 32;1;1;2;1;70;4;8;3;5;2;9;0;0;12;21;10;39;12;23;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
02.07.2024;13:47;A 32;1;1;1;1;1;1;1;1;1;1;21;0;0;6;11;10;30;5;6;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
02.07.2024;13:46;A 32;1;3;4;1;69;0;4;0;0;4;13;0;0;6;49;6;44;6;8;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:45;A 32;1;4;46;6;23;7;11;5;6;3;27;0;0;5;52;5;43;11;28;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:44;A 32;1;0;0;1;45;1;0;3;6;7;66;0;0;3;38;8;41;5;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
02.07.2024;13:43;A 32;1;3;5;8;61;3;4;7;21;3;29;0;0;4;70;5;53;8;78;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
02.07.2024;13:42;A 32;1;2;1;6;7;3;22;2;22;1;10;0;0;8;71;6;29;10;33;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:41;A 32;1;1;14;1;15;2;72;4;55;9;35;1;10;8;35;6;20;15;28;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:39;A 32;1;3;86;2;84;1;12;1;3;3;29;0;0;9;44;5;9;10;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.07.2024;13:38;A 32;1;2;32;2;48;4;6;2;4;1;8;0;0;5;62;11;56;6;35;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;13:37;A 32;1;3;53;4;56;0;1;1;9;2;10;0;0;8;47;9;75;8;13;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.07.2024;13:36;A 32;1;4;54;5;86;6;14;5;84;2;9;0;0;8;74;6;59;10;28;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.07.2024;13:35;A 32;1;1;61;1;53;3;4;5;26;5;15;0;0;4;34;6;43;11;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
02.07.2024;13:34;A 32;1;1;6;0;1;0;0;0;0;3;10;0;0;7;15;11;44;7;9;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
02.07.2024;13:33;A 32;1;4;67;5;76;5;9;6;53;0;0;0;0;6;45;6;24;4;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
02.07.2024;13:32;A 32;1;1;84;3;86;1;2;3;11;3;21;0;0;9;53;4;45;10;21;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.07.2024;13:31;A 32;1;4;77;6;41;3;5;5;32;2;10;0;0;6;40;8;17;10;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:30;A 32;1;0;45;1;45;1;1;2;3;1;14;0;0;12;42;4;4;10;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
02.07.2024;13:29;A 32;1;4;27;1;14;2;4;1;1;2;6;0;0;2;13;7;51;6;8;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.07.2024;13:28;A 32;1;1;74;0;0;3;5;0;0;5;36;0;0;8;14;11;31;10;23;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:27;A 32;1;3;89;1;3;1;1;0;0;5;31;0;0;4;9;9;46;5;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;13:26;A 32;1;3;83;4;9;5;59;3;16;2;12;0;0;3;12;5;29;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:25;A 32;1;4;48;4;32;4;7;4;11;0;0;0;0;3;43;7;43;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.07.2024;13:24;A 32;1;4;5;3;65;3;5;2;3;1;53;0;0;7;36;8;23;5;5;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
02.07.2024;13:23;A 32;1;3;34;0;40;2;4;1;1;5;43;0;0;9;12;7;55;9;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;13:22;A 32;1;1;2;2;49;1;2;1;1;4;13;0;0;5;33;6;50;11;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
02.07.2024;13:21;A 32;1;1;16;2;53;0;0;2;3;4;33;0;0;6;46;7;51;10;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
02.07.2024;13:20;A 32;1;2;59;0;0;3;5;1;2;6;42;0;0;7;35;11;43;9;32;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;0;0;0;0;0
02.07.2024;13:19;A 32;1;0;0;1;3;1;1;1;1;5;34;0;0;7;54;9;67;13;49;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
02.07.2024;13:18;A 32;1;4;73;2;74;4;8;1;2;6;66;0;0;7;59;7;10;13;62;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0
02.07.2024;13:17;A 32;1;3;11;5;66;2;6;3;57;2;15;0;0;4;71;3;8;6;61;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;13:16;A 32;1;5;59;5;55;4;12;6;11;7;18;0;0;6;60;7;45;13;27;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:15;A 32;1;2;63;5;64;5;15;5;18;4;51;0;0;1;94;3;55;12;28;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;13:14;A 32;1;4;79;2;45;4;13;5;11;2;7;0;0;1;97;6;50;8;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
02.07.2024;13:13;A 32;1;4;93;4;15;1;7;1;7;2;11;0;0;10;68;10;43;13;45;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:12;A 32;1;1;96;2;77;1;45;5;45;6;16;0;0;3;65;4;18;9;52;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:11;A 32;1;2;90;2;78;3;86;1;2;6;28;0;0;8;70;8;32;9;53;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
02.07.2024;13:10;A 32;1;3;32;2;49;4;54;3;6;5;23;0;0;4;89;4;60;10;63;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;2;2;0;0;0;0
02.07.2024;13:09;A 32;1;3;45;4;47;1;41;0;0;1;6;0;0;7;69;5;80;12;49;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:08;A 32;1;1;96;3;85;3;87;3;8;5;12;0;0;5;51;6;79;9;12;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;1;1;0;0;0;0
02.07.2024;13:07;A 32;1;3;87;2;45;3;35;3;4;7;63;0;0;3;61;6;55;8;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
02.07.2024;13:06;A 32;1;1;96;2;34;1;7;2;2;1;8;0;0;7;64;7;78;6;86;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
02.07.2024;13:05;A 32;1;1;98;2;97;3;4;2;3;3;11;0;0;3;91;8;74;8;50;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:04;A 32;1;3;88;3;86;1;18;1;74;6;25;0;0;7;64;7;81;9;78;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:03;A 32;1;2;92;5;88;3;66;5;60;1;13;0;0;5;81;6;83;6;73;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:02;A 32;1;2;95;2;91;2;4;0;55;0;5;0;0;4;78;6;80;3;87;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:01;A 32;1;1;95;2;93;2;3;2;93;1;2;0;0;5;66;6;81;11;32;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:00;A 32;1;2;80;1;96;1;2;2;77;7;28;0;0;5;68;5;86;9;17;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;12:59;A 32;1;2;7;3;88;2;6;3;82;1;2;0;0;5;85;6;66;6;86;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
02.07.2024;12:58;A 32;1;3;89;3;92;3;70;2;65;1;28;0;0;3;89;6;78;3;43;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:57;A 32;1;2;92;3;14;4;14;3;13;2;16;0;0;6;78;9;61;9;45;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;12:56;A 32;1;5;85;3;84;2;76;2;93;3;9;0;0;5;82;6;82;8;26;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:55;A 32;1;2;91;4;85;3;68;4;89;1;7;0;0;6;72;6;81;7;67;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.07.2024;12:54;A 32;1;2;87;2;90;2;87;3;91;4;17;0;0;6;77;6;78;12;57;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:53;A 32;1;2;91;4;62;1;97;2;96;6;31;0;0;5;68;6;85;15;47;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
02.07.2024;12:52;A 32;1;1;97;1;15;2;55;3;61;1;7;0;0;5;73;8;74;4;8;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:51;A 32;1;1;97;2;7;1;80;3;6;1;3;0;0;7;45;8;78;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.07.2024;12:50;A 32;1;3;87;6;83;3;78;3;88;4;31;0;0;4;49;6;43;8;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
02.07.2024;12:49;A 32;1;2;94;1;95;4;46;2;26;3;27;0;0;6;75;5;55;11;48;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;12:48;A 32;1;5;75;5;88;3;10;4;52;0;0;0;0;4;76;5;69;7;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:47;A 32;1;1;96;4;81;1;64;7;61;2;19;0;0;5;74;6;24;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.07.2024;12:46;A 32;1;2;77;1;98;2;94;1;21;3;13;0;0;4;73;6;67;6;77;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.07.2024;12:45;A 32;1;3;36;3;89;3;37;2;39;2;11;0;0;6;79;9;66;9;44;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
02.07.2024;12:44;A 32;1;2;93;0;98;2;6;1;98;2;12;0;0;8;71;7;71;9;47;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:43;A 32;1;3;90;4;89;2;28;5;88;5;14;0;0;4;71;6;78;9;45;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
02.07.2024;12:42;A 32;1;3;82;2;96;2;76;2;4;2;8;0;0;4;34;5;74;5;65;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;1;1;1;0;0;0;0
02.07.2024;12:41;A 32;1;4;16;3;88;3;89;2;54;4;41;0;0;5;72;5;76;8;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;12:40;A 32;1;3;38;6;79;4;87;5;56;2;8;0;0;1;93;4;86;3;84;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.07.2024;12:39;A 32;1;3;88;2;92;3;58;3;85;1;8;0;0;3;83;6;77;4;90;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:38;A 32;1;2;94;5;81;3;75;5;28;3;8;0;0;6;70;7;74;4;76;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;12:37;A 32;1;1;98;2;95;1;47;1;94;3;19;0;0;6;81;7;61;9;70;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
02.07.2024;12:36;A 32;1;2;95;1;15;1;94;2;61;7;24;0;0;7;52;4;70;10;59;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:35;A 32;1;3;82;3;73;3;90;4;46;5;19;0;0;3;90;6;82;10;57;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:34;A 32;1;3;44;4;86;2;97;3;15;6;35;0;0;3;55;5;80;4;54;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;12:33;A 32;1;3;30;3;87;3;92;3;50;2;9;0;0;2;63;4;92;5;47;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0
02.07.2024;12:32;A 32;1;5;87;6;80;5;86;6;58;1;19;0;0;3;89;5;84;4;72;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
02.07.2024;12:31;A 32;1;4;66;2;71;4;70;5;38;3;17;0;0;3;86;3;84;5;81;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:30;A 32;1;0;99;1;95;0;0;0;100;2;7;0;0;3;80;7;80;7;53;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:29;A 32;1;2;92;2;93;2;85;2;95;3;31;0;0;7;66;6;78;6;51;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:28;A 32;1;4;82;2;92;2;90;3;92;3;23;0;0;7;76;5;75;11;61;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
02.07.2024;12:27;A 32;1;2;94;2;91;2;94;1;94;4;12;0;0;6;81;6;77;9;72;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:26;A 32;1;3;59;2;92;2;91;2;77;0;0;0;0;3;85;5;93;5;87;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0
02.07.2024;12:25;A 32;1;5;71;6;71;5;45;6;71;5;26;0;0;4;87;3;75;9;72;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:24;A 32;1;1;95;1;100;2;81;0;14;2;14;0;0;2;93;10;76;3;63;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0
02.07.2024;12:23;A 32;1;1;94;1;97;2;57;1;97;5;41;0;0;4;79;5;49;9;68;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0
02.07.2024;12:22;A 32;1;4;92;2;92;2;8;2;94;0;0;0;0;3;89;4;45;4;77;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0
02.07.2024;12:21;A 32;1;4;81;4;84;3;96;5;39;5;51;0;0;5;85;6;78;9;57;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:20;A 32;1;3;90;3;88;4;84;3;59;6;30;0;0;5;72;6;59;9;41;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:19;A 32;1;1;36;5;88;4;12;6;63;0;0;0;0;3;93;4;47;6;40;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;12:18;A 32;1;4;90;3;85;2;8;4;90;2;11;0;0;8;45;4;85;9;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
02.07.2024;12:17;A 32;1;2;8;1;99;4;74;2;74;5;25;0;0;1;72;6;80;6;50;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.07.2024;12:16;A 32;1;4;89;5;83;2;90;4;28;0;0;0;0;3;26;6;75;5;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.07.2024;12:15;A 32;1;5;84;5;90;4;89;4;91;7;28;0;0;4;23;7;50;7;18;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:14;A 32;1;5;89;3;93;4;73;3;91;3;15;0;0;4;73;5;74;6;58;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:13;A 32;1;3;51;3;92;4;87;3;93;4;14;0;0;3;53;6;76;7;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:12;A 32;1;2;89;2;92;2;91;1;98;3;23;0;0;5;88;5;75;9;71;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:11;A 32;1;1;93;3;92;2;89;3;71;7;28;0;0;4;86;4;86;10;70;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;12:10;A 32;1;1;98;3;93;2;93;4;51;4;6;0;0;6;75;5;70;9;69;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
02.07.2024;12:09;A 32;1;1;96;1;68;1;93;5;27;1;1;0;0;8;67;8;48;7;79;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.07.2024;12:08;A 32;1;3;46;3;11;3;91;4;7;2;8;0;0;6;80;6;77;9;49;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.07.2024;12:07;A 32;1;2;67;1;34;3;40;0;0;4;31;0;0;3;74;7;81;9;27;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;1;1;0;0
02.07.2024;12:06;A 32;1;2;92;2;85;1;69;0;0;2;8;0;0;7;74;7;65;8;66;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:05;A 32;1;5;62;4;88;5;80;3;38;0;0;0;0;3;84;3;81;4;36;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
02.07.2024;12:04;A 32;1;3;23;4;92;3;92;4;82;2;8;0;0;4;86;5;84;6;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:03;A 32;1;1;93;3;95;2;95;2;95;2;34;0;0;3;80;6;60;6;10;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:02;A 32;1;1;97;1;93;1;99;2;93;3;24;0;0;8;56;7;78;12;21;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
02.07.2024;12:01;A 32;1;2;95;2;91;0;100;3;81;4;17;0;0;7;71;6;85;5;26;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;12:00;A 32;1;3;27;3;91;3;88;2;79;1;17;0;0;4;73;4;36;11;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.07.2024;11:59;A 32;1;4;53;3;92;5;83;4;47;6;27;0;0;7;62;8;52;11;24;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:58;A 32;1;5;86;3;20;4;52;5;13;0;0;0;0;5;80;7;77;10;31;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;11:57;A 32;1;2;93;1;23;4;21;1;2;3;24;0;0;5;88;6;83;7;17;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.07.2024;11:56;A 32;1;4;81;4;74;4;9;2;9;7;62;0;0;7;65;9;74;14;30;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.07.2024;11:55;A 32;1;2;97;2;97;3;17;1;77;5;18;0;0;7;63;6;56;9;77;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
