Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.07.2024;19:07;A 15;1;1;1;0;0;1;3;0;0;3;67;1;71;0;100;129;11;0;100;0;100;1;70;0;100;0;100;3;10;0;0;1;46;1;3;1;0;7;40;1;15;2;51;1;7;0;63;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:06;A 15;1;0;0;4;61;0;0;1;68;0;100;0;100;6;85;60;28;3;66;0;100;0;27;3;52;0;100;3;29;2;11;1;71;1;8;1;6;0;99;1;98;0;100;0;97;0;100;3;77;4;66;2;63;2;32;0;0;3;49;2;38;1;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:05;A 15;1;3;31;9;36;1;28;3;52;4;92;1;99;1;92;9;88;0;0;2;99;1;96;1;84;0;100;5;12;0;0;0;0;0;0;0;0;6;50;6;28;3;54;1;44;7;3;2;17;1;25;1;21;1;43;1;5;2;5;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:04;A 15;1;1;94;0;100;0;100;1;96;0;100;0;100;5;58;65;19;4;58;0;72;0;3;1;56;0;100;1;1;2;44;1;3;1;3;1;3;19;77;0;100;0;100;0;100;3;1;0;65;4;59;8;35;3;10;0;0;3;45;1;15;3;27;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:03;A 15;1;1;12;8;50;1;53;2;62;2;94;1;43;2;70;3;65;0;1;2;81;1;69;0;100;0;100;3;5;0;24;1;47;2;56;2;58;4;92;5;89;0;100;0;100;3;34;4;46;3;78;4;87;1;80;1;3;4;30;2;59;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:02;A 15;1;0;0;1;78;1;59;2;80;1;28;1;3;5;51;26;50;5;86;1;62;0;59;0;100;0;100;5;65;4;50;1;5;1;4;4;5;1;68;1;74;1;81;1;82;0;7;3;71;7;56;10;57;4;65;1;0;4;70;3;71;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:01;A 15;1;0;51;2;49;0;0;2;41;0;100;0;0;2;77;104;39;2;88;3;70;2;54;0;100;0;100;7;46;1;20;0;84;1;6;1;56;1;50;0;50;1;41;0;0;0;100;3;87;3;89;3;87;1;98;0;0;2;87;0;100;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;19:00;A 15;1;1;37;1;48;1;14;1;4;2;40;1;19;5;69;101;32;4;89;0;67;1;9;0;100;0;100;3;68;3;17;1;20;1;6;1;4;1;40;1;43;1;10;1;7;4;1;2;56;3;88;3;55;3;90;2;7;3;15;1;97;2;20;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:59;A 15;1;2;6;4;71;0;69;0;80;1;97;1;5;7;30;41;6;1;98;5;33;2;17;0;100;0;100;6;65;1;45;0;100;0;72;0;0;4;67;3;67;1;69;2;55;1;0;3;10;3;46;4;3;3;58;0;0;3;9;3;46;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:58;A 15;1;2;9;1;17;3;27;2;19;0;0;1;4;6;49;15;75;2;84;3;40;2;1;2;92;0;100;4;5;2;20;1;48;1;53;2;9;1;13;1;50;1;7;1;6;1;34;0;88;5;80;6;80;3;58;1;2;3;97;2;64;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:57;A 15;1;0;64;5;75;0;0;1;84;0;0;1;2;10;13;42;48;5;85;1;33;4;33;0;100;0;100;10;24;4;47;1;5;1;7;1;13;5;66;5;50;0;75;2;68;1;88;3;55;6;61;5;49;1;3;1;3;5;55;0;5;0;53;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:56;A 15;1;4;20;3;34;4;16;4;45;1;53;1;38;1;95;8;3;1;93;0;100;0;0;0;100;0;100;1;95;1;6;2;10;1;28;1;22;1;45;0;0;2;48;0;0;0;52;0;100;2;95;2;94;2;90;0;0;0;100;2;61;2;4;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:55;A 15;1;0;82;2;82;0;0;2;23;0;100;0;0;4;36;5;1;1;20;5;47;1;7;2;10;0;100;4;7;0;1;0;0;0;100;0;100;3;16;2;14;2;22;1;7;3;1;4;26;5;16;3;33;1;3;1;7;3;39;0;0;1;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:54;A 15;1;1;42;2;14;1;5;2;9;1;15;1;4;3;15;4;82;2;86;2;19;0;7;1;4;0;100;2;3;2;11;1;7;2;41;2;46;5;18;1;9;0;35;0;0;1;56;2;56;3;91;2;85;3;86;1;5;1;23;2;80;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:53;A 15;1;1;9;0;0;1;7;0;0;0;0;0;0;10;53;14;44;1;42;2;71;3;48;2;5;0;100;2;2;2;11;0;0;0;0;0;0;0;100;0;100;0;100;0;0;2;46;2;52;3;44;4;40;2;42;2;5;4;13;0;44;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:52;A 15;1;1;3;6;32;1;6;1;43;2;79;0;81;1;79;52;50;1;15;2;80;2;43;1;3;0;100;5;7;1;0;0;57;2;8;1;23;5;80;2;63;1;94;2;16;2;65;2;95;1;93;3;94;1;87;2;6;2;13;2;85;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:51;A 15;1;0;0;0;100;0;0;1;82;1;80;2;32;8;19;14;26;7;34;3;30;3;9;4;44;0;100;5;30;9;38;1;96;1;22;4;9;1;50;1;22;2;38;1;6;2;0;5;34;6;24;6;24;4;29;0;0;4;34;3;28;3;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:50;A 15;1;2;50;5;57;2;6;1;68;0;0;0;0;1;1;3;65;1;66;1;3;2;9;2;64;0;100;6;24;1;3;0;0;0;0;1;0;5;50;3;48;2;45;1;25;4;79;4;75;3;70;3;71;0;0;2;13;4;78;1;2;0;10;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:49;A 15;1;1;31;2;69;1;8;4;23;1;29;0;28;7;72;5;76;3;87;3;77;1;88;0;82;0;100;4;66;2;27;0;5;0;0;0;0;1;84;1;3;1;6;1;8;2;29;0;79;4;70;4;70;3;62;2;6;3;57;3;47;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:48;A 15;1;1;66;2;66;0;64;1;67;1;78;2;12;4;5;4;91;2;93;2;17;1;0;0;100;0;100;2;7;2;56;0;100;0;0;0;0;4;68;2;65;1;73;0;72;0;100;5;45;5;54;8;59;2;23;0;0;8;25;0;23;0;37;0;0;1;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:47;A 15;1;2;46;2;48;3;49;3;20;1;48;0;47;4;31;38;3;2;88;3;22;3;4;0;100;0;100;1;87;2;10;2;62;2;12;1;29;3;90;3;88;0;12;2;48;4;56;1;89;1;87;3;87;3;91;1;63;0;92;1;99;3;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:46;A 15;1;2;88;3;83;0;88;1;87;1;75;2;47;12;18;19;5;3;92;2;42;0;2;0;100;0;100;3;70;3;70;1;4;0;0;2;23;6;85;6;86;0;100;0;100;0;100;3;38;3;40;14;53;3;19;1;67;5;78;1;16;2;53;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:45;A 15;1;1;10;3;10;1;17;4;12;0;0;0;0;0;100;2;98;1;0;0;100;0;100;0;100;0;100;0;100;0;0;0;47;1;50;3;50;4;88;4;89;0;100;0;100;8;81;0;100;0;97;0;98;0;100;2;85;0;100;1;38;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:44;A 15;1;2;2;3;59;2;7;2;17;0;0;0;0;9;65;22;14;4;23;3;75;1;43;0;100;0;100;5;78;2;36;1;76;1;77;1;80;0;100;0;100;0;100;0;100;0;100;1;65;8;42;8;56;3;50;0;100;2;71;3;13;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:43;A 15;1;2;20;13;67;2;7;2;65;2;83;0;85;1;39;0;100;0;100;2;37;2;64;0;100;0;100;2;74;0;9;1;4;1;3;1;3;6;71;5;36;2;65;3;42;2;90;3;79;1;84;1;86;1;2;1;41;1;92;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:42;A 15;1;1;54;0;100;1;5;0;100;1;35;2;33;14;39;50;40;5;48;5;59;4;61;1;97;0;100;6;46;3;74;1;3;1;3;1;3;0;100;0;100;0;100;2;51;1;84;5;55;10;35;14;33;5;68;2;12;7;57;1;41;4;64;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:41;A 15;1;3;42;4;35;0;40;2;65;3;87;1;91;3;83;176;84;0;100;2;87;0;100;0;100;0;100;0;100;1;24;0;60;0;59;0;56;2;81;3;71;2;26;3;22;3;86;1;96;2;90;3;82;2;85;3;7;3;91;2;75;2;18;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:40;A 15;1;1;96;1;49;1;92;1;98;2;74;2;63;8;63;39;71;4;81;2;82;4;97;0;100;0;100;4;84;4;50;1;78;1;78;2;73;0;100;1;56;2;13;2;12;2;29;3;71;7;57;8;59;4;82;1;11;4;74;0;100;1;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:39;A 15;1;1;3;3;52;1;5;0;55;1;68;2;13;5;60;110;54;0;100;2;76;0;100;0;100;0;100;1;96;0;35;0;0;0;0;0;0;5;57;4;50;1;66;1;51;1;74;4;87;4;73;5;54;1;70;2;11;2;73;0;100;0;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:38;A 15;1;1;2;1;87;1;5;2;91;3;1;1;2;4;92;138;17;3;89;0;100;1;98;0;100;0;100;3;89;1;19;0;0;0;0;1;1;1;88;1;64;2;12;1;7;0;4;0;100;6;87;5;89;3;88;0;0;1;96;0;100;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:37;A 15;1;1;13;3;39;0;0;3;8;11;2;0;0;3;90;167;46;1;90;0;100;1;34;1;94;0;100;4;48;1;26;0;0;0;0;1;3;1;35;3;28;0;0;1;41;1;81;2;86;2;91;6;83;0;100;1;4;2;89;0;100;0;19;0;0;1;1;0;0;0;0;;;;;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:36;A 15;1;0;0;1;7;1;5;1;5;2;42;0;41;5;85;9;3;2;82;0;100;2;10;1;33;0;100;4;5;5;13;0;0;0;0;0;0;1;64;1;0;2;16;2;4;3;45;0;100;6;88;7;88;3;89;0;50;0;100;0;100;2;15;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:35;A 15;1;2;5;7;53;1;12;4;66;0;100;1;38;5;65;28;2;1;37;4;42;0;0;1;3;0;100;1;1;0;1;2;11;2;9;2;7;3;48;4;82;2;24;2;54;1;88;3;60;1;74;2;74;1;62;3;45;4;70;2;50;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:34;A 15;1;1;1;4;27;1;8;1;42;4;62;1;57;5;68;33;37;3;56;3;80;1;6;2;29;0;100;3;4;1;13;1;1;1;1;2;11;1;56;1;69;1;6;2;14;1;0;0;0;0;82;3;24;2;90;0;0;2;30;2;56;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:33;A 15;1;1;58;2;72;1;5;2;55;1;64;2;37;11;28;13;19;2;28;2;50;0;0;0;26;0;100;1;2;1;61;1;4;1;4;1;5;2;96;2;94;0;97;1;79;1;1;4;59;11;37;12;32;4;26;0;1;6;58;3;26;6;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:32;A 15;1;2;14;8;13;0;10;2;31;0;0;0;0;0;100;36;17;0;100;0;100;1;6;1;4;0;100;2;3;0;0;0;0;0;0;0;0;5;46;4;85;1;60;1;49;4;87;2;90;0;100;0;100;1;11;1;97;0;100;1;5;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:31;A 15;1;1;95;1;94;1;93;1;99;0;0;0;0;7;81;24;53;4;71;0;100;1;65;1;27;0;100;4;6;2;27;1;6;1;4;1;10;1;90;1;84;2;93;2;50;1;76;4;21;5;48;6;44;1;14;3;26;3;35;0;4;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:30;A 15;1;3;37;9;43;2;45;2;65;3;46;3;11;4;85;3;81;1;56;3;57;2;84;2;60;0;100;7;15;1;25;1;4;1;4;1;4;6;36;2;31;3;49;1;3;3;87;1;11;3;63;3;2;1;73;1;45;4;16;2;3;2;0;1;1;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:29;A 15;1;4;58;1;87;1;68;3;90;1;11;1;2;6;58;65;45;2;56;1;72;1;5;2;35;0;100;3;4;1;45;0;0;0;0;0;0;0;100;1;27;1;79;1;15;7;83;5;70;6;53;5;37;2;58;3;38;4;15;1;53;1;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:28;A 15;1;1;12;4;52;2;13;1;63;0;100;0;0;3;58;51;69;1;72;2;70;1;2;1;2;0;100;1;1;0;0;1;4;1;4;1;2;5;66;3;46;1;66;2;26;0;100;1;2;1;0;3;2;1;45;1;65;3;7;1;4;1;9;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:27;A 15;1;0;0;1;31;0;0;2;18;1;48;1;4;8;79;76;64;0;65;1;95;2;59;0;0;0;100;5;33;1;7;0;0;0;0;2;3;1;85;1;71;2;70;2;19;3;44;2;54;4;71;5;70;4;45;2;29;1;80;2;49;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:26;A 15;1;3;10;10;77;2;53;2;93;1;44;2;3;1;40;11;45;1;45;1;46;1;2;1;3;0;100;3;2;2;67;1;4;1;4;2;4;5;68;5;66;1;59;1;74;0;100;6;38;6;56;8;63;4;20;0;0;5;40;4;10;4;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:25;A 15;1;0;0;3;55;1;8;4;58;3;49;0;55;4;92;9;91;1;87;0;99;0;99;1;3;0;100;4;37;1;9;1;11;2;13;3;8;1;90;0;100;1;6;1;89;6;76;1;99;3;92;5;89;3;89;2;68;1;99;1;58;5;18;0;0;1;1;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:24;A 15;1;2;72;4;69;1;59;1;53;1;85;2;64;5;13;11;30;3;89;6;23;3;18;0;18;0;100;3;9;5;49;2;7;2;29;2;40;3;63;3;18;0;74;3;28;0;100;2;81;10;61;10;69;4;60;1;61;5;89;1;20;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:23;A 15;1;7;43;5;47;1;32;4;17;4;66;0;71;0;100;138;51;1;92;1;93;2;61;2;84;0;100;6;14;0;0;3;11;2;8;0;0;7;70;2;3;3;39;0;8;4;30;0;100;0;99;1;97;0;99;3;13;0;100;1;24;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:22;A 15;1;0;98;1;98;1;87;1;92;0;100;1;97;9;29;15;18;3;38;4;47;0;16;2;30;0;100;1;21;2;67;1;4;1;8;3;6;1;96;2;95;1;93;2;92;2;0;7;67;10;41;10;41;4;39;0;0;8;45;2;30;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:21;A 15;1;3;4;10;41;3;11;5;50;3;85;2;26;1;99;54;83;1;86;1;66;1;84;2;83;0;100;6;30;1;2;2;12;3;9;2;7;7;76;5;18;1;52;1;31;2;77;2;81;1;76;0;100;0;100;2;54;0;0;0;100;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:20;A 15;1;0;0;1;41;0;0;1;53;3;90;2;11;13;41;29;36;2;4;4;75;1;44;1;32;0;100;2;33;3;53;1;0;1;1;3;5;1;68;1;35;2;58;1;43;14;28;3;43;5;32;4;32;61;58;1;4;3;8;1;99;3;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:19;A 15;1;3;49;4;37;0;48;0;48;4;90;1;99;2;83;11;77;1;1;3;80;3;48;2;65;0;100;6;35;1;7;0;0;0;0;0;0;10;45;4;32;0;68;0;40;2;87;2;86;2;84;1;86;168;68;2;15;1;4;1;75;0;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:18;A 15;1;1;96;1;88;1;89;2;90;2;93;1;97;6;64;11;64;2;5;4;73;2;31;1;1;0;100;3;3;3;30;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;7;1;82;6;69;9;74;5;80;1;5;2;89;1;95;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:17;A 15;1;4;22;10;59;1;65;4;79;1;59;2;10;5;40;68;24;0;15;2;23;3;12;0;19;0;100;3;2;0;39;3;22;2;50;2;46;4;89;3;63;0;100;2;60;1;80;3;19;2;31;4;70;2;93;2;12;5;77;0;100;0;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:16;A 15;1;0;0;3;80;1;83;2;82;2;16;0;22;11;70;35;87;3;13;1;91;3;85;5;18;0;100;7;69;2;34;0;0;0;0;1;0;0;100;0;100;0;100;2;11;5;17;3;87;8;65;11;67;3;90;1;25;2;83;0;100;5;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:15;A 15;1;1;1;8;30;1;3;3;45;0;100;1;89;0;100;0;100;0;0;0;100;1;98;0;0;0;100;3;80;0;0;1;3;2;9;5;16;5;48;4;56;1;70;2;53;0;100;3;76;1;77;1;85;0;100;0;100;2;73;0;100;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:14;A 15;1;0;0;1;59;0;0;1;66;1;49;1;4;11;73;16;63;1;0;0;100;1;64;0;0;0;100;2;54;1;0;0;0;0;0;0;0;1;74;1;43;2;75;1;8;2;87;1;71;7;56;8;57;4;70;2;68;4;77;1;89;3;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:13;A 15;1;6;7;7;48;3;29;7;22;2;1;0;0;5;85;14;21;0;4;0;100;3;26;0;0;0;100;5;7;1;4;0;0;0;0;0;0;2;52;3;81;1;6;2;50;1;89;3;63;1;74;1;81;1;73;2;12;2;62;2;47;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
