Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.07.2024;17:45;A170;1;8;38;9;11;3;52;3;51;1;15;0;100;2;21;1;3;1;38;1;9;6;75;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:44;A170;1;18;18;18;19;1;88;1;90;3;34;0;100;3;51;0;0;1;18;3;20;16;49;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:43;A170;1;10;9;8;8;2;64;2;63;2;50;0;100;0;81;1;90;1;89;2;30;13;49;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:42;A170;1;5;15;7;15;3;34;3;25;1;19;0;100;2;25;2;23;2;24;2;7;7;78;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:41;A170;1;16;43;13;49;0;100;0;0;2;31;0;100;2;7;3;4;3;4;3;19;19;47;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:40;A170;1;13;55;14;18;8;74;8;72;1;87;0;100;1;2;0;98;0;97;3;14;13;58;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:39;A170;1;7;75;7;74;5;80;5;80;1;85;0;100;1;30;1;86;1;86;1;3;8;72;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:38;A170;1;15;44;11;59;0;100;0;100;1;98;0;100;3;16;4;42;4;43;1;13;18;49;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:37;A170;1;12;49;14;22;6;80;6;80;4;72;0;100;2;59;2;80;2;81;3;36;16;59;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:36;A170;1;6;65;9;64;4;62;4;62;2;34;0;100;2;31;1;47;1;46;2;5;8;76;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:35;A170;1;19;44;13;51;0;100;0;100;1;15;0;100;3;70;2;83;2;83;2;13;17;49;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:34;A170;1;15;56;18;32;3;73;3;75;2;13;0;100;1;8;3;86;3;86;3;56;10;55;14;36;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0
02.07.2024;17:33;A170;1;8;76;8;81;3;73;3;73;3;13;0;100;3;39;2;43;2;42;4;20;7;78;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:32;A170;1;17;46;14;62;1;24;1;25;1;13;0;100;3;24;1;36;1;37;1;5;17;42;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:31;A170;1;7;77;10;67;3;7;2;66;0;65;0;100;1;74;0;0;0;0;1;3;13;53;15;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.07.2024;17:30;A170;1;6;84;6;69;5;10;5;37;2;51;0;100;2;9;6;52;6;52;1;61;7;81;8;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:29;A170;1;16;49;13;49;0;0;0;100;2;24;0;100;2;8;2;65;2;66;3;53;19;48;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:28;A170;1;12;55;15;24;7;69;8;79;0;87;0;100;0;0;3;2;3;2;2;3;14;60;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:27;A170;1;4;81;5;68;2;75;2;75;2;77;0;100;3;27;7;47;7;47;1;56;5;61;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:26;A170;1;17;48;13;29;1;23;1;24;1;4;0;100;3;11;2;52;2;53;2;46;18;49;14;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:25;A170;1;5;67;9;72;5;62;5;17;2;35;0;100;0;0;3;45;3;46;2;40;13;58;15;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;17:24;A170;1;4;81;2;91;5;15;5;10;1;26;0;100;5;20;5;57;5;57;0;59;6;82;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:23;A170;1;10;68;11;71;0;100;0;100;0;100;0;100;1;6;1;84;1;84;3;56;18;46;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:22;A170;1;8;72;11;51;8;87;8;87;0;100;0;100;2;76;1;88;1;88;3;14;13;58;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:21;A170;1;4;91;3;93;7;79;7;79;3;55;0;100;3;36;1;48;1;47;1;3;6;80;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:20;A170;1;8;58;5;74;0;100;0;100;0;100;0;100;4;19;1;19;1;20;1;5;20;52;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:19;A170;1;12;63;16;34;1;80;1;80;3;19;0;100;2;8;2;77;2;77;3;26;14;58;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:18;A170;1;5;84;4;91;5;68;5;69;2;28;0;100;2;34;0;44;0;43;1;21;6;73;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:17;A170;1;15;54;13;67;0;100;0;100;2;15;0;100;4;71;4;43;4;45;1;19;18;49;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:16;A170;1;14;48;16;28;7;83;7;84;1;83;0;100;4;26;0;99;0;98;0;100;15;61;18;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.07.2024;17:15;A170;1;8;72;10;53;3;76;3;76;3;58;0;100;2;6;2;73;2;34;4;31;7;72;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:14;A170;1;17;32;13;54;1;24;1;26;2;11;0;100;2;11;1;40;1;3;1;3;20;37;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:13;A170;1;4;81;8;73;1;54;1;53;1;4;0;100;1;60;1;93;1;92;1;11;4;85;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:12;A170;1;5;84;5;76;7;44;7;44;1;34;0;100;2;26;4;72;4;74;2;59;3;74;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:11;A170;1;16;54;14;28;1;75;1;76;3;70;0;100;3;15;5;77;5;78;2;23;15;49;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:10;A170;1;13;51;15;21;7;70;7;70;1;86;0;100;3;26;1;97;1;97;1;94;15;53;15;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.07.2024;17:09;A170;1;6;81;7;73;5;76;5;77;3;53;0;100;2;49;4;8;4;10;3;11;8;77;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:08;A170;1;17;47;12;55;1;98;1;98;2;34;0;100;2;52;0;0;1;0;1;2;18;47;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:07;A170;1;11;56;17;37;2;63;2;35;3;45;0;100;3;47;2;14;2;15;1;10;8;51;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:06;A170;1;7;74;8;60;4;59;4;60;2;18;0;100;1;19;1;14;1;14;1;5;8;76;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:05;A170;1;13;50;9;64;1;99;0;100;1;9;0;100;3;29;4;5;4;5;1;10;19;54;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:04;A170;1;7;70;7;58;5;69;6;70;1;86;0;100;3;45;1;58;2;59;2;71;13;54;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:03;A170;1;5;78;6;67;1;71;1;72;2;67;0;100;2;27;1;44;1;43;1;10;7;75;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:02;A170;1;9;62;6;28;1;48;1;49;1;4;0;100;5;29;3;27;3;29;3;19;18;54;15;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:01;A170;1;2;94;4;16;5;67;5;67;2;55;0;100;1;57;0;97;0;97;1;26;11;40;15;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:00;A170;1;4;89;1;94;8;45;7;52;3;37;0;100;3;20;6;64;6;64;2;69;6;81;6;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:59;A170;1;8;57;9;70;0;61;0;56;0;100;0;100;2;12;3;92;2;93;2;70;17;46;17;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:58;A170;1;5;78;9;65;8;79;8;81;3;93;0;100;1;4;0;98;1;98;0;100;10;57;10;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.07.2024;16:57;A170;1;5;84;6;73;2;70;2;70;0;100;0;100;1;3;2;82;2;82;4;30;9;78;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:56;A170;1;16;47;12;57;0;100;0;100;1;82;0;100;2;7;3;72;3;73;4;17;16;36;18;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:55;A170;1;9;54;13;44;5;73;5;73;2;85;0;100;2;9;1;67;1;68;2;10;13;53;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:54;A170;1;6;82;2;90;1;77;1;77;3;27;0;100;2;28;1;1;1;1;1;3;8;79;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.07.2024;16:53;A170;1;7;77;7;70;1;8;1;9;1;4;0;100;5;35;0;0;1;0;1;4;17;43;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:52;A170;1;3;87;6;74;1;62;1;61;1;7;0;100;3;54;3;89;3;88;4;21;12;54;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:51;A170;1;5;80;7;51;5;51;5;52;1;24;0;100;2;18;2;17;1;61;3;24;9;72;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:50;A170;1;18;40;14;44;2;43;2;46;3;16;0;100;1;8;1;0;2;83;1;5;15;37;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:49;A170;1;11;61;13;40;4;71;4;70;3;75;0;100;2;65;2;1;0;0;0;0;14;56;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:48;A170;1;6;81;6;63;4;52;4;53;3;20;0;100;1;3;3;51;3;50;1;34;7;75;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:47;A170;1;17;48;13;57;1;19;1;19;2;14;0;100;2;9;2;69;2;69;2;12;19;44;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:46;A170;1;4;90;7;80;0;33;0;0;0;0;0;100;4;22;2;90;2;90;3;16;11;62;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:45;A170;1;2;91;2;86;4;69;4;39;1;19;0;100;2;21;3;50;3;49;1;57;3;89;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:44;A170;1;9;63;7;56;1;74;1;75;3;15;0;100;3;43;1;18;1;19;3;18;17;45;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:43;A170;1;2;97;4;46;0;0;0;0;0;0;0;100;1;52;2;89;2;90;3;32;14;53;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:42;A170;1;3;81;5;78;3;14;3;14;1;16;0;100;4;35;6;58;6;59;1;63;7;79;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:41;A170;1;17;51;13;64;0;100;0;100;2;19;0;100;5;26;3;74;3;75;2;88;16;52;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:40;A170;1;10;73;12;60;6;80;6;80;0;87;0;100;2;6;1;98;1;98;3;48;14;59;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:39;A170;1;5;84;5;85;6;78;6;78;2;91;0;100;0;0;2;54;2;73;3;52;6;74;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:38;A170;1;15;46;13;58;1;70;1;71;3;66;0;100;1;5;0;1;1;49;1;4;19;46;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:37;A170;1;10;56;14;25;5;36;6;37;5;37;0;100;2;52;1;96;1;96;1;6;12;58;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:36;A170;1;5;87;4;71;6;18;6;17;1;31;0;100;0;23;4;47;4;48;4;31;9;76;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:35;A170;1;14;52;11;62;0;100;0;100;1;99;0;100;3;45;4;4;4;4;4;16;17;51;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:34;A170;1;6;72;9;67;2;64;2;64;2;8;0;100;1;48;2;95;2;94;2;68;13;59;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:33;A170;1;6;84;4;79;8;79;8;80;1;43;0;100;4;50;2;63;2;63;2;14;8;70;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:32;A170;1;13;60;12;63;0;100;0;100;1;25;0;100;3;54;3;23;3;68;2;17;16;47;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:31;A170;1;8;37;11;34;6;81;6;24;1;91;0;100;1;89;1;98;0;100;2;24;13;58;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:30;A170;1;7;78;8;58;5;72;4;20;3;66;0;100;3;60;1;48;2;48;2;22;6;76;7;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:29;A170;1;12;48;13;55;0;100;0;100;3;25;0;100;2;17;5;56;5;56;2;25;13;57;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:28;A170;1;14;37;12;17;6;73;7;75;2;52;0;100;2;37;2;79;2;80;2;83;13;52;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:27;A170;1;5;81;2;95;7;70;7;62;2;41;0;100;1;27;2;50;2;50;0;51;7;73;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:26;A170;1;5;81;7;66;0;100;0;0;0;100;0;100;3;55;3;21;3;22;2;30;14;46;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:25;A170;1;2;91;6;58;6;82;6;77;4;50;0;100;2;11;1;97;1;97;2;76;12;25;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:24;A170;1;6;80;4;81;2;48;2;50;2;11;0;100;2;5;2;91;2;93;0;49;8;72;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:23;A170;1;4;90;3;90;1;74;1;75;1;12;0;100;3;13;5;84;5;85;3;45;13;54;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:22;A170;1;9;60;13;55;3;66;3;65;0;68;0;100;1;48;2;71;2;71;3;70;11;58;14;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:21;A170;1;9;73;8;50;8;74;7;84;2;84;0;100;4;22;3;53;3;53;2;32;7;68;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:20;A170;1;15;49;13;54;3;1;0;100;1;80;0;100;3;16;3;80;3;81;2;27;14;50;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:19;A170;1;10;51;12;37;5;69;6;51;1;92;0;100;2;10;1;97;1;98;1;17;10;54;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:18;A170;1;7;77;7;69;3;81;3;81;3;56;0;100;4;51;4;47;3;48;2;63;8;80;8;59;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:17;A170;1;7;65;4;77;0;100;0;100;2;69;0;100;1;68;2;92;2;93;1;92;15;54;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:16;A170;1;0;100;3;77;8;79;8;80;1;88;0;100;3;37;0;96;0;95;0;100;14;60;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:15;A170;1;3;88;1;90;6;59;6;59;4;71;0;100;1;11;1;80;1;82;2;18;7;79;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:14;A170;1;4;83;4;80;0;100;0;100;2;26;0;100;3;15;5;83;5;84;4;22;16;52;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:13;A170;1;6;80;11;63;3;81;3;81;2;39;0;100;3;16;7;32;0;96;1;73;11;63;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:12;A170;1;6;85;6;83;1;42;1;44;2;13;0;100;1;5;2;26;2;28;2;6;8;66;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:11;A170;1;15;42;12;62;1;56;1;57;1;3;0;100;2;21;0;0;0;0;1;8;16;44;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:10;A170;1;12;62;14;51;2;65;2;64;3;13;0;100;4;14;2;60;2;61;4;20;15;55;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:09;A170;1;6;81;8;57;5;59;5;59;2;32;0;100;1;20;1;35;1;38;1;6;7;60;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:08;A170;1;10;37;7;54;1;10;1;11;5;31;0;100;4;37;2;3;1;2;0;5;16;46;12;58;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:07;A170;1;0;100;0;100;0;0;0;0;0;0;0;100;1;6;2;92;3;91;0;100;11;52;12;50;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:06;A170;1;0;100;0;100;1;5;1;4;0;0;0;100;5;32;5;89;5;90;0;100;5;84;5;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:05;A170;1;5;85;4;89;1;70;1;71;2;14;0;100;3;25;3;89;3;89;0;100;16;44;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:04;A170;1;10;58;14;45;2;26;2;26;2;9;0;100;2;41;0;100;0;99;0;100;12;46;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:03;A170;1;8;74;8;66;2;1;2;1;1;3;0;100;3;18;5;62;5;63;3;72;7;80;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:02;A170;1;17;55;13;61;0;0;0;0;0;0;0;100;2;10;5;85;5;86;2;21;16;49;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:01;A170;1;14;60;17;29;5;70;5;69;1;82;0;100;0;0;1;99;1;99;1;85;12;58;14;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;16:00;A170;1;5;78;7;53;6;80;6;80;3;51;0;100;1;19;6;82;6;82;4;70;7;77;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:59;A170;1;14;58;11;51;1;77;1;77;2;74;0;100;3;16;2;61;2;63;2;28;13;55;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:58;A170;1;14;45;16;30;4;29;3;28;3;28;0;100;2;39;1;2;1;2;1;17;12;54;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:57;A170;1;4;83;3;88;0;9;0;8;0;0;0;100;2;22;2;0;2;0;2;7;5;63;6;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:56;A170;1;7;63;5;77;0;100;0;100;0;0;0;100;2;8;1;1;1;0;1;3;18;48;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:55;A170;1;1;94;3;87;1;11;1;12;1;4;0;100;2;48;2;89;2;89;4;35;10;54;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:54;A170;1;2;92;2;86;0;4;0;0;0;0;0;100;1;6;4;75;4;75;1;51;7;77;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:53;A170;1;10;59;8;71;1;79;1;4;1;4;0;100;1;4;4;62;4;64;2;67;14;49;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:52;A170;1;7;73;8;61;5;69;5;68;0;78;0;100;0;75;1;95;1;96;2;75;11;50;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:51;A170;1;9;18;12;45;7;80;7;81;1;89;0;100;4;19;3;13;2;12;3;14;8;79;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:50;A170;1;10;43;6;60;1;16;1;17;3;16;0;100;1;5;5;9;5;8;0;15;16;54;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:49;A170;1;11;61;15;37;3;64;3;63;2;37;0;100;3;50;2;97;2;97;0;100;14;55;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:48;A170;1;8;79;8;79;5;71;5;71;3;34;0;100;1;18;2;59;2;60;3;27;8;66;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:47;A170;1;15;46;13;60;2;82;2;83;3;48;0;100;2;48;1;94;1;96;1;8;16;45;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:46;A170;1;9;62;12;59;3;64;3;62;2;19;0;100;3;39;1;0;0;0;1;4;14;57;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:45;A170;1;6;79;3;93;4;72;4;72;2;27;0;100;1;3;2;45;2;44;1;33;7;74;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;15:44;A170;1;11;67;10;73;0;100;0;100;0;100;0;100;1;6;4;25;4;26;2;21;16;56;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
