Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.07.2024;13:51;A147;1;6;62;2;54;2;39;2;40;4;17;1;1;2;9;3;14;1;4;2;8;2;10;3;88;0;28;0;33;4;80;1;3;3;57;4;68;4;67;2;55;3;86;4;76;1;98;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:50;A147;1;1;26;3;25;1;48;1;48;1;4;1;16;7;66;3;57;3;8;4;68;4;22;2;96;2;15;2;68;3;22;2;27;6;12;3;64;3;67;2;53;5;81;5;11;2;91;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:49;A147;1;0;0;0;0;1;69;1;69;2;20;4;37;9;42;7;39;0;44;3;58;3;52;2;82;3;80;1;12;1;55;1;19;1;13;0;0;0;0;0;0;10;60;4;43;4;86;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:48;A147;1;3;39;4;15;1;75;1;75;1;5;2;79;3;69;7;68;0;100;2;80;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;12;0;0;5;68;5;80;1;84;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:47;A147;1;1;5;2;7;4;61;4;61;0;8;3;43;5;53;2;36;4;24;6;60;3;35;0;0;0;0;3;78;0;0;1;45;0;0;2;22;2;23;1;10;9;68;6;41;2;88;3;49;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:46;A147;1;1;60;2;8;2;94;2;96;1;73;2;7;9;20;6;9;3;15;3;37;2;18;1;48;0;44;2;3;1;59;3;9;0;2;0;100;0;100;1;97;6;70;4;40;2;87;5;33;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:45;A147;1;2;45;1;3;2;82;2;81;4;19;2;55;2;65;2;31;3;16;2;67;3;34;1;12;2;13;2;53;2;7;2;20;3;11;2;87;2;87;2;47;8;36;6;4;4;29;4;14;1;24;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:44;A147;1;3;42;4;52;1;9;2;10;4;9;1;1;10;63;7;58;1;4;6;84;4;66;1;13;0;0;3;5;2;27;3;12;1;5;1;1;1;1;1;5;5;88;5;75;1;96;2;85;1;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:43;A147;1;3;31;3;12;2;3;2;3;2;9;1;1;8;68;6;18;1;5;3;58;6;30;1;77;2;14;3;18;1;3;0;22;1;3;0;0;0;0;0;0;5;85;1;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:42;A147;1;3;49;1;9;0;27;0;26;0;0;0;0;4;63;3;58;1;9;1;69;0;62;0;94;0;0;2;64;2;33;3;32;1;17;1;37;1;36;1;7;4;59;6;64;4;71;1;76;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:41;A147;1;1;81;3;16;2;14;3;15;1;4;1;6;8;71;6;67;3;46;3;92;4;63;1;4;1;4;1;82;0;0;1;92;1;7;3;84;3;84;2;31;10;73;7;57;4;93;6;58;1;35;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:40;A147;1;2;2;2;7;1;75;1;76;3;14;3;26;9;68;7;58;1;31;4;90;5;49;1;60;0;0;1;77;1;2;0;4;1;6;1;53;1;54;2;46;8;75;5;48;4;93;4;31;0;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:39;A147;1;2;30;2;21;2;64;2;64;1;9;1;41;8;64;3;4;2;35;3;48;1;15;1;53;2;8;1;8;3;6;2;11;3;21;1;88;1;88;0;4;9;41;4;29;6;35;3;19;3;81;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:38;A147;1;1;53;2;5;0;0;0;0;0;0;1;5;2;54;0;0;1;6;3;56;1;40;2;29;1;6;0;45;2;1;0;0;2;6;4;86;3;87;1;92;6;82;8;82;2;98;1;88;1;85;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:37;A147;1;1;65;1;6;1;64;1;64;1;62;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;5;2;30;0;31;2;12;0;0;5;87;5;88;1;91;3;10;4;77;1;99;3;74;1;48;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:36;A147;1;5;55;2;30;2;77;2;78;3;49;3;47;7;81;4;49;3;14;1;94;1;59;1;72;2;13;0;14;2;62;3;5;1;29;1;0;1;1;1;5;4;91;5;90;0;100;0;98;1;66;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:35;A147;1;2;53;2;37;4;67;4;68;1;42;3;73;8;80;2;68;1;76;0;100;0;73;1;80;1;4;5;34;1;60;5;18;1;66;3;14;3;14;2;11;4;84;5;79;0;100;3;87;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:34;A147;1;1;48;2;10;2;48;2;48;2;33;3;30;10;71;3;52;3;12;2;96;2;61;2;80;2;15;2;54;2;88;2;56;2;58;2;4;2;4;0;14;7;82;4;51;0;100;3;56;2;93;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:33;A147;1;1;1;1;7;3;14;3;15;2;8;1;1;6;38;9;20;1;8;2;40;4;45;2;66;2;7;3;20;2;28;1;31;3;26;0;1;0;0;3;26;4;71;6;44;3;82;4;55;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:32;A147;1;1;19;1;6;0;100;0;100;0;100;3;7;6;18;2;9;0;13;2;37;1;10;1;46;0;0;2;68;1;65;1;67;1;37;1;0;1;0;1;3;7;64;5;28;1;86;3;45;1;18;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:31;A147;1;1;54;0;0;4;76;4;77;2;86;0;0;5;50;1;63;1;6;2;60;2;32;3;85;2;22;2;72;5;50;1;61;3;67;1;37;1;38;1;45;9;71;8;70;2;92;1;86;1;27;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:30;A147;1;5;59;3;55;2;1;2;1;1;31;5;71;4;92;3;41;1;88;0;100;2;40;3;40;2;16;2;41;0;0;3;43;0;0;0;0;0;0;0;0;1;95;3;93;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:29;A147;1;1;71;1;78;1;1;1;1;1;76;2;82;6;83;5;62;2;90;0;100;3;73;0;98;2;80;2;18;3;18;0;20;0;20;2;50;2;49;0;50;5;80;5;8;1;96;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:28;A147;1;1;5;1;15;1;30;1;30;2;19;2;18;7;36;3;15;1;11;5;62;2;25;1;4;1;5;4;70;3;77;2;81;5;16;3;34;3;35;1;54;9;69;8;65;5;88;3;78;1;90;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:27;A147;1;1;40;1;5;2;69;2;70;3;8;1;40;3;13;2;3;2;13;2;27;2;31;1;40;1;4;2;39;2;54;2;32;2;37;2;75;2;76;2;52;8;70;7;56;3;84;4;69;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:26;A147;1;4;90;1;93;1;46;1;46;2;6;5;66;7;32;5;29;3;40;2;45;2;39;2;5;2;15;3;50;0;0;2;50;0;0;2;57;2;57;1;66;8;84;8;46;0;100;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:25;A147;1;4;31;4;25;1;4;1;6;1;4;2;33;6;42;1;43;2;11;5;50;2;31;0;0;0;0;1;1;0;60;1;2;0;0;1;41;1;43;1;49;6;86;9;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:24;A147;1;1;56;1;40;1;49;1;49;1;36;0;0;5;63;2;54;0;0;5;17;1;6;3;31;0;32;3;53;2;56;0;56;2;26;2;10;3;11;1;18;4;72;5;57;2;82;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:23;A147;1;2;33;2;32;3;60;3;60;2;62;1;87;2;93;3;87;0;93;2;80;2;16;1;65;2;14;2;71;2;33;3;40;1;22;1;49;1;49;1;24;2;95;3;81;1;98;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:22;A147;1;4;56;2;42;4;86;4;87;1;75;2;31;5;67;0;0;4;18;4;46;1;1;1;44;1;4;1;48;1;16;1;5;2;26;3;68;3;68;3;30;4;65;0;0;4;63;0;0;1;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:21;A147;1;3;5;2;45;4;48;4;48;3;58;2;55;8;61;10;33;1;6;4;74;8;41;1;98;0;95;2;21;1;3;2;9;1;7;2;79;2;80;2;8;8;22;5;3;4;33;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:20;A147;1;2;77;2;72;1;65;1;67;3;39;4;49;10;36;9;36;4;40;5;60;2;51;3;91;0;100;2;78;1;1;2;6;1;6;1;70;1;71;1;7;4;32;3;30;1;41;1;36;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:19;A147;1;3;79;2;11;1;0;1;1;0;0;4;36;7;72;4;18;2;47;4;89;4;28;2;90;4;22;2;59;2;31;2;30;3;35;0;7;0;6;4;3;7;69;4;58;4;77;3;39;1;2;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:18;A147;1;3;75;3;69;0;0;0;0;0;0;1;1;9;30;3;2;2;37;6;49;2;7;1;68;1;3;4;52;4;65;4;26;3;62;1;28;1;29;8;33;5;75;3;56;2;86;3;42;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:17;A147;1;3;55;1;18;3;82;3;82;1;55;0;0;4;59;0;0;2;7;2;74;0;0;3;36;2;18;1;5;3;38;1;5;4;17;1;80;1;79;1;13;3;65;3;57;3;83;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:16;A147;1;2;33;1;38;5;88;5;88;1;82;1;71;4;80;6;81;2;13;2;94;2;89;3;67;2;25;5;36;3;37;0;44;0;39;6;88;6;89;0;81;3;74;1;59;2;10;1;6;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:15;A147;1;1;62;3;52;1;99;0;100;2;81;1;1;11;32;5;33;2;4;6;51;3;12;2;79;3;37;1;95;1;88;0;100;2;72;1;89;1;90;2;58;6;44;3;1;5;24;2;7;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:14;A147;1;0;1;0;0;3;35;4;35;1;44;4;50;8;75;7;87;2;55;1;96;1;80;1;93;1;3;1;1;3;4;1;4;2;6;1;22;1;22;1;7;5;85;2;84;1;76;0;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:13;A147;1;2;51;3;10;1;45;1;45;2;23;2;38;10;45;4;43;0;40;2;62;1;45;2;81;0;82;2;67;1;57;2;12;2;17;1;0;0;0;0;0;8;60;10;73;3;78;2;98;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:12;A147;1;3;48;3;12;4;17;4;20;1;9;5;48;6;68;5;43;4;59;2;85;5;51;1;42;2;19;1;26;2;29;2;7;2;9;0;0;0;0;0;0;5;70;4;46;2;85;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:11;A147;1;2;21;3;21;2;44;2;47;3;11;1;3;5;61;3;10;2;68;3;37;0;14;0;42;0;0;1;63;3;68;1;4;1;60;1;11;1;11;2;5;4;61;3;64;2;78;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:10;A147;1;0;51;0;0;2;22;2;21;2;8;0;0;5;50;1;40;0;0;2;60;3;30;3;81;1;35;2;64;1;46;2;29;1;5;2;74;2;75;2;32;5;81;2;34;1;94;2;11;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:09;A147;1;1;42;0;0;1;63;1;62;3;14;2;70;4;82;4;62;2;10;2;85;3;61;2;93;1;98;1;19;4;42;1;37;1;47;2;65;2;65;3;26;4;82;2;42;2;97;2;10;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:08;A147;1;3;60;2;11;4;72;4;72;2;30;3;54;8;70;6;62;2;44;2;80;1;75;1;93;1;76;4;19;2;61;3;75;3;65;2;63;2;33;2;26;5;86;7;80;0;94;1;92;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:07;A147;1;0;0;0;0;2;91;2;92;2;45;2;20;4;41;1;14;4;34;5;53;1;10;3;55;2;31;1;62;1;23;2;40;2;9;1;61;1;36;1;6;3;71;5;62;1;79;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:06;A147;1;0;0;0;0;3;66;3;67;1;77;2;40;6;12;6;46;2;13;2;62;0;52;1;56;1;4;3;46;1;1;3;46;1;4;2;48;2;18;1;17;9;66;9;70;2;93;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:05;A147;1;1;34;1;7;3;32;3;34;2;36;4;53;2;20;2;39;3;40;3;29;1;48;2;63;2;19;0;0;4;79;0;0;1;81;1;26;1;29;1;38;6;64;2;30;2;81;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:04;A147;1;2;65;2;29;2;66;2;67;2;75;2;40;8;56;6;44;3;30;1;38;2;44;1;33;1;5;4;43;1;51;2;31;2;8;0;0;0;0;0;0;8;44;5;10;3;66;0;27;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:03;A147;1;1;61;2;5;4;88;4;88;1;49;1;56;1;43;1;48;1;61;1;52;1;57;0;30;0;0;4;53;2;53;0;62;0;52;2;7;2;6;12;53;6;81;6;6;0;100;3;88;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:02;A147;1;4;72;1;43;1;1;1;2;3;9;2;38;4;8;1;11;1;45;1;58;1;6;1;41;1;5;5;62;2;41;2;74;2;24;2;67;2;67;7;49;5;86;4;63;0;100;1;78;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:01;A147;1;1;64;3;26;1;9;1;9;1;5;4;50;9;64;9;57;4;58;2;87;2;55;1;86;1;6;1;43;1;6;3;40;1;10;3;34;3;36;5;27;7;80;9;80;0;100;0;97;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;13:00;A147;1;1;1;1;4;2;15;4;18;2;9;1;7;3;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;3;57;0;0;3;13;1;30;1;30;0;30;7;79;6;85;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:59;A147;1;1;40;1;6;1;13;1;13;1;1;3;40;7;51;8;28;3;54;1;65;2;48;1;20;1;3;1;1;2;73;0;1;2;16;1;64;1;65;2;57;8;70;5;56;2;89;3;68;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:58;A147;1;1;69;2;12;0;0;0;0;0;0;0;22;4;57;2;25;2;11;3;69;0;27;1;22;1;3;4;61;2;64;5;67;2;61;1;21;1;22;1;5;6;81;10;71;1;98;1;96;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:57;A147;1;0;0;0;0;2;17;2;17;1;23;2;44;3;34;1;26;2;7;2;46;1;38;0;0;0;0;1;63;3;2;1;5;2;5;3;13;3;15;3;15;3;70;5;59;2;76;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;12:56;A147;1;3;52;2;37;2;81;2;80;1;57;1;3;6;77;6;13;2;11;3;47;4;14;0;28;1;2;1;4;1;0;1;4;1;2;0;0;0;0;0;0;4;71;4;73;1;89;4;77;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
