Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.07.2024;15:11;A 71;1;3;62;1;69;15;22;10;81;0;0;0;0;0;0;5;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:10;A 71;1;2;16;2;9;9;13;3;74;0;0;0;13;0;0;15;35;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:09;A 71;1;1;7;1;9;7;36;5;56;0;0;4;14;1;2;6;24;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:08;A 71;1;8;86;2;94;11;36;6;65;0;0;1;80;1;13;12;19;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:07;A 71;1;3;36;3;19;12;32;7;68;1;2;1;3;1;6;14;41;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:06;A 71;1;0;0;0;0;17;18;13;49;1;1;1;1;0;0;14;21;3;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:05;A 71;1;0;0;0;0;5;5;4;15;1;5;1;66;1;52;4;35;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:04;A 71;1;1;2;0;4;16;30;6;71;0;0;1;82;1;6;3;9;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:03;A 71;1;1;92;2;56;9;10;10;32;0;0;1;80;1;85;7;10;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:02;A 71;1;0;0;0;0;6;9;4;54;0;0;3;34;0;35;15;63;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:01;A 71;1;0;0;0;0;9;13;4;34;0;0;1;89;2;30;13;15;6;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:00;A 71;1;0;0;0;0;12;56;5;83;1;2;0;0;0;0;9;36;2;60;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:59;A 71;1;1;29;0;8;10;16;3;75;0;1;1;36;0;34;13;59;4;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:58;A 71;1;1;4;1;21;11;14;9;52;2;0;1;7;1;10;13;52;3;86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:57;A 71;1;1;3;2;42;13;17;10;58;0;0;1;1;1;3;14;17;8;56;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:56;A 71;1;2;15;1;14;10;18;5;46;0;0;0;0;0;0;11;21;5;53;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:55;A 71;1;3;0;0;0;11;25;6;55;0;0;0;0;0;0;15;21;9;51;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:54;A 71;1;1;44;1;5;8;43;4;62;0;0;3;1;1;1;11;19;2;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:53;A 71;1;3;54;4;8;7;34;3;66;0;0;0;0;0;0;12;50;4;81;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:52;A 71;1;2;5;1;5;7;14;2;45;1;1;3;7;1;34;13;30;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:51;A 71;1;1;1;1;3;11;37;4;68;1;0;2;11;3;13;8;31;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:50;A 71;1;2;2;1;0;11;50;7;81;0;0;2;3;1;2;7;17;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:49;A 71;1;0;0;0;0;11;13;8;33;0;0;0;0;2;29;9;49;0;72;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:48;A 71;1;1;1;0;0;11;17;5;44;0;0;2;35;1;89;7;25;2;48;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100
02.07.2024;14:47;A 71;1;0;0;0;0;11;24;7;68;1;1;3;4;3;12;11;18;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:46;A 71;1;0;0;0;0;5;5;4;13;0;0;0;54;1;1;14;27;2;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:45;A 71;1;0;25;0;0;9;22;5;59;0;0;2;9;3;19;11;20;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:44;A 71;1;2;63;2;9;15;43;4;74;1;2;1;7;1;6;6;9;5;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:43;A 71;1;7;8;1;9;7;12;1;67;1;3;1;5;1;7;11;29;5;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:42;A 71;1;2;41;2;44;8;16;3;58;0;24;0;0;0;0;13;25;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:41;A 71;1;2;64;2;18;12;36;5;74;1;18;1;0;0;0;13;21;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:40;A 71;1;2;72;0;74;15;45;5;81;0;0;1;0;1;3;9;11;5;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:39;A 71;1;4;67;3;10;11;47;5;77;0;0;1;1;2;3;8;44;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:38;A 71;1;4;37;3;7;9;15;4;81;0;0;2;2;2;9;8;25;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:37;A 71;1;1;21;1;9;14;20;6;51;0;0;0;0;2;3;14;50;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:36;A 71;1;0;0;0;0;11;34;1;72;0;0;0;0;0;0;10;30;2;58;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:35;A 71;1;3;6;3;15;11;40;3;64;1;3;0;0;9;19;6;12;1;39;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:34;A 71;1;2;88;1;67;9;23;4;43;1;2;1;19;7;23;8;9;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:33;A 71;1;3;3;1;4;5;8;4;22;0;0;1;1;5;19;3;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:32;A 71;1;0;0;0;0;10;41;6;83;0;0;0;0;0;0;8;12;3;36;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:31;A 71;1;0;0;0;0;10;51;5;77;1;3;2;12;3;17;12;22;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:30;A 71;1;4;6;4;11;7;11;6;60;1;2;0;0;0;0;9;30;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:29;A 71;1;2;1;1;4;9;15;4;43;3;3;0;0;3;6;8;14;3;44;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:28;A 71;1;1;76;1;79;15;24;7;79;0;0;0;0;2;12;16;47;1;87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:27;A 71;1;0;0;0;0;9;20;3;50;0;0;1;43;3;16;15;39;4;91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:26;A 71;1;2;41;1;7;4;8;2;34;0;0;0;0;0;0;12;18;8;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:25;A 71;1;1;38;1;6;7;6;7;19;0;0;2;54;0;59;11;22;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:24;A 71;1;0;0;0;0;9;18;2;78;0;0;1;50;1;56;13;18;2;64;0;0;1;1;0;0;0;0;1;1;3;5;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.07.2024;14:23;A 71;1;1;10;0;12;8;11;7;57;0;0;0;0;0;0;10;23;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:22;A 71;1;2;2;2;10;9;11;7;36;0;0;0;0;1;0;14;22;6;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:21;A 71;1;2;2;0;0;6;7;5;21;0;0;1;14;6;25;7;11;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:20;A 71;1;0;0;0;0;8;10;5;25;2;3;0;0;4;14;12;22;2;62;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:19;A 71;1;1;2;1;4;3;4;3;15;0;0;0;0;19;41;4;7;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:18;A 71;1;2;56;0;58;11;23;6;80;1;2;0;0;5;4;12;42;3;72;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:17;A 71;1;1;50;1;31;10;47;3;78;0;0;0;0;2;17;9;35;3;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:16;A 71;1;1;36;1;3;10;45;2;79;0;1;3;2;2;9;11;19;3;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:15;A 71;1;1;0;0;0;5;4;5;49;2;2;1;1;3;6;12;57;4;86;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:14;A 71;1;2;1;0;0;10;32;7;56;0;0;0;0;0;0;18;54;3;96;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:13;A 71;1;1;3;1;5;13;31;9;60;1;2;0;0;0;0;16;46;1;86;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;14:12;A 71;1;5;14;2;19;12;16;8;79;0;0;0;0;0;0;6;16;2;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:11;A 71;1;0;0;0;0;13;48;3;98;0;0;2;52;1;60;4;26;1;60;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:10;A 71;1;0;0;0;0;12;54;3;93;2;0;1;1;7;16;9;11;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:09;A 71;1;1;10;0;12;11;30;7;59;0;0;1;1;1;3;5;6;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:08;A 71;1;1;59;2;39;6;23;2;50;0;0;0;0;1;4;16;43;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:07;A 71;1;2;6;1;5;6;15;3;37;0;0;1;76;6;75;8;12;3;49;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:06;A 71;1;0;0;0;0;7;14;3;38;0;0;0;0;1;3;10;17;3;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:05;A 71;1;1;66;0;66;7;36;4;55;0;0;0;0;2;6;4;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:04;A 71;1;3;23;3;32;10;27;7;54;0;0;0;0;0;0;4;5;3;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:03;A 71;1;0;28;0;26;11;45;7;82;2;6;1;1;1;2;6;24;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:02;A 71;1;4;12;4;16;13;64;3;93;0;0;8;24;2;29;10;40;3;70;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:01;A 71;1;5;3;2;5;14;25;5;85;0;0;1;11;1;14;12;27;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;14:00;A 71;1;2;2;3;12;7;38;3;57;1;5;1;39;1;10;10;15;4;67;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:59;A 71;1;3;74;1;79;13;28;7;63;0;0;1;66;2;25;4;16;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:58;A 71;1;0;67;0;0;12;27;10;59;1;3;2;3;2;8;8;13;2;55;0;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:57;A 71;1;4;76;2;66;11;55;7;84;0;0;0;0;0;0;11;19;3;49;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:56;A 71;1;1;24;1;8;17;31;4;97;0;0;1;46;0;46;8;19;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:55;A 71;1;2;4;2;6;14;24;4;97;0;0;4;66;5;27;8;8;5;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:54;A 71;1;0;0;1;1;6;7;4;18;0;0;0;0;4;9;8;32;4;61;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:53;A 71;1;0;92;0;1;9;10;8;39;0;19;0;0;0;0;9;14;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:52;A 71;1;2;68;2;8;10;17;7;54;2;14;0;0;1;0;13;31;2;63;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:51;A 71;1;0;0;0;0;11;16;6;41;0;0;0;0;0;0;9;33;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:50;A 71;1;2;38;2;5;12;46;4;83;1;2;1;0;3;4;8;12;3;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:49;A 71;1;3;2;2;5;10;49;4;73;1;34;1;1;7;32;11;35;3;68;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:48;A 71;1;1;18;4;4;13;66;4;97;0;0;1;2;7;11;11;57;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:47;A 71;1;1;22;3;11;5;46;2;62;1;3;2;0;4;12;13;44;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:46;A 71;1;0;0;0;0;10;42;3;59;0;0;1;1;9;44;14;22;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:45;A 71;1;3;86;0;92;12;21;9;60;0;0;1;0;1;3;12;21;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:44;A 71;1;2;5;3;13;13;16;9;49;0;0;0;67;0;0;4;7;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:43;A 71;1;3;60;0;63;12;66;4;92;0;0;2;61;2;38;7;9;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:42;A 71;1;1;18;1;22;9;10;7;29;0;0;2;14;2;10;8;32;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:41;A 71;1;2;11;0;9;5;6;5;18;0;0;1;0;0;0;13;36;1;63;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:40;A 71;1;2;62;3;17;12;30;2;77;0;0;1;0;2;3;9;10;6;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:39;A 71;1;2;23;1;31;5;27;4;57;0;0;0;0;0;0;8;36;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:38;A 71;1;0;85;1;1;19;44;9;87;0;0;0;0;0;0;12;30;4;62;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:37;A 71;1;4;13;1;10;8;51;4;73;0;0;3;57;2;60;9;29;3;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:36;A 71;1;1;1;1;6;10;42;6;81;0;0;1;1;1;4;7;33;1;54;1;4;1;1;3;5;0;0;0;0;1;1;11;18;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:35;A 71;1;2;40;1;43;11;65;2;92;2;3;5;3;5;9;10;35;1;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;13:34;A 71;1;2;49;3;31;9;63;1;88;0;0;1;0;1;1;5;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:33;A 71;1;0;0;0;0;12;33;0;95;0;0;0;0;0;0;7;15;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:32;A 71;1;3;23;3;12;13;55;1;96;0;0;0;0;0;0;11;19;1;87;1;5;0;0;0;0;0;0;3;5;0;0;1;3;0;0;4;6;0;100;0;100;0;100;0;100
02.07.2024;13:31;A 71;1;3;5;3;11;21;37;7;88;0;0;1;72;2;70;10;28;2;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.07.2024;13:30;A 71;1;2;19;1;23;12;29;4;61;0;0;0;58;0;0;9;13;3;45;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:29;A 71;1;1;1;1;3;7;46;3;60;1;0;1;17;1;10;12;25;6;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:28;A 71;1;3;9;1;42;5;6;4;21;0;0;0;0;0;0;10;28;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:27;A 71;1;2;3;3;42;7;23;4;62;0;0;0;0;0;0;9;13;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:26;A 71;1;5;4;5;15;8;9;7;27;0;0;1;2;1;3;12;45;2;84;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:25;A 71;1;1;0;2;3;13;17;10;44;1;2;1;53;1;10;17;32;3;71;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:24;A 71;1;0;0;0;0;9;24;3;47;0;0;2;2;2;10;12;14;3;39;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:23;A 71;1;0;0;1;2;13;19;8;65;1;2;1;13;1;15;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:22;A 71;1;0;0;0;0;8;17;4;60;0;0;2;8;1;5;5;21;3;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:21;A 71;1;1;1;0;0;11;53;5;85;1;1;0;0;0;0;2;3;2;15;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:20;A 71;1;3;16;0;17;12;44;4;84;0;0;1;1;0;0;8;25;2;63;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:19;A 71;1;3;4;1;6;3;4;3;15;0;0;1;1;1;3;12;36;1;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:18;A 71;1;2;1;0;0;8;9;8;48;1;1;2;55;2;9;16;40;2;84;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:17;A 71;1;3;8;1;90;15;29;7;77;1;2;1;51;1;53;15;20;3;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:16;A 71;1;1;0;1;7;13;49;11;85;0;0;3;4;2;7;6;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:15;A 71;1;4;55;0;62;9;20;3;50;0;0;1;43;3;44;5;17;1;31;0;24;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.07.2024;13:14;A 71;1;2;74;3;66;11;41;3;77;1;1;1;1;1;1;9;14;2;34;3;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:13;A 71;1;2;66;1;14;15;21;6;63;0;0;0;7;0;0;6;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:12;A 71;1;1;74;2;35;10;28;5;64;1;4;1;63;1;4;10;37;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:11;A 71;1;0;0;0;0;6;7;6;20;0;0;2;19;1;8;7;8;5;25;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:10;A 71;1;2;2;1;3;5;8;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:09;A 71;1;3;1;0;0;10;50;5;76;1;2;0;0;0;0;8;22;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;13:08;A 71;1;3;59;1;65;9;58;5;80;0;0;0;0;0;0;7;44;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:07;A 71;1;1;16;1;19;6;9;7;27;1;1;3;36;1;25;6;42;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:06;A 71;1;2;0;0;0;14;35;8;73;0;0;1;59;2;55;4;5;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:05;A 71;1;1;0;0;0;8;19;5;65;0;0;0;0;0;0;9;16;2;47;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:04;A 71;1;1;1;2;14;12;25;7;59;1;3;0;0;0;0;12;21;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:03;A 71;1;2;1;1;2;4;11;3;23;0;0;1;1;1;3;15;25;2;67;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:02;A 71;1;0;0;0;0;11;15;7;49;1;1;1;67;0;0;5;7;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
