Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.07.2024;18:16;A 69;1;4;70;4;16;8;42;5;4;0;0;2;4;3;63;0;0;3;72;4;53;3;12;8;21;4;54;8;47;2;63;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:15;A 69;1;1;54;5;33;3;31;10;10;0;0;3;3;6;6;2;10;0;18;5;6;3;19;10;31;5;37;13;46;4;41;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:14;A 69;1;4;56;2;4;4;20;4;3;0;0;1;2;1;96;0;0;1;60;3;50;8;24;5;19;10;29;7;46;6;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:13;A 69;1;2;89;0;0;3;73;6;7;0;0;0;0;2;82;0;0;1;53;1;47;2;14;6;26;3;60;10;72;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:12;A 69;1;2;92;6;12;11;57;20;26;0;0;2;2;10;72;0;0;1;96;9;71;4;18;9;36;5;39;13;51;3;44;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:11;A 69;1;2;88;8;37;12;50;12;13;0;0;0;0;0;100;1;2;0;100;0;100;7;13;9;28;6;47;9;45;6;55;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:10;A 69;1;2;71;2;2;4;45;10;14;0;0;0;0;9;79;0;0;4;99;9;75;1;2;2;8;1;1;4;84;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:09;A 69;1;6;38;4;8;8;6;9;8;0;0;0;0;0;100;0;0;0;100;0;100;2;7;9;32;2;28;13;35;3;13;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:08;A 69;1;2;58;5;33;13;16;12;14;0;0;0;0;1;44;0;0;2;41;2;30;4;10;16;43;4;4;18;19;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:07;A 69;1;1;80;2;16;4;57;9;10;0;0;3;2;3;52;1;3;0;57;2;5;3;9;4;23;2;4;9;71;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:06;A 69;1;1;99;7;21;14;59;15;19;0;0;1;3;6;61;1;4;4;44;7;12;3;7;10;27;4;4;11;52;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:05;A 69;1;1;24;0;0;1;17;1;0;0;0;1;1;1;81;1;7;1;10;2;4;4;9;10;22;3;4;11;38;3;12;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:04;A 69;1;2;54;1;28;4;6;5;5;0;0;1;2;1;66;0;0;1;4;1;1;1;3;5;33;1;55;12;64;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:03;A 69;1;1;98;6;79;14;59;19;24;0;0;0;0;4;84;0;0;1;14;3;5;3;8;7;50;2;32;16;54;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:02;A 69;1;0;100;6;43;15;61;15;16;0;0;1;3;1;96;0;0;1;51;2;8;2;4;10;27;3;6;12;53;3;16;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:01;A 69;1;1;74;3;11;3;58;7;9;0;0;2;9;8;70;1;3;2;80;8;13;4;15;7;17;2;66;6;76;2;63;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;18:00;A 69;1;0;76;3;3;9;15;13;17;0;0;3;6;3;92;1;4;0;100;8;16;3;13;6;37;3;41;13;58;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:59;A 69;1;3;47;1;9;6;12;8;10;0;0;2;1;0;99;2;3;0;100;0;100;0;0;7;19;1;60;8;70;2;48;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:58;A 69;1;1;44;1;29;3;31;7;10;0;0;1;1;7;81;0;0;0;100;7;79;0;0;2;10;0;0;4;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:57;A 69;1;0;73;3;12;9;45;14;17;0;0;0;0;3;81;0;0;1;89;4;78;5;26;12;33;7;35;13;37;6;44;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:56;A 69;1;2;64;3;8;7;43;7;9;0;0;7;94;0;96;0;0;1;23;1;14;3;6;8;28;4;44;11;42;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:55;A 69;1;1;98;1;2;5;77;10;10;0;0;3;5;5;63;1;7;4;22;4;6;1;5;5;18;0;0;8;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:54;A 69;1;2;89;6;47;10;58;14;24;0;0;0;0;6;67;0;0;2;64;6;14;2;7;6;37;4;4;38;52;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:53;A 69;1;3;68;2;10;5;47;7;10;0;0;1;60;1;86;1;11;1;92;2;86;2;5;11;25;2;2;13;45;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:52;A 69;1;1;99;6;60;10;71;13;15;0;0;2;2;6;34;3;12;1;50;5;33;2;6;5;25;2;55;10;73;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:51;A 69;1;2;62;0;44;5;51;15;20;0;0;0;0;9;83;0;0;0;100;9;80;3;18;9;30;5;39;12;47;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:50;A 69;1;3;51;6;64;13;55;13;17;0;0;2;4;1;95;0;0;0;100;1;3;3;5;7;32;3;33;12;54;5;39;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:49;A 69;1;0;100;2;8;4;88;5;6;0;0;1;2;5;70;0;0;2;84;5;51;1;11;4;18;2;79;6;84;0;80;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:48;A 69;1;2;94;2;33;11;21;17;22;0;0;1;1;6;56;0;0;2;75;6;56;2;13;3;26;4;71;8;63;1;84;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:47;A 69;1;2;40;2;5;6;9;6;6;0;0;1;1;1;92;0;0;0;100;1;2;5;19;6;25;7;31;9;49;6;38;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:46;A 69;1;1;48;1;9;4;32;4;5;0;0;2;9;4;65;1;2;4;68;7;28;2;6;4;20;2;46;6;80;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:45;A 69;1;2;88;7;20;9;52;17;19;0;0;2;2;6;9;0;1;0;22;5;8;1;4;10;39;1;1;15;51;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:44;A 69;1;1;95;10;22;15;53;19;22;0;0;0;94;2;96;1;0;0;100;2;4;3;7;9;24;3;2;11;46;3;4;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:43;A 69;1;0;100;1;7;7;86;6;7;0;0;2;28;3;80;0;0;5;68;6;22;4;14;6;21;4;62;6;74;2;64;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:42;A 69;1;2;91;3;51;10;47;15;20;0;0;0;0;7;76;0;0;2;32;7;11;4;32;4;21;7;44;8;40;2;62;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:41;A 69;1;3;41;4;12;9;12;11;13;0;0;1;3;1;97;0;0;1;99;2;91;6;9;11;25;4;40;11;48;3;46;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:40;A 69;1;0;100;0;0;3;87;11;13;0;0;2;3;11;67;2;6;4;84;10;50;1;2;2;16;1;1;5;84;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:39;A 69;1;2;94;0;46;12;62;16;19;0;0;1;0;6;75;0;0;4;89;7;60;2;10;4;20;1;43;5;83;1;38;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:38;A 69;1;1;80;5;21;8;54;10;11;0;0;0;0;2;85;0;0;1;93;4;12;2;7;5;43;3;21;12;53;2;13;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:37;A 69;1;0;100;2;37;3;91;11;12;0;0;2;4;8;58;2;0;1;71;6;58;2;4;1;14;0;1;5;77;0;0;1;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:36;A 69;1;5;72;4;45;6;41;8;9;0;0;3;0;5;61;3;14;2;75;6;58;4;14;7;42;5;35;13;49;4;16;2;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:35;A 69;1;1;34;4;17;8;9;10;12;0;0;1;0;1;86;1;0;2;92;2;82;3;9;7;24;4;17;10;55;5;17;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:34;A 69;1;1;53;1;6;4;41;8;8;0;0;4;14;5;61;1;63;0;69;4;8;4;11;4;11;3;45;4;82;1;55;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:33;A 69;1;1;70;8;9;10;40;15;17;0;0;0;0;1;88;1;63;3;80;3;8;2;16;12;46;3;23;17;37;3;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:32;A 69;1;1;77;6;14;9;46;9;11;0;0;3;8;7;82;0;75;0;100;6;9;2;9;10;22;3;13;11;51;3;11;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:31;A 69;1;1;49;0;0;2;33;6;7;0;0;6;3;6;73;2;72;0;100;6;57;3;15;4;17;5;80;6;71;2;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:30;A 69;1;1;84;3;11;12;50;18;21;0;0;1;2;6;84;2;6;0;100;8;83;4;15;5;47;4;37;15;52;3;41;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:29;A 69;1;4;34;2;7;4;7;3;5;0;0;0;0;0;100;1;84;0;100;0;95;2;5;8;22;3;22;11;52;2;32;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:28;A 69;1;4;52;3;41;2;34;9;13;0;0;0;42;3;79;1;24;3;96;2;81;4;17;1;23;5;72;7;53;2;73;3;92;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:27;A 69;1;3;95;5;18;11;55;14;19;0;0;2;15;4;72;2;11;2;76;4;58;2;4;12;36;2;2;14;44;3;7;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:26;A 69;1;2;87;5;21;10;50;11;13;0;0;0;0;1;96;0;0;0;100;1;97;3;7;7;24;3;3;10;48;2;6;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:25;A 69;1;1;69;1;4;4;56;11;14;0;0;0;0;9;77;1;1;1;98;9;33;1;7;4;12;2;78;4;74;2;70;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:24;A 69;1;0;96;5;67;12;57;14;17;0;0;4;3;7;84;1;4;0;100;7;12;2;11;11;46;2;38;16;53;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:23;A 69;1;5;29;3;34;4;30;7;7;0;0;0;0;1;97;0;0;0;100;1;2;3;7;7;23;3;43;10;49;4;47;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:22;A 69;1;1;99;0;0;4;87;4;4;0;0;2;52;4;73;2;4;1;86;4;56;2;6;4;14;1;62;4;84;1;6;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:21;A 69;1;2;50;6;17;7;21;11;12;0;0;3;35;8;54;2;5;4;70;9;42;4;45;10;31;3;3;12;48;4;11;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:20;A 69;1;0;45;5;14;10;17;14;21;0;0;2;57;1;98;1;6;0;100;1;96;3;48;7;30;3;3;13;48;2;8;3;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:19;A 69;1;0;100;0;0;3;88;11;17;0;0;1;33;7;84;0;0;1;89;7;70;1;11;2;13;2;85;4;89;0;87;0;100;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:18;A 69;1;1;99;3;16;13;63;17;20;0;0;2;52;7;73;1;4;1;90;8;69;3;17;5;20;5;66;7;65;5;75;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:17;A 69;1;4;70;4;9;11;31;11;11;0;0;1;2;1;99;0;96;0;100;1;97;5;16;6;25;5;49;10;49;6;43;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:16;A 69;1;0;100;1;2;4;57;10;11;0;0;2;2;7;82;1;20;1;98;9;24;1;10;3;6;1;3;5;75;1;38;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:15;A 69;1;2;89;8;19;13;49;15;17;0;0;1;0;4;77;1;4;3;85;3;8;5;23;9;37;5;39;13;47;4;47;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:14;A 69;1;2;16;2;6;4;5;6;6;0;0;2;0;0;98;1;3;0;100;1;1;6;15;7;34;6;50;11;45;4;52;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;17:13;A 69;1;1;84;1;69;2;73;6;7;0;0;3;5;9;64;0;0;1;85;9;17;2;9;3;12;2;86;5;81;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
