Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.06.2024;15:58;A 32;1;3;58;2;57;3;6;4;8;10;14;8;9;7;30;5;17;4;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:57;A 32;1;4;51;3;60;3;9;2;3;5;59;8;10;10;51;5;35;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.06.2024;15:56;A 32;1;6;42;4;42;4;27;4;7;3;20;1;1;5;34;4;8;8;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:55;A 32;1;2;65;2;62;4;20;3;4;3;41;5;9;11;45;10;32;11;25;10;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:54;A 32;1;4;53;5;71;3;7;3;8;7;38;7;9;8;40;4;23;7;14;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0
13.06.2024;15:53;A 32;1;2;87;1;98;5;32;4;43;8;15;6;9;12;15;9;11;8;8;8;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:52;A 32;1;2;47;4;77;1;2;4;9;2;8;5;5;7;12;4;7;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;15:51;A 32;1;6;58;5;71;5;6;6;10;7;11;7;11;2;15;2;3;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;15:50;A 32;1;7;42;3;36;7;7;3;6;3;4;1;1;5;36;7;39;5;10;7;36;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:49;A 32;1;3;35;3;66;2;29;3;10;5;7;7;9;4;29;9;39;3;2;7;7;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.06.2024;15:48;A 32;1;3;77;2;44;5;9;3;3;11;22;10;14;4;4;1;36;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:47;A 32;1;2;68;1;83;3;5;2;3;2;3;1;1;10;39;10;37;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:46;A 32;1;4;91;4;87;3;8;3;6;7;31;6;10;8;38;11;31;7;12;10;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.06.2024;15:45;A 32;1;2;71;2;28;2;3;3;5;5;18;6;6;7;37;8;32;7;7;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;15:44;A 32;1;2;16;4;55;3;3;3;4;6;45;3;4;4;40;9;52;5;20;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:43;A 32;1;4;52;2;39;5;19;3;4;9;21;9;14;7;59;9;19;5;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.06.2024;15:42;A 32;1;6;21;2;20;6;7;3;2;8;28;7;8;7;51;6;41;8;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;15:41;A 32;1;3;9;8;87;1;7;4;15;3;23;1;2;6;58;4;60;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
13.06.2024;15:40;A 32;1;1;78;1;87;5;9;5;37;3;13;5;7;9;22;10;37;6;8;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
13.06.2024;15:39;A 32;1;7;10;2;19;7;9;2;8;6;9;5;5;4;12;7;17;6;7;9;8;0;1;1;2;1;2;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:38;A 32;1;4;74;3;76;3;50;3;5;1;5;1;4;5;44;6;29;7;7;6;6;1;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:37;A 32;1;4;63;6;77;1;63;6;12;6;10;6;8;9;70;5;32;5;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.06.2024;15:36;A 32;1;4;55;4;69;7;13;3;30;5;8;5;7;5;24;7;48;8;9;10;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:35;A 32;1;4;51;2;49;4;7;4;5;1;15;1;4;6;9;5;7;5;6;5;6;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:34;A 32;1;3;17;2;25;1;1;2;2;6;8;5;5;8;37;11;48;9;18;10;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
13.06.2024;15:33;A 32;1;1;22;1;10;1;2;1;1;2;23;1;1;3;8;4;6;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;15:32;A 32;1;1;85;4;5;1;2;2;16;2;6;2;3;12;19;11;27;6;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.06.2024;15:31;A 32;1;4;80;5;72;6;13;6;10;7;8;7;8;10;37;12;52;11;17;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:30;A 32;1;4;16;1;52;6;7;3;3;8;37;8;10;3;3;5;7;5;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:29;A 32;1;5;44;4;7;3;31;1;1;5;13;3;5;7;31;6;34;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;15:28;A 32;1;2;50;1;2;4;8;3;5;3;30;4;5;5;7;5;6;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:27;A 32;1;5;75;3;13;1;1;1;6;7;9;7;7;3;46;5;26;5;4;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;15:26;A 32;1;1;63;2;44;3;5;3;6;2;6;0;0;13;73;11;34;13;22;11;18;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:25;A 32;1;2;87;2;96;2;2;3;3;2;2;4;8;12;52;13;38;8;14;11;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;15:24;A 32;1;5;36;2;70;5;8;3;4;4;6;4;5;6;14;6;47;8;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:23;A 32;1;1;56;5;66;0;0;5;7;2;7;1;4;3;8;2;2;3;3;2;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.06.2024;15:22;A 32;1;2;27;1;33;4;7;2;4;6;8;7;9;3;6;6;8;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:21;A 32;1;8;30;6;42;3;29;3;29;8;10;8;9;7;54;3;40;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:20;A 32;1;3;68;5;49;6;22;7;17;3;60;3;3;15;58;7;43;12;16;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:19;A 32;1;3;14;2;50;4;5;3;37;5;11;5;6;8;87;9;72;11;56;9;59;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:18;A 32;1;4;40;1;38;4;6;1;5;12;34;11;19;6;29;6;47;6;7;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.06.2024;15:17;A 32;1;3;84;4;83;3;6;2;6;7;8;4;5;4;36;5;6;4;4;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;15:16;A 32;1;1;72;2;48;2;3;3;5;2;2;4;4;8;48;7;10;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:15;A 32;1;3;11;2;49;2;2;1;1;10;36;10;41;7;36;9;54;8;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;15:14;A 32;1;2;18;4;49;2;2;6;11;1;36;1;3;7;27;7;64;8;24;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.06.2024;15:13;A 32;1;4;35;5;36;3;2;3;3;5;6;5;5;11;59;7;47;8;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;15:12;A 32;1;2;56;1;63;3;5;3;4;3;15;3;6;3;4;4;12;6;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:11;A 32;1;5;57;2;42;3;5;3;3;3;6;2;3;7;47;8;39;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:10;A 32;1;5;83;3;86;5;12;1;3;3;47;2;2;8;46;6;29;10;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:09;A 32;1;4;83;5;68;5;19;7;29;10;35;10;16;5;61;6;10;4;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:08;A 32;1;6;73;5;62;4;7;4;13;6;45;4;5;4;59;5;53;7;20;5;6;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
13.06.2024;15:07;A 32;1;6;84;6;63;5;44;4;7;4;17;8;9;6;8;6;10;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:06;A 32;1;3;80;3;86;6;55;5;13;4;7;3;4;11;50;13;51;10;20;12;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:05;A 32;1;1;1;0;0;1;1;1;1;1;1;1;1;8;37;9;24;10;15;10;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.06.2024;15:04;A 32;1;2;17;2;63;2;4;3;4;2;9;2;2;7;79;7;31;6;41;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;0;0;0;0;0;0;0;0
13.06.2024;15:03;A 32;1;3;84;2;82;3;9;2;3;3;4;3;4;11;41;11;55;9;33;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
13.06.2024;15:02;A 32;1;4;80;4;56;3;6;5;6;0;18;1;1;4;12;7;15;7;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.06.2024;15:01;A 32;1;8;56;4;47;6;10;3;6;4;13;4;7;7;54;3;66;4;7;5;7;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.06.2024;15:00;A 32;1;2;64;2;52;2;3;2;3;2;2;2;2;7;15;4;6;8;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:59;A 32;1;4;55;5;43;4;5;4;5;4;10;4;4;9;11;8;11;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
13.06.2024;14:58;A 32;1;1;55;1;81;2;3;3;5;4;28;3;3;5;24;9;29;4;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
13.06.2024;14:57;A 32;1;4;75;4;77;4;9;4;12;2;3;3;5;10;31;6;20;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.06.2024;14:56;A 32;1;1;71;4;77;3;4;3;7;8;32;8;12;5;18;7;28;8;11;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;14:55;A 32;1;2;13;5;16;2;2;6;11;5;16;6;7;7;13;4;6;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:54;A 32;1;2;39;3;41;1;2;1;4;6;11;6;8;9;28;5;24;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0
13.06.2024;14:53;A 32;1;2;29;3;37;3;7;3;5;7;17;7;7;5;50;4;10;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:52;A 32;1;4;72;3;89;2;5;3;11;6;35;6;5;5;40;3;36;5;6;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:51;A 32;1;3;57;2;57;7;15;4;44;4;4;4;4;6;17;8;30;6;6;8;9;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0
13.06.2024;14:50;A 32;1;3;66;3;7;2;4;3;5;7;19;6;10;13;22;10;15;7;19;6;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.06.2024;14:49;A 32;1;1;37;1;69;1;1;1;2;8;10;6;7;7;52;9;24;11;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:48;A 32;1;2;53;3;30;3;5;3;4;2;9;4;3;2;11;3;4;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:47;A 32;1;5;43;3;41;2;3;1;15;4;7;4;5;9;36;4;20;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;14:46;A 32;1;3;64;4;74;4;8;3;6;3;3;3;3;6;11;6;40;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:45;A 32;1;4;42;3;27;3;6;4;14;11;25;11;23;9;24;9;35;10;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;2;0;0;0;0;0;0
13.06.2024;14:44;A 32;1;2;85;0;0;4;12;2;6;4;28;2;3;10;17;4;5;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;14:43;A 32;1;4;90;3;78;5;63;3;5;5;12;5;9;6;7;8;10;6;6;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;1;1;1;1;0;0;0;0
13.06.2024;14:42;A 32;1;2;2;2;14;3;4;2;2;0;0;1;1;5;9;3;4;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.06.2024;14:41;A 32;1;5;63;2;62;5;14;3;6;7;8;7;8;9;36;7;10;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;14:40;A 32;1;2;27;1;63;3;4;1;1;0;0;1;0;3;8;4;10;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
13.06.2024;14:39;A 32;1;2;24;1;45;1;2;1;1;4;10;4;8;7;11;10;32;5;5;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
13.06.2024;14:38;A 32;1;3;79;1;3;2;2;0;0;6;7;5;7;10;12;6;7;9;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
13.06.2024;14:37;A 32;1;4;59;2;62;6;16;3;10;5;13;5;10;8;12;1;1;8;9;1;1;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:36;A 32;1;1;12;1;0;2;3;1;1;2;1;1;1;6;23;8;26;5;7;8;9;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;14:35;A 32;1;5;69;3;65;6;8;4;6;3;6;2;4;10;30;13;61;10;14;8;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.06.2024;14:34;A 32;1;2;55;2;11;2;2;2;6;3;3;4;4;8;70;5;22;9;19;8;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:33;A 32;1;6;48;3;38;3;45;1;2;5;29;5;6;10;28;9;14;7;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0
13.06.2024;14:32;A 32;1;3;63;3;46;6;19;3;5;5;11;4;6;5;22;7;49;7;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0
13.06.2024;14:31;A 32;1;4;50;3;59;5;6;3;4;3;4;3;3;9;15;8;12;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:30;A 32;1;2;4;2;48;2;4;4;5;11;28;9;16;10;38;10;44;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;14:29;A 32;1;4;76;2;88;5;8;3;3;6;31;6;9;6;33;9;32;5;6;8;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:28;A 32;1;3;3;3;15;4;5;3;6;0;0;1;1;7;58;6;9;5;7;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
13.06.2024;14:27;A 32;1;3;38;2;54;3;6;2;3;6;48;6;7;9;57;9;23;11;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;14:26;A 32;1;3;39;4;54;1;2;2;6;7;14;7;10;6;16;3;5;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:25;A 32;1;6;55;1;55;4;8;3;6;8;19;7;8;5;23;8;25;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;14:24;A 32;1;5;47;5;17;4;14;3;4;5;28;6;7;8;10;8;10;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:23;A 32;1;4;74;5;76;6;35;5;10;2;4;1;1;11;46;3;40;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
13.06.2024;14:22;A 32;1;2;81;4;80;4;12;5;45;4;13;3;3;11;47;10;44;8;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;7;8;0;0
13.06.2024;14:21;A 32;1;1;80;3;58;2;2;4;4;2;3;3;4;8;52;9;27;9;16;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:20;A 32;1;5;49;4;43;5;8;3;38;2;3;2;2;11;52;6;25;11;12;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:19;A 32;1;3;44;3;42;1;4;2;3;6;7;5;4;3;14;4;26;4;4;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4;0;0
13.06.2024;14:18;A 32;1;5;52;2;59;6;9;5;9;5;8;6;7;7;80;8;57;7;23;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.06.2024;14:17;A 32;1;2;48;2;53;3;6;2;2;2;3;2;2;6;11;7;33;5;8;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:16;A 32;1;3;71;2;17;3;3;1;1;3;33;0;0;5;40;7;37;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;14:15;A 32;1;2;89;2;86;2;4;3;6;4;5;4;5;11;20;11;21;9;10;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:14;A 32;1;4;55;1;71;4;6;2;3;5;6;7;8;7;31;3;19;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:13;A 32;1;2;58;3;34;2;5;3;4;6;11;4;7;7;17;4;17;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:12;A 32;1;5;43;6;43;3;7;5;20;6;9;6;16;3;5;3;6;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:11;A 32;1;3;64;2;55;5;8;3;4;3;6;3;5;5;54;7;29;5;6;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:10;A 32;1;3;53;7;57;3;2;5;6;7;36;5;5;7;39;7;56;10;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:09;A 32;1;2;57;1;2;3;4;3;7;4;4;3;3;9;59;13;61;8;14;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
13.06.2024;14:08;A 32;1;2;88;4;79;2;3;5;10;3;11;3;7;5;28;6;17;7;11;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:07;A 32;1;0;0;2;50;1;1;2;3;5;9;3;6;8;43;4;13;6;10;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:06;A 32;1;6;47;5;54;3;6;3;30;6;30;6;8;7;85;9;68;10;18;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.06.2024;14:05;A 32;1;8;62;3;53;4;46;4;8;2;3;2;3;7;30;6;28;8;10;7;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.06.2024;14:04;A 32;1;3;32;2;54;5;21;3;9;4;15;4;5;5;39;4;60;6;8;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;14:03;A 32;1;4;8;3;17;0;0;1;1;1;1;2;4;6;48;2;3;7;7;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:02;A 32;1;4;71;1;71;4;9;3;5;5;7;4;5;4;8;8;12;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.06.2024;14:01;A 32;1;5;63;3;84;5;33;3;4;2;10;2;2;1;16;8;25;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.06.2024;14:00;A 32;1;2;75;4;80;3;4;3;8;1;1;0;1;9;14;10;35;8;9;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
13.06.2024;13:59;A 32;1;2;55;2;58;1;3;2;4;3;5;3;2;11;37;6;27;9;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:58;A 32;1;6;63;4;52;7;9;4;8;10;23;7;11;9;78;9;65;8;10;10;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
