Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
13.06.2024;18:13;A 69;1;2;63;1;9;4;43;8;11;0;0;2;2;8;68;0;0;3;73;7;29;1;12;1;12;5;42;5;61;3;27;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;18:12;A 69;1;5;78;5;20;11;43;7;6;0;0;1;0;1;72;1;3;2;80;2;71;6;14;9;27;5;22;10;25;5;17;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;18:11;A 69;1;3;35;5;11;8;10;10;10;0;0;1;94;0;97;0;0;3;5;1;0;2;15;7;33;5;29;12;50;5;23;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;18:10;A 69;1;1;95;0;0;3;8;6;7;0;0;4;10;7;78;3;11;2;49;7;27;1;75;2;82;3;90;3;85;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;18:09;A 69;1;0;57;3;33;6;20;8;9;0;0;4;11;6;80;1;7;1;30;6;13;7;24;6;39;8;42;11;43;7;59;5;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;18:08;A 69;1;2;44;2;6;10;12;13;15;0;0;2;12;0;100;1;6;0;100;2;8;4;7;10;35;4;14;13;55;5;26;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;71;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;18:07;A 69;1;3;72;0;0;3;58;6;6;0;0;3;2;7;80;0;0;0;100;6;64;0;0;3;14;0;0;5;85;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;18:06;A 69;1;2;4;0;12;1;1;1;1;0;0;0;0;1;76;0;0;1;82;3;70;3;10;11;44;2;8;15;19;2;9;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;18:05;A 69;1;1;45;6;36;13;19;16;18;0;0;1;2;2;72;0;0;2;6;2;1;3;6;8;22;4;34;10;37;5;32;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;18:04;A 69;1;2;82;0;0;5;64;6;6;0;0;1;0;4;65;2;2;2;30;4;15;0;0;3;11;0;0;6;85;0;0;2;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;18:03;A 69;1;1;87;4;42;12;51;15;17;0;0;0;0;3;62;0;0;1;14;2;4;2;6;10;48;1;27;17;46;1;4;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;18:02;A 69;1;3;39;3;9;9;12;10;11;0;0;1;2;1;97;1;2;0;100;2;92;2;5;8;41;3;31;13;55;3;15;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;18:01;A 69;1;1;99;6;45;4;83;5;6;0;0;1;1;4;74;1;1;3;52;3;41;2;13;1;29;2;73;7;79;0;71;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;18:00;A 69;1;1;80;0;79;11;45;11;11;0;0;1;0;3;64;2;8;1;70;2;62;0;0;2;32;1;33;10;72;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:59;A 69;1;7;94;2;75;14;56;14;15;0;0;3;38;1;49;1;7;2;27;2;20;6;18;9;19;5;6;9;49;4;18;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;24;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:58;A 69;1;0;100;1;8;5;88;5;6;0;0;1;2;3;49;0;0;0;54;2;46;3;9;3;18;4;23;4;72;9;46;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:57;A 69;1;0;100;5;8;13;69;19;24;0;53;0;0;5;74;0;0;4;63;7;42;4;19;8;41;5;34;14;47;1;39;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:56;A 69;1;3;91;2;3;9;67;10;18;1;73;2;4;2;97;4;11;1;97;3;5;0;0;5;25;1;21;9;39;2;7;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;70;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:55;A 69;1;0;100;1;3;3;86;6;7;0;54;4;1;5;54;3;10;2;72;5;7;2;5;4;12;1;1;5;83;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;13;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:54;A 69;1;1;77;27;47;7;53;15;28;1;84;1;1;8;75;1;5;2;84;8;12;6;15;4;40;5;42;10;55;4;18;5;91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;74;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:53;A 69;1;1;99;16;51;9;69;11;14;1;76;1;1;1;99;2;99;0;100;1;97;2;5;7;41;3;30;13;52;4;8;3;99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:52;A 69;1;0;100;1;90;2;96;6;8;0;0;3;1;6;56;2;3;1;79;6;60;0;0;6;23;0;0;7;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:51;A 69;1;2;69;4;48;7;47;9;8;0;35;3;4;3;84;1;8;2;79;2;69;6;14;6;51;5;28;14;48;4;35;4;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:50;A 69;1;1;57;3;28;6;36;11;16;1;65;2;1;1;96;1;12;1;98;2;11;4;11;8;32;4;31;10;46;4;22;3;93;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;3;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:49;A 69;1;2;47;3;11;6;20;7;9;0;0;6;2;5;53;2;17;1;65;5;9;2;84;2;9;5;60;7;76;5;75;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;78;5;8;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:48;A 69;1;3;88;4;20;11;50;14;16;0;20;10;17;7;54;1;5;2;36;7;14;5;19;6;37;6;6;11;51;5;15;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;95;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:47;A 69;1;2;92;8;20;9;63;11;13;1;58;1;77;1;97;1;6;1;99;2;93;5;9;6;32;4;4;12;46;2;14;3;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:46;A 69;1;1;79;3;7;4;60;3;3;0;0;0;0;3;54;1;0;1;62;2;52;1;1;8;20;0;0;5;71;1;2;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:45;A 69;1;0;58;1;7;4;46;9;10;0;79;0;0;2;5;2;7;2;12;3;3;2;4;11;36;2;2;14;42;1;3;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:44;A 69;1;5;80;6;12;13;42;15;25;1;35;1;2;1;97;1;1;2;30;2;20;2;8;8;38;3;3;13;54;3;13;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:43;A 69;1;1;25;2;1;5;7;7;5;0;0;3;7;4;79;2;3;3;48;4;8;1;3;6;25;1;63;8;70;1;6;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:42;A 69;1;0;84;5;59;12;54;17;21;0;0;4;6;7;76;0;2;3;30;7;10;7;25;8;34;7;45;12;49;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:41;A 69;1;4;28;5;7;7;9;10;11;0;0;1;2;1;97;1;2;1;93;2;85;3;18;3;30;5;42;8;47;3;60;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:40;A 69;1;1;53;1;0;4;33;5;5;0;0;1;18;5;74;0;0;1;72;4;61;1;14;7;18;3;94;5;88;0;96;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:39;A 69;1;0;65;2;2;5;49;11;12;0;0;2;3;5;77;1;2;3;92;7;57;3;13;4;39;2;44;11;50;2;18;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:38;A 69;1;1;98;3;5;14;60;14;17;0;0;0;0;2;49;0;0;1;57;3;47;6;17;6;19;6;33;8;50;5;28;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:37;A 69;1;1;61;2;6;3;50;6;6;0;0;0;0;4;56;2;8;2;62;19;18;1;1;6;22;0;0;6;80;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:36;A 69;1;1;78;5;6;10;45;13;15;0;0;0;0;2;57;0;0;1;8;1;3;2;4;11;51;2;2;20;48;2;7;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:35;A 69;1;2;97;3;6;15;60;17;18;0;0;2;0;2;64;1;5;2;54;3;45;4;9;10;28;4;3;11;55;4;12;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:34;A 69;1;1;95;0;0;3;84;7;8;0;0;2;2;6;58;1;6;0;70;5;53;2;7;2;14;2;54;4;85;3;51;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:33;A 69;1;0;73;2;32;9;51;11;11;0;0;2;2;5;74;1;7;4;31;5;15;1;2;6;48;1;1;14;52;0;0;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:32;A 69;1;3;25;5;9;7;9;10;11;0;0;1;25;1;87;1;9;2;92;2;81;5;18;9;23;4;6;10;38;3;15;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;67;1;1;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:31;A 69;1;1;71;0;0;3;58;6;8;0;0;1;0;4;59;1;5;1;63;3;57;1;10;4;20;4;54;6;80;3;24;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:30;A 69;1;6;78;1;36;10;41;12;13;0;0;0;0;3;36;1;3;1;44;3;32;1;41;8;76;1;31;16;51;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:29;A 69;1;1;14;1;11;2;4;4;5;0;0;1;1;1;32;0;1;2;42;2;32;3;40;4;39;3;33;5;49;3;19;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:28;A 69;1;1;74;2;66;2;59;7;7;0;0;1;1;7;58;1;5;1;73;6;57;1;2;5;11;1;1;4;60;1;4;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:27;A 69;1;0;82;7;24;10;55;18;22;0;0;1;1;6;72;1;10;1;85;6;69;3;7;6;38;2;32;14;52;2;10;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;64;2;3;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:26;A 69;1;4;52;8;17;10;17;10;13;0;0;1;91;1;98;1;6;0;100;1;98;0;0;10;24;1;28;11;53;1;4;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:25;A 69;1;2;31;2;13;3;17;4;4;0;0;1;23;1;54;1;5;1;62;2;54;1;4;2;10;2;2;2;6;1;4;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:24;A 69;1;2;85;7;23;12;56;14;18;0;0;2;6;3;9;2;4;2;16;2;5;4;20;9;31;5;41;12;46;3;50;5;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:23;A 69;1;5;55;3;10;7;36;6;5;0;0;1;65;2;85;1;5;3;73;3;62;7;14;7;16;6;40;7;48;5;50;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;2;3;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:22;A 69;1;5;75;4;7;5;57;9;11;0;0;0;34;6;59;1;1;1;75;5;61;4;17;6;15;4;76;5;79;2;73;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:21;A 69;1;4;68;4;49;10;46;8;8;0;0;4;30;3;76;1;7;1;82;3;73;4;12;10;36;5;29;15;17;3;11;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:20;A 69;1;2;21;3;16;7;18;10;13;0;0;0;0;0;97;0;0;1;80;1;72;7;17;7;20;8;13;6;5;6;23;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:19;A 69;1;2;58;3;40;3;42;7;10;0;0;2;3;6;80;2;11;0;76;5;58;2;52;4;32;2;73;5;12;2;71;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:18;A 69;1;2;71;3;55;8;52;12;14;0;0;2;2;5;33;3;34;1;51;6;38;4;10;10;28;5;37;11;45;5;45;3;88;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:17;A 69;1;2;59;8;24;13;19;16;17;0;0;6;60;2;97;6;28;0;100;1;61;2;4;6;14;3;34;8;23;5;37;3;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;72;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:16;A 69;1;2;49;1;1;4;31;5;6;0;0;0;0;3;49;1;0;1;60;3;52;0;0;2;8;0;0;3;4;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:15;A 69;1;1;61;0;47;4;47;11;14;0;0;0;0;6;75;1;1;4;84;6;66;4;15;9;39;4;39;14;48;2;46;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:14;A 69;1;2;80;2;14;12;21;12;14;0;0;0;0;0;99;0;0;0;100;0;0;3;5;9;30;3;44;12;55;3;41;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:13;A 69;1;1;99;0;2;4;87;8;9;0;0;0;0;6;72;2;1;2;88;6;14;3;5;5;11;2;61;5;67;1;5;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:12;A 69;1;3;93;2;4;13;59;18;19;0;0;0;0;5;65;0;0;2;76;5;11;5;33;11;26;9;43;10;39;4;56;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:11;A 69;1;10;62;7;16;12;27;13;16;0;0;1;2;0;98;0;46;2;41;2;32;2;5;6;35;3;16;12;38;3;27;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;17:10;A 69;1;1;99;1;3;3;91;9;9;0;0;2;3;8;80;2;27;0;78;7;61;1;74;5;11;1;1;4;83;1;1;1;98;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
