Datum;Uhrzeit;Bezeichnung;Intervall;D21_1Z;D21_1B;D21_2Z;D21_2B;V22Z;V22B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;V55Z;V55B;D61_1Z;D61_1B;D61_2Z;D61_2B;V62Z;V62B;D81Z;D81B;D82_1Z;D82_1B;D82_2Z;D82_2B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;VK1StoerZ;VK1StoerB;VK2StoerZ;VK2StoerB;VK3StoerZ;VK3StoerB;VK4StoerZ;VK4StoerB
13.06.2024;12:24;A 97;1;4;81;4;80;0;100;0;100;0;100;1;48;2;54;0;100;0;100;1;5;1;1;1;54;1;56;4;11;2;39;4;67;3;63;4;74;3;8;0;0;2;94;2;95;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:23;A 97;1;6;86;6;86;0;100;0;100;0;100;3;52;4;74;0;100;0;100;0;0;0;0;1;13;1;13;1;2;1;4;7;82;5;61;1;98;4;19;1;3;4;89;4;89;2;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
13.06.2024;12:22;A 97;1;5;11;4;82;0;100;0;100;0;100;3;75;4;60;0;100;0;100;1;21;3;43;1;3;1;4;3;33;1;6;8;71;5;55;1;94;2;45;1;3;3;41;3;42;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:21;A 97;1;5;78;6;79;0;100;0;100;0;100;2;71;3;80;0;100;0;100;1;26;3;43;0;69;1;69;6;54;0;68;5;57;2;51;3;90;4;59;0;0;3;42;3;10;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:20;A 97;1;4;90;4;90;0;100;0;100;0;100;3;67;2;53;0;100;0;100;0;0;1;1;1;19;1;22;2;6;3;31;7;82;3;58;2;87;1;10;1;4;4;83;4;29;1;97;0;0;1;1;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:19;A 97;1;9;69;8;68;1;80;0;100;0;100;2;82;3;21;0;100;0;100;2;26;0;25;0;23;0;22;1;0;0;0;3;80;3;53;2;84;3;64;0;0;1;63;1;64;3;40;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:18;A 97;1;4;72;3;72;5;61;0;100;0;100;2;62;1;51;0;100;0;100;1;26;1;58;1;63;1;64;5;13;2;6;7;15;6;59;4;91;2;75;0;0;1;15;1;16;1;3;0;0;2;3;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:17;A 97;1;7;77;8;77;0;100;0;100;0;100;0;100;1;98;0;100;0;100;1;48;1;2;1;0;1;0;3;6;1;3;4;47;0;61;3;82;1;18;0;0;3;27;3;28;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:16;A 97;1;4;85;4;85;0;100;0;100;0;100;0;100;3;59;0;100;0;100;2;26;0;0;0;0;0;0;0;0;0;0;4;39;2;25;3;14;2;5;0;0;3;33;3;33;3;36;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:15;A 97;1;6;87;7;88;0;100;0;100;0;100;3;55;3;61;0;100;0;100;1;4;0;0;2;41;2;41;1;2;2;38;5;17;8;11;2;27;4;33;1;3;5;30;5;30;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:14;A 97;1;6;66;6;66;4;90;0;100;0;100;0;100;1;46;0;100;0;100;2;11;0;0;1;0;0;0;0;0;0;0;6;77;0;4;2;92;2;52;1;1;0;14;0;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;;
13.06.2024;12:13;A 97;1;7;72;7;72;2;95;0;100;0;100;1;83;2;76;0;100;0;100;0;0;0;0;1;1;1;0;0;0;0;0;6;79;4;82;5;77;1;19;0;0;3;19;3;19;2;8;0;0;2;3;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:12;A 97;1;3;71;3;71;2;71;0;100;0;100;4;62;3;61;0;100;0;100;2;28;1;2;0;23;0;22;1;1;1;1;3;92;3;87;3;83;1;96;0;0;3;7;3;7;1;56;0;0;1;1;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:11;A 97;1;6;52;5;62;3;69;0;100;0;100;3;69;3;70;0;100;0;100;0;0;0;11;1;54;1;54;2;9;1;3;4;89;5;86;2;99;0;100;0;0;1;98;1;98;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;;
13.06.2024;12:10;A 97;1;6;71;6;80;3;56;0;100;0;100;2;58;3;56;0;100;0;100;1;13;1;13;1;16;1;18;1;6;2;7;9;78;4;66;0;100;2;80;0;0;2;91;2;90;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;;
13.06.2024;12:09;A 97;1;6;85;6;87;0;100;0;100;0;100;3;64;3;60;0;100;0;100;1;4;2;3;0;2;0;1;1;6;0;0;6;86;6;60;0;100;2;71;0;0;1;32;1;32;2;5;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:08;A 97;1;5;92;5;93;0;100;0;100;0;100;3;49;4;71;0;100;0;100;1;3;0;0;3;89;3;91;1;4;2;71;3;85;7;48;0;100;5;82;0;0;3;57;3;57;2;43;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:07;A 97;1;5;62;5;64;1;82;0;100;0;100;2;73;3;49;0;100;0;100;1;7;1;1;0;0;0;0;6;16;0;0;6;67;4;44;6;80;3;51;0;0;4;68;4;68;1;43;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:06;A 97;1;7;60;6;59;1;93;0;100;0;100;2;65;3;41;0;100;0;100;1;5;0;0;2;3;2;3;2;2;2;4;6;43;3;63;4;56;3;69;1;0;4;86;4;87;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:05;A 97;1;4;56;4;57;4;81;0;100;0;100;3;66;3;58;0;100;0;100;0;0;0;0;0;40;0;39;1;0;1;0;2;77;4;84;2;82;2;86;1;1;2;86;3;40;3;18;0;0;1;1;0;0;1;1;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;;
13.06.2024;12:04;A 97;1;7;51;7;52;3;49;0;100;0;100;1;78;3;68;0;100;0;100;1;47;0;0;3;64;3;65;1;1;1;13;3;9;6;73;1;61;2;92;0;0;1;93;1;95;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:03;A 97;1;7;86;7;86;2;83;0;100;0;100;2;99;0;56;0;100;0;100;0;0;0;0;0;0;0;0;1;2;1;0;6;16;2;69;1;83;2;56;3;4;2;29;2;29;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:02;A 97;1;4;65;4;65;3;90;0;100;0;100;2;74;3;64;0;100;0;100;0;0;1;2;0;0;1;0;1;6;1;0;3;50;3;74;4;57;3;12;0;0;2;40;2;40;2;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
13.06.2024;12:01;A 97;1;4;79;4;80;2;19;0;100;0;100;4;66;3;33;0;100;0;100;1;15;1;0;0;0;1;0;2;7;1;2;49;45;8;67;1;53;3;54;2;1;1;56;1;56;1;31;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;12:00;A 97;1;3;66;3;65;2;81;0;100;0;100;4;67;5;71;0;100;0;100;1;62;1;59;0;0;0;0;2;22;0;0;78;19;10;62;6;64;9;54;0;0;2;86;2;86;4;16;0;0;0;0;1;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:59;A 97;1;4;55;4;55;6;54;0;100;0;100;0;100;3;41;0;100;0;100;0;0;2;19;1;0;1;0;2;11;0;0;5;76;2;53;4;83;3;43;1;1;2;26;2;26;1;31;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:58;A 97;1;4;50;4;51;1;49;0;100;0;100;2;91;2;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;70;3;69;3;84;4;24;0;0;3;90;3;91;1;14;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:57;A 97;1;6;40;6;41;1;67;0;100;0;100;5;66;2;69;0;100;0;100;2;3;0;0;0;0;0;0;1;2;2;5;5;84;4;81;0;95;2;51;2;4;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:56;A 97;1;5;32;5;33;1;41;0;100;0;100;3;68;3;35;0;100;0;100;2;42;0;0;0;0;0;0;0;0;0;0;7;77;4;6;3;92;3;72;3;5;3;90;3;9;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:55;A 97;1;4;75;3;76;5;71;0;100;0;100;2;47;4;49;0;100;0;100;1;7;1;3;1;81;1;86;1;13;1;93;4;45;6;53;2;62;3;62;0;0;4;92;4;77;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:54;A 97;1;0;0;1;0;2;16;0;100;0;100;3;55;2;49;0;100;0;100;0;11;0;0;0;0;0;0;0;0;1;2;3;32;2;60;4;13;3;38;1;0;3;94;3;94;1;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
13.06.2024;11:53;A 97;1;4;68;4;68;3;51;0;100;0;100;2;43;1;68;0;100;0;100;2;64;0;0;3;16;3;16;2;3;2;6;6;70;5;34;3;38;5;23;0;0;2;94;2;94;1;57;0;0;1;1;1;1;1;1;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:52;A 97;1;7;65;7;66;3;82;0;100;0;100;3;52;2;73;0;100;0;100;1;25;1;18;1;35;1;36;2;9;0;0;5;32;3;60;3;35;3;10;2;3;2;45;2;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:51;A 97;1;7;38;7;38;2;67;0;100;0;100;3;72;3;79;0;100;0;100;1;5;1;26;1;2;1;2;1;15;1;2;3;81;1;0;1;92;1;2;0;0;3;31;3;31;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:50;A 97;1;5;72;5;72;1;98;0;100;0;100;3;71;3;60;0;100;0;100;2;55;1;22;2;2;1;1;1;9;0;0;4;87;2;2;1;77;2;6;1;2;0;100;0;100;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:49;A 97;1;4;77;4;78;3;73;0;100;0;100;0;69;3;70;0;100;0;100;3;10;0;0;1;1;1;0;2;17;0;0;5;70;5;70;2;75;1;79;0;0;3;53;3;53;4;14;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:48;A 97;1;3;93;3;92;2;95;0;100;0;100;1;74;2;48;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;7;46;4;49;2;65;4;67;2;2;1;14;1;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
13.06.2024;11:47;A 97;1;8;63;7;63;4;71;0;100;0;100;3;55;2;46;0;100;0;100;1;1;3;47;0;0;0;0;1;52;0;0;6;84;5;79;1;87;1;99;0;0;2;36;1;37;0;34;0;0;2;3;2;3;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;;
13.06.2024;11:46;A 97;1;5;67;5;66;1;83;0;100;0;100;2;59;2;77;0;100;0;100;0;0;1;54;0;0;0;0;0;6;0;0;2;39;2;57;3;47;3;54;1;3;4;59;3;83;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:45;A 97;1;8;75;8;75;4;96;0;100;0;100;2;73;3;84;0;100;0;100;0;0;1;1;1;32;2;33;3;7;1;6;5;6;1;2;3;15;1;3;0;0;1;20;2;89;3;10;1;1;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:44;A 97;1;6;83;6;84;0;100;0;100;0;100;2;68;3;63;0;100;0;100;0;0;1;24;1;2;0;22;1;8;0;0;5;68;3;89;3;79;2;20;1;3;2;19;2;19;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:43;A 97;1;8;51;8;52;0;100;0;100;0;100;2;59;4;50;0;100;0;100;4;43;1;9;0;7;1;57;2;20;1;4;4;87;4;88;1;93;1;75;2;3;1;24;2;3;2;8;0;0;0;0;2;3;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:42;A 97;1;6;78;6;79;1;96;0;100;0;100;3;67;1;57;0;100;0;100;0;0;2;43;2;50;2;51;5;30;1;3;6;72;5;68;2;88;3;77;1;2;3;39;3;39;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:41;A 97;1;3;73;3;73;1;92;0;100;0;100;3;57;3;67;0;100;0;100;0;18;0;0;1;1;1;1;1;1;1;2;3;58;5;60;5;25;3;59;0;0;1;39;1;39;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:40;A 97;1;0;0;0;0;1;0;0;100;0;100;3;44;4;54;0;100;0;100;2;23;1;43;0;0;0;0;1;8;0;0;7;46;6;77;1;51;3;91;1;1;2;52;2;51;1;48;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:39;A 97;1;2;3;2;2;3;17;0;100;0;100;2;82;4;64;0;100;0;100;0;0;1;25;0;0;0;0;2;11;1;0;4;75;4;25;3;84;4;37;0;0;3;92;3;92;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:38;A 97;1;5;52;5;51;0;63;0;100;0;100;1;71;2;84;0;100;0;100;0;0;1;1;1;0;1;0;1;5;1;1;4;71;0;0;2;83;0;0;0;0;4;62;4;63;3;8;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:37;A 97;1;6;75;6;76;0;100;0;100;0;100;3;79;4;78;0;100;0;100;0;0;0;0;1;28;1;27;1;0;0;26;1;80;4;58;2;87;3;19;1;0;2;5;2;5;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;;
13.06.2024;11:36;A 97;1;7;68;6;73;1;48;0;100;0;100;3;79;0;66;0;100;0;100;1;62;1;7;1;61;1;62;2;5;1;64;5;84;2;5;2;94;2;12;0;0;2;46;2;46;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:35;A 97;1;6;10;6;45;1;67;0;100;0;100;3;75;3;68;0;100;0;100;2;41;1;70;0;0;0;0;1;8;0;0;7;80;4;47;2;95;3;14;0;0;2;44;2;45;2;14;0;0;1;1;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:34;A 97;1;3;78;4;78;1;95;0;100;0;100;3;78;6;64;0;100;0;100;0;0;1;56;1;8;1;10;2;58;1;10;4;71;2;44;3;78;2;6;0;0;1;52;1;53;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:33;A 97;1;5;58;5;59;2;72;0;100;0;100;2;63;4;88;0;100;0;100;0;5;0;0;0;0;0;0;0;0;0;0;5;65;6;67;6;26;1;57;0;0;1;48;1;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:32;A 97;1;5;67;5;67;1;61;0;100;0;100;1;75;5;63;0;100;0;100;2;79;0;59;2;2;1;4;0;57;0;0;6;22;7;63;5;31;4;56;0;0;1;38;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:31;A 97;1;6;81;6;80;0;81;0;100;0;100;1;68;2;81;0;100;0;100;0;0;2;77;1;36;1;38;2;52;1;4;2;66;5;66;3;57;4;18;0;0;4;64;4;70;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:30;A 97;1;2;39;2;39;3;39;0;100;0;100;4;73;3;62;0;100;0;100;1;3;2;57;1;9;1;9;1;9;1;4;1;37;3;83;1;5;2;32;0;0;4;30;4;31;3;15;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:29;A 97;1;6;27;6;27;1;41;0;100;0;100;0;82;1;60;0;100;0;100;0;0;0;0;2;6;1;17;2;5;1;16;4;83;3;54;1;13;3;53;0;0;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:28;A 97;1;6;80;6;81;2;54;0;100;0;100;2;62;3;83;0;100;0;100;1;3;1;0;0;0;1;45;1;1;1;4;2;38;4;70;3;14;4;36;2;3;1;1;2;4;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:27;A 97;1;1;77;1;77;5;73;0;100;0;100;1;89;2;71;0;100;0;100;3;9;0;0;0;0;0;0;0;0;0;0;4;34;8;45;1;45;7;29;0;0;2;49;2;49;2;48;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:26;A 97;1;4;72;4;72;1;74;0;100;0;100;2;93;2;52;0;100;0;100;0;0;2;3;1;0;2;0;2;10;0;0;4;67;6;85;5;25;1;50;0;0;1;35;1;34;1;5;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:25;A 97;1;7;84;7;84;0;100;0;100;0;100;3;45;2;62;0;100;0;100;0;0;1;44;1;62;1;61;3;10;2;5;7;35;3;68;2;47;3;43;0;0;3;79;3;81;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:24;A 97;1;7;81;6;85;0;100;0;100;0;100;1;74;5;48;0;100;0;100;1;5;1;3;2;75;2;77;2;3;1;68;2;94;4;82;0;100;2;93;0;0;1;82;1;83;3;20;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:23;A 97;1;4;69;4;69;3;47;0;100;0;100;2;73;4;81;0;100;0;100;1;34;2;43;1;26;1;28;0;25;1;21;3;88;3;86;2;85;1;94;2;4;0;4;0;3;1;1;1;1;0;0;0;0;1;1;2;10;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
13.06.2024;11:22;A 97;1;5;66;5;66;4;45;0;100;0;100;4;88;2;61;0;100;0;100;2;32;3;43;1;8;0;9;2;55;0;7;5;85;3;81;0;100;2;79;0;0;1;46;1;47;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:21;A 97;1;1;84;1;85;3;81;0;100;0;100;2;58;3;48;0;100;0;100;1;5;1;76;1;61;2;25;1;80;2;30;9;66;9;55;6;84;6;78;0;0;4;80;4;79;3;76;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:20;A 97;1;5;63;5;62;4;65;0;100;0;100;0;100;3;90;0;100;0;100;0;0;0;0;2;5;2;6;1;2;1;6;3;88;4;84;2;98;2;93;1;3;2;39;2;40;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:19;A 97;1;5;75;5;76;2;74;0;100;0;100;2;79;4;40;0;100;0;100;0;0;0;0;0;0;0;0;1;2;1;1;3;54;3;56;0;100;1;63;0;0;1;39;1;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:18;A 97;1;6;65;6;65;1;85;0;100;0;100;1;48;1;42;0;100;0;100;0;0;1;3;2;6;2;6;3;2;2;7;4;89;4;59;0;100;3;27;0;0;4;25;4;25;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:17;A 97;1;6;72;6;72;1;98;0;100;0;100;1;90;2;88;0;100;0;100;1;6;0;41;0;0;0;0;0;0;0;0;5;65;4;84;6;49;2;20;1;0;1;93;1;93;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:16;A 97;1;6;69;6;71;3;86;0;100;0;100;1;96;4;74;0;100;0;100;2;47;3;19;0;23;0;22;3;31;0;0;3;53;2;87;1;9;2;71;0;0;3;90;2;90;1;62;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:15;A 97;1;7;38;7;40;3;58;0;100;0;100;2;98;1;85;0;100;0;100;1;5;0;0;1;56;1;57;1;2;1;4;5;87;2;32;0;100;1;46;0;0;1;91;1;92;4;9;0;0;1;1;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:14;A 97;1;6;77;5;79;2;98;0;100;0;100;3;60;2;70;0;100;0;100;1;24;0;0;0;0;0;0;0;0;1;1;5;71;5;7;4;52;5;54;1;2;2;40;2;41;2;14;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:13;A 97;1;4;82;5;83;0;100;0;100;0;100;1;67;4;65;0;100;0;100;0;0;0;0;1;65;1;65;0;0;2;5;1;1;1;55;1;6;1;28;0;0;3;47;3;47;4;40;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:12;A 97;1;2;94;2;94;0;100;0;100;0;100;0;100;3;58;0;100;0;100;1;5;1;1;1;31;1;31;1;1;1;34;6;28;7;55;3;41;4;48;0;0;0;64;0;63;1;3;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:11;A 97;1;7;77;7;81;0;100;0;100;0;100;3;61;3;47;0;100;0;100;0;0;0;0;0;59;0;57;0;0;0;0;8;66;3;71;2;89;2;62;0;0;2;93;2;93;2;10;0;0;0;0;3;5;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:10;A 97;1;6;81;6;83;0;100;0;100;0;100;4;66;2;63;0;100;0;100;0;0;2;46;2;16;2;17;0;49;1;4;3;43;2;47;3;50;2;16;0;0;2;53;2;53;1;2;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:09;A 97;1;8;76;8;76;0;100;0;100;0;100;2;74;2;69;0;100;0;100;0;1;1;32;0;0;0;0;1;38;0;0;2;25;2;3;1;32;0;6;0;0;1;66;1;67;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:08;A 97;1;6;78;6;78;0;100;0;100;0;100;1;92;0;80;0;100;0;100;3;14;0;5;3;29;3;23;0;0;0;20;5;84;6;9;2;83;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:07;A 97;1;3;88;3;87;2;87;0;100;0;100;3;45;3;60;0;100;0;100;1;39;1;57;1;70;1;72;2;11;2;53;6;69;0;0;3;85;1;72;0;0;2;18;2;7;2;4;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:06;A 97;1;4;88;4;89;0;100;0;100;0;100;2;49;4;24;0;100;0;100;2;23;0;0;1;43;1;43;0;0;1;3;5;74;4;53;4;85;15;80;2;3;2;69;2;69;1;49;0;0;1;1;0;0;0;0;0;0;2;10;0;0;1;5;0;0;0;0;0;0;0;0;;
13.06.2024;11:05;A 97;1;5;87;5;87;1;96;0;100;0;100;2;73;2;23;0;100;0;100;0;4;2;26;2;27;2;8;1;6;1;4;1;1;2;41;3;9;3;32;0;0;2;78;2;79;1;56;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:04;A 97;1;8;76;8;76;1;99;0;100;0;100;2;57;4;58;0;100;0;100;1;24;0;0;0;0;0;0;0;0;1;0;6;21;4;18;0;31;0;28;1;1;0;0;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:03;A 97;1;7;75;7;75;1;95;0;100;0;100;1;82;2;70;0;100;0;100;1;58;1;2;1;38;1;37;1;5;1;4;5;84;3;73;3;90;2;74;0;0;0;18;0;18;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:02;A 97;1;2;32;2;32;3;15;0;100;0;100;2;82;3;63;0;100;0;100;2;26;0;23;1;28;1;26;0;0;0;0;3;94;2;77;0;100;2;82;0;0;2;24;2;25;1;3;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:01;A 97;1;4;58;4;59;2;55;0;100;0;100;2;73;4;89;0;100;0;100;2;55;1;3;1;41;1;43;2;9;1;5;4;17;4;71;2;35;4;56;0;0;1;62;1;63;4;5;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;;
13.06.2024;11:00;A 97;1;3;73;3;73;1;95;0;100;0;100;2;94;0;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;62;5;65;1;63;2;76;0;0;2;19;3;4;2;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;
