Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.06.2024;19:09;A142;1;0;0;7;46;0;0;0;0;0;0;0;68;3;55;2;41;1;14;0;0;2;16;1;7;0;100;0;0;0;0;0;0;5;4;0;0;2;74;0;48;2;73;2;42;1;1;1;48;3;54;2;10;233;20;130;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;1;0;6;3;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;19:08;A142;1;1;1;6;72;1;0;1;6;1;1;2;94;1;14;2;7;1;55;2;59;3;29;1;24;1;54;0;0;1;3;0;0;6;8;7;8;3;59;4;69;3;52;1;38;3;16;9;54;3;61;9;64;205;27;168;38;3;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;7;6;4;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;19:07;A142;1;2;15;3;3;2;8;2;27;4;8;2;13;0;0;0;0;4;40;3;45;1;24;1;18;1;5;0;0;0;5;0;0;0;0;1;0;0;0;1;3;1;95;1;98;3;41;7;46;1;61;1;57;41;60;90;4;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;2;0;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;19:06;A142;1;3;18;5;29;1;1;0;44;3;5;0;53;2;54;2;59;1;91;0;100;2;40;1;56;0;100;0;0;0;100;0;0;6;6;3;3;1;69;2;17;3;40;3;39;2;18;3;50;3;39;3;24;99;44;77;3;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;11;0;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;19:05;A142;1;2;2;5;5;1;1;2;9;3;5;4;87;5;42;0;48;2;63;2;78;4;29;2;7;1;87;0;0;2;22;0;0;3;3;1;0;3;73;1;7;4;8;0;36;3;92;3;27;1;76;3;44;41;79;192;44;2;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;19:04;A142;1;1;1;3;90;1;0;1;4;2;82;0;100;1;94;1;98;4;67;3;70;1;25;1;23;1;39;0;0;1;5;0;0;6;8;2;2;2;94;2;19;1;0;2;86;3;39;5;42;0;100;1;55;85;45;84;46;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;19:03;A142;1;2;2;11;68;2;1;2;8;1;2;1;97;2;86;0;89;1;86;1;64;5;70;3;61;1;82;0;0;1;4;0;0;1;1;3;5;0;51;0;55;1;61;1;5;1;64;7;82;3;71;1;98;120;43;267;32;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;19;19;2;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;19:02;A142;1;1;1;5;22;1;1;1;5;3;4;3;39;2;55;2;56;1;5;0;0;2;11;4;1;2;61;0;0;1;46;0;0;5;5;3;4;2;88;2;18;24;13;1;36;1;90;4;83;4;97;2;77;146;61;65;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;19:01;A142;1;4;3;6;37;4;2;4;13;5;11;3;78;2;30;3;38;5;26;3;26;3;51;0;31;1;93;0;0;1;4;0;0;3;2;3;2;2;15;3;16;45;44;2;56;7;39;12;34;5;78;2;62;63;60;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;5;3;8;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;19:00;A142;1;1;1;3;2;1;0;1;36;1;1;2;48;0;100;0;36;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;2;5;23;3;61;1;61;1;94;0;100;5;67;5;86;0;100;0;100;25;76;108;19;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;3;2;8;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:59;A142;1;2;3;2;4;1;0;2;39;1;2;1;54;2;80;1;85;4;77;4;88;0;100;1;97;2;63;0;0;1;32;0;0;2;3;1;1;1;24;2;10;5;42;1;52;1;68;1;69;1;76;2;72;100;70;271;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:58;A142;1;3;15;2;3;2;4;1;62;3;21;1;9;1;40;2;31;3;45;2;42;2;33;1;23;1;85;0;0;1;8;0;0;0;0;1;1;0;0;1;8;1;76;2;75;2;14;8;19;0;51;7;45;246;24;234;12;4;6;1;2;0;0;0;0;0;0;1;1;0;0;0;0;8;10;1;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:57;A142;1;3;9;7;28;1;2;1;55;2;9;1;51;3;76;2;64;1;99;1;93;3;23;1;6;0;0;0;0;0;0;0;0;5;59;0;0;0;82;1;43;21;52;0;82;3;70;8;69;3;40;4;72;269;26;228;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;2;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:56;A142;1;1;1;0;0;1;1;1;5;2;2;0;3;0;0;0;0;1;62;1;58;2;38;2;26;2;59;0;0;0;62;0;0;7;79;2;3;0;100;2;30;5;62;1;72;1;55;2;94;0;100;2;84;12;90;325;23;3;96;2;7;0;0;1;1;0;0;0;0;0;0;0;0;13;15;1;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:55;A142;1;0;0;3;93;0;0;0;0;0;0;0;100;1;1;0;2;4;46;3;34;2;40;1;28;1;60;0;0;2;32;0;0;1;98;4;6;0;100;1;42;1;23;2;27;3;49;12;70;0;100;4;91;291;46;236;13;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;10;0;0;7;6;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:54;A142;1;3;4;11;34;2;1;3;17;4;7;3;90;2;88;1;94;1;64;1;63;2;62;2;18;0;100;0;0;0;0;1;1;3;88;6;59;0;100;1;79;7;86;0;95;3;63;8;82;0;100;0;100;336;51;213;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;0;7;6;7;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:53;A142;1;0;0;20;17;0;0;0;0;0;0;0;100;7;85;0;100;6;26;7;32;4;29;4;50;4;81;12;1;1;78;0;0;5;51;6;21;1;99;2;89;9;54;3;70;3;92;3;94;0;100;0;100;339;34;230;13;0;0;1;0;0;0;1;1;0;0;0;0;2;3;0;0;24;27;0;0;7;5;11;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:52;A142;1;2;2;5;72;3;15;2;7;2;21;1;92;2;82;1;88;4;18;4;18;1;29;2;27;3;92;5;0;1;76;1;0;3;9;5;22;0;100;1;87;1;95;1;93;8;56;12;76;0;100;0;100;110;65;281;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;4;3;10;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:51;A142;1;2;18;10;14;2;2;1;27;3;2;1;51;4;64;2;62;0;100;0;100;0;100;0;100;0;100;0;0;1;5;0;0;7;7;1;1;6;42;4;25;5;73;1;79;1;96;1;94;0;100;0;100;165;20;81;5;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;15;17;3;1;8;6;30;7;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:50;A142;1;4;20;3;8;3;3;2;57;4;16;2;82;2;34;2;12;4;70;6;78;1;88;1;98;2;84;0;0;2;8;0;0;2;1;2;2;1;8;2;44;4;44;3;43;2;91;3;91;0;100;0;100;81;72;30;76;2;12;0;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;2;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:49;A142;1;2;23;1;0;1;5;1;31;2;22;1;3;0;0;0;0;3;68;2;71;1;74;3;67;1;74;0;0;1;5;0;0;4;3;5;5;8;31;17;89;2;82;2;82;3;89;3;92;0;100;0;100;283;39;62;3;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:48;A142;1;1;0;5;4;0;0;1;5;2;2;4;24;3;62;1;51;2;91;1;89;0;100;1;10;1;90;0;0;1;19;1;12;3;3;4;3;3;46;3;19;5;51;1;52;1;92;1;12;0;100;1;20;193;16;142;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;3;2;9;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:47;A142;1;2;1;2;2;2;1;2;10;2;3;2;11;0;36;1;3;2;67;4;67;2;69;2;70;1;19;0;0;1;5;0;0;2;1;5;3;2;13;2;20;3;30;1;36;2;1;5;3;0;100;9;21;4;78;3;47;1;74;2;19;1;1;0;0;0;0;0;0;0;0;0;0;8;9;2;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:46;A142;1;4;9;2;92;1;0;1;44;4;8;0;99;1;31;1;6;3;74;6;44;3;20;1;28;1;8;0;0;0;10;0;0;2;1;1;0;1;9;1;4;1;26;2;12;5;45;10;48;0;100;0;71;7;56;6;1;3;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:45;A142;1;2;8;7;75;2;3;1;45;2;15;0;100;4;45;1;63;0;100;0;0;1;19;0;100;0;100;0;0;0;100;0;0;2;1;1;1;1;46;4;6;8;50;1;67;1;74;2;4;0;100;3;14;123;45;57;2;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;17;2;1;3;2;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:44;A142;1;3;5;2;88;3;4;2;78;4;11;0;100;0;13;0;0;6;55;6;34;4;64;3;32;4;80;0;0;3;60;0;0;3;4;2;2;1;76;2;14;2;12;0;14;3;76;7;80;0;100;2;96;1;90;5;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;4;3;2;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:43;A142;1;8;37;8;10;3;2;2;56;10;37;5;39;1;41;1;5;2;72;0;11;1;73;1;0;3;93;0;0;0;100;0;0;3;2;1;0;3;52;1;6;2;81;1;87;2;88;3;92;0;100;0;100;22;70;3;33;3;40;1;0;1;1;0;0;0;0;0;0;0;0;0;0;11;11;0;0;3;4;11;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:42;A142;1;3;37;5;12;1;0;1;55;6;30;0;50;2;82;3;52;0;0;1;99;2;7;0;0;1;81;0;0;2;83;0;0;5;17;3;4;2;76;3;56;5;66;3;89;4;48;6;27;0;100;1;44;12;1;105;66;3;7;1;6;0;0;0;0;0;0;0;0;1;1;0;0;15;16;2;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:41;A142;1;3;3;3;5;0;0;2;10;3;4;2;77;4;40;1;44;3;66;6;70;4;73;2;85;1;63;0;0;0;0;1;0;3;4;5;6;2;44;1;58;7;57;2;66;3;46;4;89;0;100;1;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:40;A142;1;2;4;5;13;1;1;1;28;2;3;3;51;1;43;3;13;4;86;5;78;0;100;1;91;4;87;0;0;2;21;0;0;1;3;5;32;0;100;1;82;1;43;1;51;1;54;4;60;0;100;1;67;207;18;183;17;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;6;4;9;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:39;A142;1;0;0;4;28;0;0;0;0;0;0;0;48;3;85;3;67;1;86;0;99;1;92;0;100;1;97;0;0;0;100;0;0;9;23;4;51;0;100;1;65;4;78;1;77;3;24;5;23;0;100;0;100;146;12;164;8;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;3;1;6;5;2;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:38;A142;1;0;0;4;6;0;0;1;5;1;1;3;24;3;49;1;45;4;71;6;72;1;85;4;89;2;75;0;0;2;75;0;0;5;10;4;16;1;53;1;36;6;52;2;46;2;46;3;57;0;100;0;100;24;85;344;21;1;5;1;0;0;0;1;3;0;0;0;0;0;0;0;0;15;18;1;0;10;8;11;9;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:37;A142;1;5;23;5;41;3;2;2;58;8;19;1;63;1;9;1;15;3;49;2;50;2;40;1;56;2;52;0;0;2;59;0;0;4;60;0;1;0;100;0;95;1;80;2;50;0;0;1;28;0;100;0;100;42;58;58;45;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;0;0;4;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:36;A142;1;0;0;5;25;0;0;0;40;0;0;2;48;1;78;1;5;0;100;1;96;1;51;1;32;0;0;0;0;0;0;1;0;7;18;3;2;3;83;2;71;4;82;1;57;3;5;8;8;0;100;0;100;97;33;55;6;2;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;17;21;1;0;8;5;8;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:35;A142;1;1;3;2;2;1;3;1;29;2;6;1;11;2;36;1;37;5;81;4;68;4;33;1;80;3;66;0;0;1;20;0;0;9;11;5;9;3;96;2;76;8;44;3;47;1;90;3;94;0;100;0;100;198;44;119;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;7;6;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:34;A142;1;3;5;4;91;1;1;2;37;3;7;0;100;2;96;0;6;2;56;4;38;3;33;2;35;3;92;0;0;0;23;1;0;0;0;0;0;0;0;0;0;0;0;1;1;5;60;11;73;0;100;0;100;91;20;96;41;2;26;0;2;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;5;5;6;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:33;A142;1;2;1;11;57;3;2;2;6;3;5;3;82;4;90;0;100;1;72;1;63;2;14;2;70;0;100;0;0;0;100;1;0;4;3;2;1;3;60;1;77;5;82;0;90;2;63;8;83;0;100;0;100;93;7;268;19;1;5;1;6;0;0;1;1;0;0;1;1;0;0;0;0;18;19;2;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:32;A142;1;0;0;4;4;0;0;0;0;0;0;6;20;3;53;4;53;4;67;5;71;2;80;2;80;2;78;0;0;3;27;0;0;4;7;5;4;2;94;4;53;8;82;2;54;1;92;3;93;0;100;0;100;17;1;16;96;2;4;1;5;0;0;0;0;0;0;0;0;1;1;0;0;6;5;1;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:31;A142;1;1;1;3;3;0;0;1;4;1;1;1;69;0;0;0;0;3;76;4;86;2;88;1;99;2;53;0;0;2;7;0;0;0;97;5;19;0;100;2;38;2;97;1;99;3;80;5;88;0;100;0;100;47;66;62;63;0;63;1;60;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;3;1;18;11;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:30;A142;1;1;46;2;4;1;45;0;55;3;49;1;14;0;80;0;0;1;58;1;47;2;51;3;16;0;100;0;0;0;0;0;0;6;76;2;41;0;100;0;58;8;83;0;100;3;67;8;84;0;100;0;100;191;54;142;41;3;38;2;32;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;7;4;10;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:29;A142;1;3;7;6;5;3;7;2;60;3;16;4;24;3;92;0;60;3;71;4;76;1;72;0;81;1;39;0;0;1;3;0;0;4;10;5;8;2;44;1;32;4;47;1;54;3;69;9;81;0;100;0;100;151;13;181;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;8;0;0;8;6;10;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:28;A142;1;2;3;1;0;1;0;2;28;2;3;1;4;1;22;1;27;4;61;6;75;3;41;1;93;2;15;0;0;0;18;0;0;0;0;3;6;1;81;3;72;1;30;2;33;2;89;3;91;0;100;0;100;91;38;88;5;2;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:27;A142;1;2;31;5;12;1;1;0;49;2;5;0;51;2;79;2;58;1;81;1;80;2;68;2;71;1;32;0;0;2;17;0;0;6;67;6;6;0;100;5;81;6;87;0;100;3;69;8;79;0;100;0;100;115;15;153;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:26;A142;1;3;15;3;4;0;0;2;30;2;4;2;17;2;37;0;39;3;49;2;37;3;46;1;42;1;64;0;0;1;8;0;0;7;77;7;7;0;100;2;76;9;67;2;76;1;91;3;93;0;100;0;100;100;49;117;45;4;7;1;5;0;0;0;0;0;0;0;0;1;1;0;0;10;10;1;0;9;7;8;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:25;A142;1;5;34;6;20;1;0;1;64;5;31;1;59;1;39;2;22;2;8;3;11;2;14;1;15;5;28;0;0;2;23;0;0;0;97;1;2;0;100;0;95;1;8;1;14;5;45;11;70;0;100;0;100;22;56;20;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;17;19;1;0;5;5;11;9;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:24;A142;1;5;43;7;47;3;29;1;73;3;36;1;68;2;18;2;9;0;100;0;100;0;100;1;54;0;100;0;0;0;100;1;3;7;80;8;54;0;100;1;99;1;70;1;6;3;58;6;85;0;100;0;100;39;54;147;13;1;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;18;20;2;0;7;9;4;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:23;A142;1;2;3;3;69;1;0;2;8;2;3;2;82;1;14;1;10;4;85;5;86;2;92;0;77;3;86;0;0;3;29;0;0;6;51;4;72;0;100;0;100;10;22;0;37;0;100;0;100;0;100;0;100;2;99;86;94;3;4;1;10;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;7;7;4;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:22;A142;1;4;4;3;16;3;1;4;33;4;5;2;36;1;73;1;6;4;76;2;50;3;30;3;50;4;79;0;0;2;9;0;0;5;84;2;38;0;100;0;100;2;81;2;84;2;87;7;77;0;100;0;100;117;54;145;9;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;2;6;4;21;11;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:21;A142;1;1;3;5;43;1;2;2;37;1;3;0;55;2;46;2;45;1;65;0;0;3;21;1;1;1;82;0;0;2;2;1;0;6;81;10;16;0;100;2;90;7;89;2;87;3;72;8;79;0;100;0;100;49;32;105;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;3;1;7;6;12;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:20;A142;1;1;1;7;19;2;1;1;4;1;9;2;98;1;34;1;2;4;49;8;67;6;39;3;81;1;63;0;0;0;62;0;0;3;92;5;5;0;100;5;83;6;43;1;45;2;93;3;95;1;96;0;100;0;96;55;67;1;88;3;25;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;5;2;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:19;A142;1;5;33;2;93;5;6;1;59;5;10;0;100;1;28;1;5;3;16;3;14;2;35;3;20;2;80;0;0;3;78;0;0;1;98;4;5;0;100;2;95;1;38;2;38;4;54;12;70;6;84;1;99;67;45;200;15;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;3;2;8;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:18;A142;1;4;27;11;62;3;4;1;61;3;34;0;100;3;74;1;82;1;51;1;43;2;57;1;5;0;100;0;0;0;0;0;0;5;11;1;0;1;28;1;4;7;84;3;95;4;36;4;70;2;44;2;77;99;15;160;15;0;10;0;8;0;0;0;0;0;0;0;0;0;0;0;0;16;18;0;0;13;11;11;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:17;A142;1;4;3;4;6;3;1;5;11;3;7;1;54;1;29;0;2;4;45;5;38;3;20;4;16;2;20;0;0;2;6;0;0;4;4;7;7;4;27;1;29;5;75;3;73;1;84;4;90;1;85;1;71;11;82;123;55;4;47;2;50;0;0;0;0;0;0;0;0;0;0;0;0;9;9;3;0;1;1;4;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:16;A142;1;1;1;3;7;1;1;1;4;2;6;0;100;0;0;1;3;2;19;3;17;0;23;0;24;3;16;0;0;0;24;3;1;1;2;2;3;1;68;4;53;2;78;3;76;8;69;10;53;1;97;1;96;73;56;234;17;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;2;1;6;4;11;9;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:15;A142;1;6;6;9;51;2;2;6;24;5;14;1;96;4;63;1;75;1;99;1;51;1;95;2;46;0;100;0;0;0;100;0;0;6;19;4;4;0;88;5;32;5;37;1;49;2;50;8;73;0;100;3;81;67;61;128;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;4;1;9;7;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:14;A142;1;2;2;3;80;2;1;2;7;2;4;1;87;4;9;1;21;3;56;6;40;5;59;4;22;1;76;0;0;2;16;0;0;6;7;3;2;1;99;2;17;8;36;0;51;3;91;3;94;3;84;0;100;0;100;22;2;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;3;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:13;A142;1;3;4;5;10;1;0;2;34;2;3;2;51;0;0;0;0;2;3;3;3;2;18;0;11;1;34;0;0;1;5;2;0;3;3;2;1;3;66;2;8;0;100;1;87;4;39;14;69;3;77;1;99;8;68;210;13;6;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;0;0;5;4;8;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:12;A142;1;2;3;4;10;2;2;1;21;2;5;1;27;3;68;1;58;2;96;2;77;2;40;2;39;1;2;0;0;1;7;0;0;4;4;1;0;2;22;1;4;5;68;1;78;1;21;1;96;1;92;0;100;238;40;190;11;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;19;2;1;6;4;11;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:11;A142;1;4;6;4;7;2;1;3;20;3;6;2;37;4;54;1;50;5;85;4;64;3;78;0;83;1;63;0;0;0;64;0;0;1;1;0;0;1;8;0;0;5;68;3;76;3;60;4;67;5;74;2;76;208;19;151;7;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:10;A142;1;0;0;3;22;0;0;0;0;0;0;1;45;1;57;2;59;6;74;5;32;4;55;4;44;1;61;0;0;2;63;1;0;4;6;4;3;1;50;2;75;3;93;1;93;6;22;10;27;0;60;1;46;43;56;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;4;3;11;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:09;A142;1;3;35;5;45;0;0;1;49;3;24;0;57;0;0;0;0;1;43;1;58;2;57;2;22;0;0;0;0;0;0;0;0;4;4;2;2;3;25;2;14;4;92;0;100;2;76;6;67;1;99;5;80;77;63;52;66;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;13;13;1;0;4;3;8;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:08;A142;1;3;4;7;21;0;0;1;13;3;5;0;100;1;1;1;4;1;11;0;0;1;6;0;0;3;30;0;0;2;38;0;0;7;6;2;1;2;34;2;10;8;77;0;100;4;57;4;46;0;100;0;100;1;88;127;28;3;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;18;20;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:07;A142;1;2;5;3;94;2;4;2;9;3;12;0;100;0;0;0;0;5;20;5;18;1;37;0;35;1;15;0;0;0;14;0;0;4;7;5;8;2;46;2;35;3;95;0;100;3;42;6;35;1;97;1;98;6;78;54;59;1;71;1;35;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;13;12;10;9;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:06;A142;1;2;44;10;75;1;1;0;52;2;30;0;100;4;87;1;81;0;100;0;100;0;100;0;100;1;72;0;0;1;75;0;0;3;60;4;5;0;75;1;55;6;87;0;100;3;77;6;5;2;61;1;21;132;24;181;20;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;15;16;3;1;4;2;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:05;A142;1;5;11;7;73;3;2;3;70;3;13;1;95;5;9;1;54;4;86;3;76;3;79;2;81;3;70;1;0;0;73;0;0;8;54;4;4;2;90;4;58;7;80;1;99;3;93;3;92;0;100;2;55;1;88;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;14;15;6;2;8;6;10;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:04;A142;1;2;4;2;93;3;2;1;73;2;5;0;100;2;4;0;100;5;57;4;48;6;27;3;59;4;88;0;0;1;99;0;0;0;99;1;1;0;100;1;8;2;94;2;96;3;69;9;56;1;96;1;79;3;86;23;81;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;0;4;2;6;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:03;A142;1;1;41;5;22;0;0;0;51;0;0;1;78;3;95;0;100;1;66;1;57;2;13;2;45;0;100;0;0;0;100;0;0;7;81;5;40;0;100;1;70;7;82;1;99;4;74;7;9;3;97;2;27;77;21;142;15;4;13;1;4;0;0;0;0;0;0;0;0;1;1;0;0;7;7;4;2;6;6;5;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;18:02;A142;1;4;7;3;3;2;1;2;17;4;9;3;79;3;93;0;100;5;60;4;62;5;74;5;69;1;27;0;0;2;9;1;1;8;75;8;9;0;100;4;71;6;85;0;100;5;67;11;74;0;100;0;100;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;10;8;10;7;;;;;;;;;;;;;;;;;;;;
