Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.06.2024;19:31;A147;1;1;24;2;9;2;68;2;68;2;14;2;6;10;59;1;47;3;46;5;79;1;3;0;100;1;6;2;3;1;18;1;2;2;8;2;11;2;11;2;8;4;55;5;4;3;19;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:30;A147;1;1;1;1;3;0;100;0;100;1;7;0;0;5;36;3;14;0;0;3;52;1;10;1;18;1;3;3;81;3;73;0;90;3;27;0;0;0;0;0;0;10;40;8;6;6;42;5;20;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:29;A147;1;1;38;1;2;2;42;2;43;2;8;0;0;1;54;1;17;0;0;2;41;2;14;0;14;0;0;0;0;1;34;1;1;2;10;0;78;0;77;0;0;1;82;0;0;1;90;1;6;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:28;A147;1;2;24;2;7;1;24;1;23;0;0;0;0;4;50;4;34;0;0;4;30;4;45;1;28;1;4;0;0;1;41;0;0;1;6;1;12;1;14;1;8;5;20;4;25;1;43;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:27;A147;1;1;81;0;0;1;97;1;98;1;10;1;2;4;30;4;3;1;4;3;19;4;9;0;0;0;0;0;79;1;83;0;0;1;53;0;0;0;0;0;0;5;11;5;11;2;22;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:26;A147;1;4;35;4;25;3;76;3;75;3;62;1;2;2;45;1;0;2;1;3;12;1;2;0;13;0;0;4;47;1;2;1;47;2;7;2;69;2;69;2;27;1;85;1;36;1;91;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:25;A147;1;2;2;1;5;1;80;1;81;2;13;3;4;9;6;1;0;3;11;7;21;1;2;1;18;1;4;1;86;0;0;3;61;0;0;1;53;1;54;1;9;6;9;6;46;2;56;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:24;A147;1;2;20;3;15;1;19;1;23;2;10;1;18;4;7;5;18;1;4;0;30;0;28;0;0;0;0;2;53;0;0;2;9;0;0;0;0;0;0;0;0;4;24;4;61;1;72;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:23;A147;1;1;1;1;4;1;92;1;92;1;4;1;8;2;1;2;1;1;6;4;22;2;7;1;21;1;7;2;32;0;0;2;31;2;5;1;61;1;61;2;6;1;69;1;11;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:22;A147;1;2;7;0;7;2;7;2;8;1;4;0;0;7;31;5;71;1;3;2;64;3;54;1;48;1;3;0;20;3;2;0;0;3;6;1;40;1;39;1;4;7;75;6;41;1;52;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:21;A147;1;1;85;6;34;2;2;2;2;1;6;1;26;7;29;5;27;0;28;5;47;3;39;1;78;1;2;0;100;0;0;0;0;0;0;1;22;1;23;1;5;5;31;7;31;3;53;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:20;A147;1;0;0;0;0;5;88;5;87;1;96;1;66;2;56;1;2;2;43;1;66;1;12;1;15;1;3;1;19;1;33;1;6;0;0;2;84;2;83;0;87;3;66;1;30;4;43;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:19;A147;1;4;7;0;11;2;65;2;66;3;29;1;2;5;3;3;18;1;5;6;12;3;9;0;0;0;0;0;0;0;0;0;0;1;6;1;39;1;40;2;19;8;49;5;50;3;64;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:18;A147;1;1;55;4;51;1;47;1;48;1;3;0;0;7;11;1;0;0;0;4;31;1;2;1;33;1;4;1;98;2;30;1;27;1;36;0;0;0;0;0;0;10;28;7;27;2;51;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:17;A147;1;1;57;3;5;2;86;2;85;2;18;0;0;0;0;0;0;0;0;1;42;0;0;1;18;0;0;2;36;2;40;2;7;0;43;1;18;1;18;1;7;1;78;1;72;2;59;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:16;A147;1;2;7;1;6;1;56;1;57;1;5;2;2;8;63;5;39;2;8;5;56;4;32;1;83;2;10;1;4;1;50;1;9;2;51;0;0;0;0;0;0;5;49;7;34;3;48;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:15;A147;1;1;94;1;6;1;46;1;47;1;4;0;25;4;33;3;24;2;16;3;33;3;8;1;44;1;3;2;94;0;0;1;56;0;0;0;1;0;0;0;0;7;37;4;32;2;50;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:14;A147;1;0;0;1;3;1;12;1;12;1;4;1;19;2;50;1;20;1;6;2;6;1;7;2;34;1;8;2;47;1;1;2;11;1;3;1;39;1;40;1;5;5;70;3;14;1;86;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:13;A147;1;2;9;2;11;1;47;1;46;0;0;2;37;4;14;2;1;2;10;2;23;2;4;1;62;2;9;0;2;0;2;1;1;0;0;1;0;0;0;0;0;7;57;6;49;2;77;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:12;A147;1;2;64;2;36;3;66;3;67;4;21;2;40;5;40;3;9;1;44;1;48;3;12;2;5;1;36;1;86;1;60;1;5;1;10;1;1;1;1;1;4;9;48;8;50;1;68;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:11;A147;1;6;64;3;42;1;25;1;26;1;5;1;21;3;38;0;0;1;7;3;45;0;0;1;31;2;4;1;50;1;47;0;8;1;2;2;33;2;34;2;9;2;32;2;71;2;43;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:10;A147;1;2;15;2;8;3;49;3;48;0;51;0;0;4;46;0;0;0;0;3;50;0;0;1;10;1;4;2;62;2;12;2;17;3;9;2;43;1;43;1;3;6;90;6;87;0;98;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:09;A147;1;1;6;1;4;2;63;2;64;3;39;1;39;4;33;2;16;0;36;0;43;2;10;0;80;0;0;1;6;1;30;2;8;2;9;0;5;1;5;1;7;9;57;10;26;5;83;8;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:08;A147;1;1;1;2;5;2;89;2;88;4;16;1;11;1;29;0;0;1;19;2;15;0;0;3;45;1;34;2;38;0;0;2;22;0;0;3;3;2;3;1;8;3;66;2;1;4;73;1;2;2;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:07;A147;1;5;5;1;11;7;68;7;69;2;67;3;63;6;83;2;72;2;34;3;90;2;13;1;75;3;25;0;0;3;5;0;0;1;6;1;45;1;44;1;43;5;85;5;8;4;28;2;72;1;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:06;A147;1;1;97;2;32;2;84;2;85;3;18;1;1;7;26;2;25;1;3;3;37;1;24;2;58;1;4;1;74;1;37;1;3;3;44;1;3;1;4;1;5;8;55;7;41;3;62;3;58;3;63;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:05;A147;1;5;7;4;25;4;86;4;86;2;89;0;0;0;0;1;23;0;0;1;7;1;7;0;0;0;0;1;27;0;39;1;5;0;0;2;83;2;83;0;88;1;54;2;14;1;64;3;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:04;A147;1;3;9;5;23;1;33;1;33;2;10;1;1;6;24;2;1;1;3;6;40;2;4;1;65;0;0;1;18;1;10;1;22;0;0;1;5;1;6;2;14;5;65;4;30;1;84;2;52;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:03;A147;1;2;31;1;6;5;63;6;63;1;75;2;26;4;32;1;29;1;18;1;39;0;28;0;100;1;7;1;57;0;0;1;68;0;0;0;0;0;0;0;0;11;53;4;34;2;71;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:02;A147;1;0;0;1;5;1;97;1;97;0;100;1;9;5;34;3;23;2;4;7;36;4;30;4;49;0;37;2;55;2;61;2;11;0;62;0;0;0;0;0;0;1;12;4;34;1;21;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:01;A147;1;1;1;0;0;4;57;4;58;2;50;0;0;5;37;3;38;0;0;5;16;4;30;1;93;2;44;2;18;1;43;1;6;2;29;0;0;0;0;0;0;7;80;6;28;2;57;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:00;A147;1;1;59;3;13;1;35;2;37;1;42;5;12;7;19;3;2;2;29;4;33;2;7;0;69;1;0;3;79;1;24;3;55;1;6;0;0;0;0;0;0;9;46;7;22;4;45;1;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:59;A147;1;1;34;1;4;1;76;1;60;1;4;0;0;1;0;0;0;1;30;2;8;0;0;1;44;1;4;3;64;2;61;1;40;2;26;1;86;1;85;1;17;3;70;4;62;3;13;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:58;A147;1;0;0;0;0;2;57;2;58;1;30;1;9;8;36;2;28;1;5;6;52;2;18;1;38;1;4;1;62;1;73;2;23;1;7;4;72;4;72;1;41;8;75;12;75;1;95;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:57;A147;1;1;8;1;4;5;79;5;83;2;27;1;1;5;24;3;26;1;3;3;31;1;32;0;0;0;0;4;79;2;59;3;67;3;11;1;56;1;57;2;61;8;37;4;47;4;64;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:56;A147;1;0;55;0;0;1;96;1;95;0;100;0;0;2;1;2;1;0;0;3;6;2;5;0;32;0;0;3;57;1;47;0;60;0;1;0;0;0;0;0;0;5;6;6;40;1;17;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:55;A147;1;3;44;2;9;1;98;0;100;2;76;2;17;6;70;3;62;2;19;5;32;3;27;2;80;2;9;3;51;2;5;1;61;1;10;0;0;0;0;0;0;3;92;3;93;1;59;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:54;A147;1;0;99;1;7;4;9;5;9;3;25;3;12;7;49;7;18;3;17;3;55;6;24;1;58;1;4;0;0;0;0;1;7;1;21;0;0;0;0;0;0;8;77;10;57;2;60;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:53;A147;1;2;59;2;9;1;96;1;95;1;41;2;3;3;30;1;0;1;7;3;33;1;2;1;31;1;5;3;3;7;40;3;7;6;30;1;55;1;55;1;11;3;10;4;4;4;21;3;20;1;32;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:52;A147;1;4;9;2;21;3;73;2;73;2;13;1;74;7;82;3;4;1;2;1;99;3;14;1;94;0;2;1;4;4;8;1;2;0;21;2;19;2;18;2;10;6;47;8;54;2;65;0;100;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:51;A147;1;1;69;4;59;2;42;2;43;1;6;1;36;8;54;3;29;1;5;5;55;3;12;3;40;4;21;2;46;1;88;1;3;2;15;1;1;1;1;0;0;10;43;5;35;2;66;0;100;0;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:50;A147;1;0;0;0;0;3;80;3;81;4;31;2;24;2;42;2;32;3;11;3;13;2;6;0;28;0;0;0;47;3;53;0;0;0;59;2;55;2;55;2;57;4;3;3;14;4;19;4;22;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:49;A147;1;0;6;0;0;0;44;0;43;0;0;2;38;5;62;3;38;2;14;3;26;1;51;1;79;1;3;3;13;2;53;3;11;2;26;0;44;0;44;0;0;8;79;11;79;1;94;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:48;A147;1;1;19;1;6;1;77;1;78;1;4;1;8;6;16;5;15;0;2;2;27;2;25;2;80;2;38;1;66;1;44;2;73;2;56;1;87;1;88;1;6;10;45;8;28;3;72;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:47;A147;1;1;25;1;5;0;0;0;0;0;0;0;0;2;40;1;38;1;3;3;40;2;12;1;1;1;5;2;48;3;50;1;3;1;37;0;0;0;0;0;0;7;83;6;77;0;100;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:46;A147;1;2;5;1;8;0;0;0;0;1;0;2;2;8;67;7;6;2;7;4;72;6;22;5;66;0;71;2;11;1;31;2;17;2;12;2;1;0;0;0;0;3;92;3;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:45;A147;1;0;0;0;0;3;63;3;64;2;49;1;9;7;23;3;10;1;3;1;34;2;9;0;100;0;100;0;100;0;0;0;100;0;0;1;54;1;54;1;10;9;48;12;43;5;75;3;72;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:44;A147;1;2;47;2;25;3;84;3;83;0;86;1;39;1;66;2;63;1;5;2;63;2;6;2;61;2;9;2;10;3;37;2;20;4;9;0;0;0;0;0;0;1;70;1;82;2;12;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:43;A147;1;1;28;1;5;2;34;2;34;3;10;2;2;6;66;4;46;2;7;3;61;4;19;1;93;1;12;0;0;2;70;0;0;2;9;1;30;1;29;1;2;8;69;5;42;2;84;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:42;A147;1;2;80;2;9;2;78;2;79;1;4;1;1;10;54;7;34;1;5;2;67;5;29;0;0;1;0;2;44;1;2;2;18;1;8;2;38;2;39;2;8;9;53;10;40;3;83;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:41;A147;1;1;59;1;6;2;69;2;70;3;25;0;0;1;32;0;0;0;0;1;42;1;5;0;32;0;0;2;55;2;2;0;56;1;5;1;96;1;96;0;15;4;76;1;15;4;50;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:40;A147;1;1;12;1;5;2;37;2;37;1;33;2;3;6;14;4;3;2;11;5;17;2;8;1;23;1;6;2;59;2;1;5;48;3;6;1;62;1;63;2;12;9;75;6;72;0;100;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:39;A147;1;1;21;2;6;1;46;1;47;2;11;2;2;11;14;6;4;2;6;7;33;6;12;0;65;0;0;1;0;2;17;0;0;3;10;1;87;1;88;1;6;7;28;9;43;1;52;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:38;A147;1;1;0;2;4;3;33;3;33;3;15;0;0;1;32;0;0;0;0;1;39;0;0;1;25;1;4;1;32;1;1;2;6;1;5;3;52;3;52;3;48;2;70;1;62;3;35;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:37;A147;1;1;6;1;3;4;39;4;38;2;43;2;47;5;22;4;2;2;12;1;38;3;9;0;0;0;0;0;0;1;2;1;2;0;1;1;27;1;27;1;3;9;84;7;78;1;78;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:36;A147;1;1;68;1;5;1;71;1;72;3;15;1;1;10;36;4;30;1;3;7;46;3;27;4;7;1;66;0;0;1;58;0;0;2;60;1;2;0;2;0;0;6;49;2;54;3;54;1;35;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
