Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.06.2024;19:00;A 20;1;1;46;1;43;5;25;228;31;10;84;1;98;49;77;6;59;6;81;1;97;7;13;1;46;2;16;5;5;0;100;1;21;1;11;1;7;1;1;1;1;0;32;0;0;0;0;0;0;5;52;2;66;7;19;3;74;2;91;0;82;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:59;A 20;1;1;96;0;92;5;83;61;85;0;100;0;100;14;94;6;27;11;35;4;75;12;14;2;35;2;33;3;3;0;100;4;33;3;47;3;17;6;8;4;4;1;42;0;0;1;1;1;1;2;59;2;70;6;44;4;66;2;66;2;79;12;21;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:58;A 20;1;6;81;6;76;12;15;229;35;5;79;2;86;143;82;9;11;4;91;1;21;6;8;1;56;1;8;1;1;0;100;0;0;3;22;0;0;3;3;0;0;6;58;0;0;2;52;2;2;5;37;2;17;3;92;4;92;0;100;0;100;3;7;4;6;0;0;0;0;3;5;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:57;A 20;1;0;100;0;99;2;89;115;84;2;97;0;100;64;39;0;0;7;20;4;34;5;6;4;52;0;65;1;1;0;100;5;89;0;100;0;99;4;14;3;8;1;71;0;0;4;7;5;7;1;9;0;9;8;33;3;22;2;61;1;37;9;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:56;A 20;1;3;79;1;84;13;29;117;87;8;20;0;100;91;40;7;23;1;60;2;46;3;5;1;50;2;49;4;5;0;100;8;49;4;57;5;48;9;16;6;6;2;72;0;0;0;0;0;0;5;87;1;93;1;87;0;100;1;96;0;100;11;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:55;A 20;1;1;72;1;82;5;58;76;92;1;75;2;68;114;19;4;5;12;38;2;71;6;37;3;69;0;76;1;1;0;100;0;99;0;100;0;100;3;71;3;10;3;64;0;0;3;4;3;4;2;7;3;16;7;29;9;42;0;100;1;62;9;17;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:54;A 20;1;4;35;3;13;4;3;156;83;4;89;0;97;211;28;2;3;1;76;1;85;8;15;1;24;2;74;3;4;0;100;11;44;0;100;0;100;7;25;8;14;4;90;0;0;4;9;4;5;2;46;1;52;1;55;0;100;1;65;0;100;9;17;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:53;A 20;1;1;11;0;0;1;1;174;81;8;39;2;36;208;32;3;4;5;45;1;57;3;4;2;83;1;29;2;2;0;100;1;94;0;100;0;100;3;51;4;43;3;61;0;0;3;4;3;3;6;18;3;27;7;46;8;63;0;61;1;83;15;25;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:52;A 20;1;5;82;6;32;12;10;102;89;1;76;2;62;243;47;8;12;2;59;3;47;3;4;4;27;1;19;1;1;0;100;13;45;1;89;6;82;8;55;9;50;1;74;0;0;4;11;4;6;1;98;1;98;1;99;0;100;0;100;0;100;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:51;A 20;1;1;11;2;3;2;1;109;89;7;26;3;41;217;50;1;2;5;56;4;19;6;8;0;100;1;99;1;1;0;100;1;70;0;100;1;77;7;42;5;10;1;19;0;0;0;0;0;0;6;31;3;50;6;62;5;62;1;80;3;75;10;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:50;A 20;1;2;97;1;94;11;17;33;96;0;100;0;100;83;43;4;5;7;45;3;28;4;7;4;87;2;15;3;5;0;100;14;64;0;100;2;90;11;19;9;14;1;10;0;0;2;2;2;2;3;94;1;59;1;61;2;92;2;52;1;98;9;15;6;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:49;A 20;1;1;66;1;72;4;25;39;96;4;50;2;55;93;15;8;8;7;80;0;100;6;12;1;88;2;77;1;1;0;100;1;67;3;71;2;67;5;10;5;10;6;41;0;0;2;42;1;1;9;73;0;100;6;81;6;48;0;93;2;96;8;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:48;A 20;1;1;46;2;53;3;5;43;95;0;100;1;66;154;14;2;2;9;71;1;93;5;7;4;46;2;52;3;4;0;100;2;69;0;76;0;73;1;1;1;0;0;100;0;0;4;6;4;5;6;80;2;97;6;71;6;61;3;69;1;92;13;29;7;12;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:47;A 20;1;1;31;1;22;6;9;237;32;8;81;1;77;49;63;2;3;3;90;0;100;7;20;0;100;0;100;1;0;0;100;10;51;3;70;7;49;8;10;9;10;5;68;0;0;5;9;4;5;6;84;3;93;4;92;2;91;0;100;0;100;6;9;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:46;A 20;1;0;100;0;100;3;94;143;68;0;100;1;92;81;71;5;7;6;60;1;81;9;16;8;71;1;97;3;10;0;100;5;89;0;100;0;100;2;76;6;78;1;77;0;0;2;3;3;5;9;33;1;55;6;38;7;43;1;56;1;63;14;18;6;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:45;A 20;1;1;58;2;48;8;26;143;73;10;76;1;98;206;60;5;10;1;82;2;82;4;7;0;100;0;100;3;5;0;100;10;39;4;58;5;44;8;15;7;17;2;68;0;0;1;0;1;0;3;91;0;100;0;100;0;100;0;100;0;100;3;8;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:44;A 20;1;1;61;2;50;5;17;192;78;1;1;1;48;174;31;7;14;8;30;2;46;3;5;5;84;0;100;4;5;0;100;1;99;1;68;1;84;4;8;4;50;1;82;0;0;2;2;2;2;7;68;1;82;10;70;11;75;3;79;0;100;13;15;12;17;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:43;A 20;1;5;55;4;44;7;6;124;86;5;57;3;70;113;55;5;6;0;100;1;86;4;6;2;92;0;100;2;3;0;100;12;31;1;62;4;64;8;37;9;38;0;83;0;0;0;0;0;0;3;94;0;100;0;100;0;100;0;100;0;100;3;6;5;9;2;3;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:42;A 20;1;0;100;2;82;2;4;218;77;3;5;0;11;197;16;0;0;9;56;2;73;5;7;5;89;0;100;6;10;0;100;0;100;0;100;1;98;4;62;3;23;5;37;0;0;1;12;1;1;2;30;1;32;9;69;6;61;2;94;1;77;8;20;8;12;0;0;1;1;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:41;A 20;1;4;74;1;57;8;12;104;89;1;1;4;25;123;15;4;5;4;86;2;94;5;7;3;10;1;25;4;4;0;100;8;39;4;76;2;60;8;7;5;44;0;98;0;0;2;30;2;2;1;98;0;1;1;96;1;99;0;100;0;100;5;4;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:40;A 20;1;2;84;1;82;4;5;97;90;5;23;1;35;137;14;3;4;13;34;2;68;14;26;2;96;1;20;3;4;0;100;3;59;2;67;3;45;4;9;6;13;4;53;0;0;3;3;3;3;6;46;1;63;4;61;2;30;1;69;2;46;10;23;5;7;1;1;0;0;1;1;0;0;1;1;1;1;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:39;A 20;1;2;48;1;47;4;5;77;86;1;76;2;76;159;16;2;3;4;4;0;15;0;0;9;70;2;60;3;3;0;100;12;63;1;98;4;87;8;15;8;67;0;100;0;0;3;5;2;2;1;41;2;26;2;26;0;0;2;29;0;0;7;10;6;9;0;0;0;0;1;1;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:38;A 20;1;1;9;1;8;2;1;160;17;4;41;1;45;193;18;1;1;6;78;0;100;7;12;0;100;0;100;2;2;0;100;2;46;1;69;3;45;5;17;6;9;5;48;0;0;3;13;3;4;2;43;0;44;6;78;3;70;2;93;3;80;10;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:37;A 20;1;2;97;3;78;9;24;128;40;1;72;2;62;144;15;4;5;4;62;3;73;6;7;6;84;0;100;9;12;0;100;6;74;2;78;2;86;4;6;5;11;0;100;0;0;2;2;3;4;2;62;2;72;5;75;3;50;4;89;2;62;9;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:36;A 20;1;2;26;3;21;4;4;159;20;3;3;3;13;195;19;3;3;5;57;2;52;6;7;0;100;1;64;1;3;0;100;7;11;1;38;3;24;9;12;6;7;3;53;0;0;3;2;2;2;3;62;0;67;4;95;3;91;0;100;0;100;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:35;A 20;1;0;100;0;100;4;11;167;41;0;0;0;0;158;13;1;0;10;24;0;47;4;11;7;81;0;75;5;6;0;100;5;89;0;100;0;100;5;72;5;66;1;83;0;0;1;1;0;0;3;37;2;46;9;59;11;53;3;84;5;71;12;16;8;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:34;A 20;1;2;69;2;63;6;17;182;35;6;73;3;86;148;21;6;7;0;100;0;100;3;9;1;42;2;47;3;6;0;100;10;34;3;66;3;44;12;20;7;19;3;45;0;0;3;6;4;7;4;88;0;100;0;100;218;86;1;68;0;100;10;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:33;A 20;1;0;100;0;100;1;74;154;60;3;74;2;62;91;10;2;2;8;59;3;69;3;3;8;67;0;89;1;1;0;100;0;99;0;100;0;100;1;50;4;17;0;0;0;0;0;0;0;0;4;45;2;59;10;61;28;66;1;62;2;94;10;14;11;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:32;A 20;1;2;84;4;89;13;40;187;57;6;9;0;100;97;42;4;7;1;94;0;100;5;10;2;25;1;37;8;17;0;100;11;47;2;85;6;74;13;44;8;30;3;86;0;0;2;2;2;2;1;92;1;19;0;100;0;100;1;99;0;100;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:31;A 20;1;1;87;1;73;5;58;190;53;7;10;4;62;125;25;7;9;16;62;1;98;11;28;3;88;0;100;1;2;0;100;1;94;1;98;1;98;5;49;5;74;8;82;0;0;5;12;1;1;11;72;0;76;9;64;7;64;2;73;4;85;13;20;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:30;A 20;1;2;67;0;45;6;38;283;53;2;38;0;100;46;72;2;3;1;96;0;100;4;6;3;66;1;78;4;8;0;100;7;37;2;72;2;55;8;48;5;13;0;98;0;0;1;73;4;8;0;100;0;100;0;100;0;100;0;100;0;100;6;11;7;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:29;A 20;1;2;38;2;24;4;7;253;36;8;87;1;63;160;36;3;4;5;60;4;55;9;13;2;64;1;74;5;7;0;100;1;80;1;72;2;44;5;55;4;6;6;87;0;0;6;13;5;9;9;65;2;86;10;71;8;68;6;59;2;88;15;24;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:28;A 20;1;1;87;0;85;7;38;162;55;0;100;0;100;186;47;6;11;8;14;2;35;3;6;7;23;0;38;2;3;0;100;12;61;0;89;2;85;7;61;67;41;1;86;0;0;4;6;4;5;1;74;1;80;1;89;2;85;1;6;2;92;10;17;8;21;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:27;A 20;1;2;82;2;60;6;8;220;31;7;81;2;77;153;32;10;19;7;82;0;100;9;19;0;100;0;100;3;3;0;100;1;43;1;71;2;48;5;7;5;8;4;39;0;0;2;5;2;3;4;42;0;50;6;78;6;76;0;90;2;87;8;13;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:26;A 20;1;0;83;0;79;3;25;177;23;1;51;2;4;177;15;1;1;14;61;1;99;8;21;9;51;1;76;4;6;0;100;9;80;1;95;2;96;8;10;8;32;0;100;0;0;1;1;2;2;1;1;2;5;4;16;3;22;2;28;2;31;13;26;7;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:25;A 20;1;2;75;4;58;8;9;197;27;3;32;4;28;192;20;4;5;3;93;0;100;4;10;1;79;1;89;7;9;0;100;5;50;3;39;3;58;8;9;4;4;5;86;0;0;4;35;4;11;5;8;4;25;4;77;2;90;1;92;1;99;10;22;8;17;3;5;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:24;A 20;1;0;100;0;100;4;10;204;32;0;0;0;0;204;17;0;0;5;65;1;80;8;15;6;57;1;71;2;3;0;100;5;91;0;100;1;99;3;75;5;28;1;45;0;0;3;3;3;4;4;6;2;13;9;16;6;40;2;34;3;59;14;19;6;9;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:23;A 20;1;3;74;2;77;11;21;175;36;4;71;2;79;185;16;2;2;0;100;0;100;2;2;1;97;0;100;3;4;0;100;14;40;3;86;4;73;13;36;12;17;5;74;0;0;2;67;1;2;4;79;1;93;0;100;0;100;0;100;0;100;7;22;6;13;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:22;A 20;1;0;100;1;86;5;75;193;54;5;92;2;69;186;21;3;4;4;67;3;59;5;9;5;73;2;92;6;9;0;100;0;100;2;84;1;93;5;60;4;56;2;52;0;0;4;6;4;6;3;6;3;22;8;66;10;32;1;85;1;57;14;27;17;23;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:21;A 20;1;2;99;1;58;7;29;182;47;5;91;0;100;260;44;4;55;1;98;0;100;0;0;3;36;2;44;2;3;0;100;8;42;1;62;2;45;9;31;3;29;4;89;0;0;3;48;3;5;2;92;1;18;0;100;0;100;0;100;0;100;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:20;A 20;1;0;100;2;27;3;4;189;27;4;41;1;52;162;38;5;8;16;57;1;98;15;25;3;85;2;38;5;6;0;100;1;85;1;83;1;91;4;6;6;14;7;69;0;0;4;14;3;3;9;52;0;91;4;55;4;61;0;100;3;73;10;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:19;A 20;1;0;100;0;57;7;35;210;47;1;81;4;73;199;23;4;5;0;100;1;76;2;3;2;49;1;9;1;1;0;100;11;37;0;100;3;60;8;45;7;41;0;98;0;0;4;49;5;8;0;100;0;100;1;63;1;52;1;69;1;57;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:18;A 20;1;2;85;2;14;4;6;158;18;1;17;1;2;169;14;1;1;4;60;4;21;5;6;1;50;2;28;2;2;0;100;2;74;2;87;2;86;5;56;5;16;5;33;0;0;4;3;4;3;12;69;0;100;7;65;4;59;0;76;0;69;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:17;A 20;1;0;88;1;82;5;64;182;29;1;36;1;4;187;16;2;2;6;51;3;33;4;5;5;21;1;28;3;4;0;100;10;59;0;76;3;83;4;14;7;17;0;100;0;0;1;1;1;1;2;93;0;100;1;83;1;87;2;86;1;93;10;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:16;A 20;1;2;83;3;59;8;53;228;36;7;43;2;54;181;31;3;5;8;82;1;96;2;2;1;50;1;10;3;2;0;100;3;74;1;93;4;78;6;8;6;11;1;68;0;0;2;3;2;3;7;77;0;100;3;71;2;71;1;51;0;80;10;20;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:15;A 20;1;0;100;0;100;7;85;198;39;1;95;1;88;229;27;4;5;11;60;3;95;11;30;4;37;0;47;1;1;0;100;8;77;0;96;1;96;5;66;6;65;0;100;0;0;0;0;0;0;4;86;1;99;2;2;2;14;2;14;1;17;5;10;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:14;A 20;1;3;51;3;24;8;14;225;27;5;56;1;67;227;42;5;7;4;91;0;100;4;18;0;100;0;100;2;2;0;100;8;46;4;63;3;64;9;12;9;12;5;73;0;0;3;7;3;5;6;81;0;100;3;91;0;85;0;100;0;86;9;17;5;7;3;5;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:13;A 20;1;2;43;4;36;8;7;168;23;1;35;1;40;254;43;3;4;13;38;1;71;8;19;4;59;1;73;2;1;0;100;6;74;0;100;2;95;6;12;8;74;1;44;0;0;3;4;3;5;0;100;1;75;10;61;7;53;0;100;3;76;9;13;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:12;A 20;1;3;27;3;29;4;3;179;28;4;42;2;51;183;65;4;5;0;100;0;100;5;9;0;100;0;100;1;1;0;100;9;9;2;44;1;28;7;19;5;11;7;75;0;0;5;36;5;7;5;82;0;98;0;100;0;100;0;100;0;100;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:11;A 20;1;0;100;0;100;3;4;82;72;0;0;0;0;257;49;0;0;3;61;2;57;8;10;7;84;0;100;9;13;0;100;0;99;1;97;0;100;4;53;3;60;3;80;0;0;3;4;3;4;1;31;2;30;5;68;5;69;0;100;1;82;12;18;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:10;A 20;1;4;60;3;75;7;31;160;25;4;88;0;97;250;24;2;3;1;72;1;7;2;2;1;67;2;22;3;2;0;100;13;43;2;75;9;62;11;17;12;13;5;91;0;0;6;35;6;9;2;46;1;55;1;61;1;70;1;68;1;74;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:09;A 20;1;0;100;3;70;5;67;177;25;6;52;4;80;228;33;3;4;17;59;0;97;10;38;4;87;1;89;3;4;0;100;1;96;1;44;1;40;2;3;2;3;2;42;0;0;3;4;2;3;1;37;1;3;8;47;4;40;1;64;2;50;10;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:08;A 20;1;0;100;0;75;10;51;93;55;0;98;0;100;107;47;2;3;0;100;0;100;4;7;5;60;1;19;2;2;0;100;15;45;0;100;3;76;8;16;10;49;0;0;0;0;0;0;1;1;1;2;2;5;1;62;1;74;1;67;1;78;5;11;5;20;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:07;A 20;1;1;77;2;77;5;58;135;72;9;83;0;100;61;24;2;37;8;67;4;69;10;15;1;95;0;100;4;6;0;100;1;88;1;51;2;90;5;13;8;49;4;26;0;0;1;5;0;0;2;5;1;12;5;61;5;59;0;70;0;71;10;20;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:06;A 20;1;1;64;2;26;2;2;262;31;0;100;0;100;248;20;3;22;8;34;2;35;4;10;9;76;0;100;1;6;0;100;11;59;3;88;4;80;6;55;8;62;2;59;0;0;5;7;4;5;0;1;0;0;1;72;1;57;2;61;1;61;9;20;5;7;0;0;0;0;0;0;1;1;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:05;A 20;1;2;45;1;7;3;4;271;31;6;70;1;83;92;55;9;13;7;13;0;100;6;13;0;100;0;100;6;7;0;100;2;40;1;41;1;51;4;5;4;6;7;43;0;0;4;40;3;5;8;71;2;91;6;87;5;77;0;96;0;89;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:04;A 20;1;1;13;0;0;3;3;205;22;1;33;2;38;125;35;5;9;13;16;2;89;10;27;9;81;0;100;11;26;0;100;7;75;0;100;1;90;6;68;7;40;1;86;0;0;3;5;4;5;1;69;1;76;7;79;1;39;1;96;1;44;11;18;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:03;A 20;1;2;23;4;26;5;4;213;27;5;57;1;66;120;50;3;4;3;91;0;100;4;10;1;62;1;71;4;4;0;100;5;28;1;77;2;40;15;28;4;6;3;54;0;0;0;0;0;0;3;62;0;93;4;91;3;70;0;100;1;82;11;19;6;10;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:02;A 20;1;0;100;0;100;3;8;174;32;1;19;2;8;235;23;4;5;16;53;1;98;11;53;5;55;0;64;2;2;0;100;5;89;0;100;0;100;2;95;5;79;1;73;0;0;4;4;4;5;2;59;2;62;8;48;1;6;3;69;1;11;12;29;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:01;A 20;1;5;81;2;61;13;22;169;34;6;75;2;61;140;75;6;10;0;100;0;100;4;15;0;100;0;100;2;3;0;100;16;48;0;100;5;81;14;53;12;21;3;75;0;0;1;40;1;2;3;34;2;39;0;100;0;100;1;76;0;100;9;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:00;A 20;1;0;100;0;100;2;86;25;93;1;54;1;6;62;9;1;1;16;56;1;97;10;74;6;81;0;100;3;4;0;100;0;99;0;100;0;100;2;83;3;27;4;65;0;0;4;7;2;4;3;16;2;21;9;74;12;69;1;56;2;99;12;21;14;23;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:59;A 20;1;4;57;3;33;8;14;223;28;6;82;0;92;134;42;5;6;0;100;0;100;8;83;0;100;1;95;4;7;0;100;13;31;1;91;4;64;15;27;10;17;8;82;0;0;7;77;9;48;1;94;1;99;1;71;0;100;1;89;0;100;8;13;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:58;A 20;1;1;87;2;82;6;49;216;31;4;76;1;83;168;19;2;2;7;52;1;73;9;13;4;79;2;90;3;3;0;100;1;3;1;95;1;90;4;76;5;56;5;64;0;0;7;8;6;8;7;48;1;58;5;46;4;71;0;57;1;88;4;91;3;90;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:57;A 20;1;2;48;3;45;5;6;228;27;0;100;0;100;91;63;2;3;1;90;2;96;4;9;1;56;1;62;3;3;0;100;10;32;2;80;2;54;10;31;6;9;1;97;0;0;2;2;3;3;1;1;1;78;0;100;1;96;0;100;0;100;7;51;9;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:56;A 20;1;2;26;2;28;2;2;212;26;7;35;2;56;180;24;2;4;6;31;4;27;7;10;2;30;2;35;2;2;0;100;1;85;2;80;2;88;5;33;6;24;8;66;0;0;3;29;1;2;3;26;2;14;10;73;8;65;2;94;2;84;9;51;9;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
