Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
13.06.2024;12:06;A162;1;5;46;2;65;3;16;4;28;0;0;0;0;0;0;2;63;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0
13.06.2024;12:05;A162;1;2;34;7;47;5;34;1;57;2;6;2;4;2;12;0;0;4;41;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;46
13.06.2024;12:04;A162;1;5;53;3;62;3;3;5;16;2;13;2;9;1;20;0;12;1;74;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37
13.06.2024;12:03;A162;1;3;65;2;62;7;10;3;46;1;40;0;0;0;41;1;50;4;74;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;30
13.06.2024;12:02;A162;1;4;10;3;17;7;5;5;37;1;76;2;4;2;74;3;2;1;49;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;16
13.06.2024;12:01;A162;1;8;13;2;29;4;3;5;13;0;0;0;0;0;0;0;0;2;83;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57
13.06.2024;12:00;A162;1;4;2;4;48;2;2;3;7;4;53;4;50;1;67;0;0;1;33;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;6
13.06.2024;11:59;A162;1;8;36;6;60;9;4;8;32;0;63;0;0;0;0;0;48;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
13.06.2024;11:58;A162;1;3;3;2;16;10;78;7;23;1;50;1;2;1;6;1;3;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0
13.06.2024;11:57;A162;1;4;2;5;32;7;75;2;38;2;3;3;5;3;13;0;22;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:56;A162;1;4;62;1;93;1;100;1;3;0;0;0;0;0;0;1;69;1;3;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;7;0;2
13.06.2024;11:55;A162;1;4;20;6;54;7;86;1;37;3;11;1;1;1;22;2;59;1;38;;;;;;;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;46;2;30
13.06.2024;11:54;A162;1;6;31;5;48;3;92;5;23;1;77;3;7;1;82;0;0;0;0;;;;;;;1;2;2;3;2;2;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2
13.06.2024;11:53;A162;1;8;27;4;27;2;99;4;13;2;65;2;6;2;18;1;68;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0
13.06.2024;11:52;A162;1;2;66;1;4;6;28;1;95;1;94;1;2;1;87;1;8;2;51;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;51
13.06.2024;11:51;A162;1;7;50;2;79;5;4;6;21;1;78;1;2;1;64;1;32;2;43;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;43
13.06.2024;11:50;A162;1;5;75;1;100;7;15;5;38;3;74;3;13;3;55;2;82;2;26;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;45;2;28
13.06.2024;11:49;A162;1;2;1;2;13;3;2;5;21;3;38;3;8;2;17;1;59;1;66;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;1;5
13.06.2024;11:48;A162;1;6;18;2;82;5;4;2;42;0;0;0;0;0;0;1;57;4;60;;;;;;;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;19
13.06.2024;11:47;A162;1;3;4;3;64;4;19;3;36;2;17;0;0;0;20;1;2;2;58;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;70
13.06.2024;11:46;A162;1;5;6;5;50;0;0;1;8;1;66;3;6;2;62;1;1;1;95;;;;;;;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;94
13.06.2024;11:45;A162;1;4;57;3;72;1;3;5;47;1;1;0;0;0;0;2;51;2;39;;;;;;;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;3;21
13.06.2024;11:44;A162;1;2;62;5;19;4;5;3;45;1;75;1;2;1;29;1;10;5;44;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;60
13.06.2024;11:43;A162;1;6;52;3;33;3;2;3;13;3;4;3;5;3;13;0;13;1;71;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30
13.06.2024;11:42;A162;1;4;35;1;45;5;13;3;36;0;0;0;0;0;0;2;63;1;65;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;8
13.06.2024;11:41;A162;1;4;14;2;31;6;11;3;33;0;0;0;0;0;0;2;55;0;4;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;64;0;2
13.06.2024;11:40;A162;1;10;10;3;54;8;9;8;46;0;0;0;0;0;0;1;85;2;95;;;;;;;2;3;1;2;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;11;1;20
13.06.2024;11:39;A162;1;5;8;5;56;4;47;3;9;1;89;1;13;2;20;0;0;1;48;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56
13.06.2024;11:38;A162;1;5;3;3;11;11;92;5;25;2;29;2;3;2;8;1;50;1;44;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;7
13.06.2024;11:37;A162;1;5;39;2;20;2;99;3;8;1;27;1;1;1;5;2;53;2;29;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;25;3;5
13.06.2024;11:36;A162;1;1;93;1;84;14;38;5;79;2;10;2;5;1;8;3;74;2;8;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;25
13.06.2024;11:35;A162;1;3;4;4;19;6;19;3;46;1;40;1;1;1;4;1;65;2;15;;;;;;;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;2;22;1;36
13.06.2024;11:34;A162;1;6;29;6;55;3;6;2;19;1;72;1;2;1;5;0;0;1;52;;;;;;;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46
13.06.2024;11:33;A162;1;4;18;3;42;3;2;4;13;1;62;1;2;1;8;0;0;1;86;;;;;;;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67
13.06.2024;11:32;A162;1;5;23;5;52;4;3;3;20;0;0;0;0;0;0;0;0;1;27;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
13.06.2024;11:31;A162;1;2;2;1;7;4;5;3;20;0;0;0;0;0;0;1;50;1;50;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;1;35
13.06.2024;11:30;A162;1;3;3;1;49;3;1;4;12;1;4;1;4;1;7;1;39;1;21;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;9
13.06.2024;11:29;A162;1;6;40;3;68;6;5;7;27;2;8;1;2;1;5;0;0;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:28;A162;1;0;61;1;15;3;14;1;28;1;6;1;1;1;5;2;1;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0
13.06.2024;11:27;A162;1;7;56;1;86;2;1;2;6;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:26;A162;1;4;71;0;100;5;9;7;32;4;18;4;32;2;47;0;0;0;0;;;;;;;2;3;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:25;A162;1;4;24;4;51;3;4;1;13;0;14;0;7;0;100;1;1;1;76;;;;;;;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;5;0;74
13.06.2024;11:24;A162;1;4;56;3;54;4;4;5;16;1;77;2;3;2;7;0;47;2;36;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;45;1;36
13.06.2024;11:23;A162;1;3;44;2;49;6;27;3;47;1;38;2;3;1;7;1;36;2;34;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;23
13.06.2024;11:22;A162;1;5;29;4;64;8;8;5;47;1;10;1;2;1;7;1;29;1;81;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;33;1;6
13.06.2024;11:21;A162;1;2;48;1;7;2;14;2;7;1;16;1;5;1;28;2;65;1;33;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;6
13.06.2024;11:20;A162;1;2;24;1;27;4;5;3;16;1;3;1;1;1;4;1;30;1;73;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;9
13.06.2024;11:19;A162;1;5;21;3;45;2;4;1;1;1;82;1;2;1;7;2;57;1;82;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;4
13.06.2024;11:18;A162;1;4;48;6;55;1;1;3;17;0;0;0;0;0;0;1;41;1;59;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;67
13.06.2024;11:17;A162;1;3;42;3;64;2;5;3;11;1;2;0;0;0;0;0;51;3;51;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;49;1;39
13.06.2024;11:16;A162;1;1;75;3;12;7;14;1;40;2;26;2;4;2;32;1;23;1;77;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;37
13.06.2024;11:15;A162;1;3;67;2;78;7;27;3;55;0;0;0;0;0;0;0;0;4;61;;;;;;;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58
13.06.2024;11:14;A162;1;8;61;4;80;4;6;2;36;0;0;0;0;0;0;0;5;4;87;;;;;;;4;7;3;5;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91
13.06.2024;11:13;A162;1;8;14;5;63;2;4;2;11;1;7;0;1;0;8;1;86;1;92;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;100
13.06.2024;11:12;A162;1;4;4;2;18;4;2;5;15;1;91;1;16;2;21;1;34;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;6
13.06.2024;11:11;A162;1;0;0;3;14;1;24;4;38;1;3;2;2;2;10;0;0;2;48;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12
13.06.2024;11:10;A162;1;6;48;2;38;2;3;2;28;2;5;2;3;2;11;1;59;1;5;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;36
13.06.2024;11:09;A162;1;1;75;1;80;2;10;1;4;0;0;0;0;0;0;1;67;3;63;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;67
13.06.2024;11:08;A162;1;5;63;3;79;5;3;3;32;3;19;3;6;3;21;3;74;1;20;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;21
13.06.2024;11:07;A162;1;5;9;2;45;0;0;0;0;0;0;2;2;0;0;1;52;4;32;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;40
13.06.2024;11:06;A162;1;5;33;0;77;7;4;3;22;0;0;0;0;0;0;0;0;1;83;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42
13.06.2024;11:05;A162;1;8;70;3;78;4;3;3;33;0;0;0;0;0;0;1;36;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;5
13.06.2024;11:04;A162;1;7;45;3;72;5;3;4;36;0;0;0;0;0;0;0;0;0;91;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:03;A162;1;4;2;5;66;2;15;3;55;2;14;1;3;1;19;2;62;2;37;;;;;;;2;3;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;64;2;63
13.06.2024;11:02;A162;1;0;0;0;0;20;23;2;6;0;0;0;0;0;0;0;33;1;34;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41
13.06.2024;11:01;A162;1;5;67;1;75;35;83;8;24;1;4;2;5;2;10;1;67;1;67;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;49
13.06.2024;11:00;A162;1;3;30;2;28;1;97;1;19;0;34;0;0;0;0;1;2;4;9;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;22
13.06.2024;10:59;A162;1;0;0;0;0;5;96;4;22;1;57;1;2;1;7;0;0;1;62;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70
13.06.2024;10:58;A162;1;8;35;0;61;7;95;4;26;1;72;1;2;1;8;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:57;A162;1;3;49;5;52;2;17;1;76;1;15;1;2;1;6;0;0;1;47;;;;;;;0;0;1;2;2;3;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
13.06.2024;10:56;A162;1;1;48;1;57;1;0;3;17;1;0;0;0;0;0;2;51;0;47;;;;;;;2;3;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0
13.06.2024;10:55;A162;1;5;6;2;27;4;4;6;23;0;0;0;0;0;0;1;1;2;40;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;17
13.06.2024;10:54;A162;1;5;24;2;20;2;8;6;34;0;29;1;8;1;8;0;11;0;0;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.06.2024;10:53;A162;1;2;4;1;15;2;2;2;7;2;61;2;4;3;15;1;27;1;2;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;1
13.06.2024;10:52;A162;1;7;5;4;55;5;5;7;31;1;1;1;2;1;4;1;12;1;62;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;16
13.06.2024;10:51;A162;1;6;25;4;44;1;1;3;6;0;0;0;0;0;0;1;89;1;5;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;1;7
13.06.2024;10:50;A162;1;3;51;3;13;0;0;0;0;1;93;1;19;0;98;1;7;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0
13.06.2024;10:49;A162;1;2;2;1;10;6;18;4;41;2;8;1;5;1;14;0;46;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:48;A162;1;1;52;1;62;3;16;2;42;0;0;0;0;0;0;1;17;2;14;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;20
13.06.2024;10:47;A162;1;2;53;1;64;1;1;1;4;0;0;0;0;0;0;1;69;0;16;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0
13.06.2024;10:46;A162;1;5;62;2;71;4;3;4;16;1;41;1;3;3;5;0;0;2;20;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32
13.06.2024;10:45;A162;1;2;1;4;18;3;2;2;7;1;83;1;2;1;6;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
13.06.2024;10:44;A162;1;5;31;3;59;6;9;5;32;3;8;1;5;0;15;0;0;0;0;;;;;;;2;3;2;3;2;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.06.2024;10:43;A162;1;0;0;0;0;2;1;5;32;1;25;3;8;2;27;0;0;1;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;8
13.06.2024;10:42;A162;1;5;4;2;20;3;2;2;6;1;1;1;2;1;4;0;0;1;39;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10
13.06.2024;10:41;A162;1;2;4;1;17;35;52;3;32;1;63;1;2;0;1;2;34;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0
13.06.2024;10:40;A162;1;3;29;4;54;14;65;4;13;0;0;1;2;2;10;1;16;0;14;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;5
13.06.2024;10:39;A162;1;6;67;1;78;6;90;2;35;0;0;0;0;0;0;2;38;1;56;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;63
13.06.2024;10:38;A162;1;4;16;4;31;9;91;1;35;2;12;2;7;3;22;1;61;1;2;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;4
13.06.2024;10:37;A162;1;5;10;1;69;12;91;5;39;4;27;4;10;0;37;0;0;1;34;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35
13.06.2024;10:36;A162;1;5;17;1;38;5;7;3;65;1;78;3;4;2;21;1;34;3;13;;;;;;;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;3;25
13.06.2024;10:35;A162;1;1;45;3;57;5;6;4;44;0;0;0;0;0;0;3;56;3;23;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;2;16
13.06.2024;10:34;A162;1;5;6;2;75;3;2;6;21;0;45;1;1;1;1;1;50;0;31;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;77;1;1
13.06.2024;10:33;A162;1;4;76;3;77;2;1;2;6;3;72;2;4;3;53;1;3;2;22;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;2;37
13.06.2024;10:32;A162;1;3;3;3;12;3;2;3;13;1;80;2;54;4;32;1;4;2;20;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;23
13.06.2024;10:31;A162;1;2;42;1;50;2;2;1;26;2;63;2;5;2;17;2;3;1;13;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;11
13.06.2024;10:30;A162;1;6;18;3;51;11;30;2;9;1;2;0;0;0;0;0;79;1;72;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;79
13.06.2024;10:29;A162;1;3;12;3;34;26;76;1;13;0;99;1;4;0;99;1;2;0;67;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;8;2;76
13.06.2024;10:28;A162;1;4;30;2;17;6;94;4;12;1;4;1;9;1;11;1;31;1;50;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;62
13.06.2024;10:27;A162;1;1;1;2;45;5;93;5;41;1;48;0;0;0;48;0;32;3;72;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34
