Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.06.2024;11:45;A 36;1;2;12;2;89;2;72;0;0;1;92;1;68;0;0;2;30;9;65;2;39;5;78;1;33;4;76;2;11;1;93;0;0;3;30;2;24;1;85;0;100;2;20;2;43;2;61;0;0;23;32;5;64;4;90;0;0;1;36;3;68;1;99
13.06.2024;11:44;A 36;1;1;1;2;1;1;1;0;0;2;13;2;9;0;0;3;52;2;66;0;7;2;46;2;60;1;75;0;0;0;49;2;29;1;57;1;42;1;33;0;100;1;60;1;8;2;42;0;0;14;74;1;59;1;74;2;16;1;84;1;60;2;26
13.06.2024;11:43;A 36;1;2;48;4;56;2;3;0;0;0;63;0;53;0;0;1;52;2;21;1;25;1;18;3;34;2;18;1;6;2;5;0;50;3;41;2;13;3;66;0;100;2;46;2;9;2;25;0;0;20;91;3;47;2;58;1;0;5;76;4;15;1;36
13.06.2024;11:42;A 36;1;2;9;3;74;2;16;1;1;4;89;2;52;1;2;1;65;3;6;1;1;1;17;3;10;3;87;2;9;0;15;2;53;2;37;3;29;1;52;3;52;0;41;1;42;1;4;0;0;-1;0;0;0;2;46;0;0;2;11;0;0;3;23
13.06.2024;11:41;A 36;1;1;1;3;76;4;4;0;0;2;66;2;26;0;0;1;1;5;77;1;31;1;20;1;8;3;41;1;8;1;27;2;32;5;52;0;0;3;51;3;16;2;41;0;0;0;56;0;0;37;8;0;0;3;78;2;12;0;0;0;0;1;9
13.06.2024;11:40;A 36;1;0;0;4;20;1;1;0;0;4;29;2;58;0;0;1;56;1;7;2;64;2;74;0;2;2;16;2;33;2;68;1;8;3;81;2;4;4;88;0;6;3;63;0;0;2;74;0;0;34;9;1;1;1;97;1;4;1;7;1;7;0;100
13.06.2024;11:39;A 36;1;0;0;1;1;0;0;1;12;0;3;0;0;0;13;1;3;5;50;5;65;0;81;4;16;0;60;3;34;0;0;1;78;2;35;0;0;1;75;2;85;2;17;0;0;2;44;0;0;17;49;0;38;4;90;0;0;1;57;1;81;5;97
13.06.2024;11:38;A 36;1;0;0;4;89;1;85;1;68;0;100;1;4;2;59;1;24;2;56;1;62;1;73;0;25;1;48;1;7;1;5;1;2;3;74;3;29;1;23;1;6;2;60;1;41;2;11;0;0;18;51;4;41;3;66;2;14;3;52;5;46;3;73
13.06.2024;11:37;A 36;1;0;0;5;82;3;35;1;7;2;73;3;16;1;4;2;20;3;26;3;64;2;38;2;22;2;19;2;20;2;9;2;69;4;41;3;35;2;72;1;35;1;51;2;40;4;68;0;0;31;17;1;51;3;66;2;2;2;17;3;54;4;47
13.06.2024;11:36;A 36;1;0;0;4;61;2;3;0;0;1;72;2;12;0;0;1;2;5;76;2;74;1;32;0;0;4;30;2;26;1;3;2;56;1;1;0;0;4;82;2;64;1;4;0;0;2;91;0;0;17;43;0;0;1;2;1;4;2;12;0;0;1;4
13.06.2024;11:35;A 36;1;1;0;3;83;2;35;0;60;2;92;1;6;0;0;0;0;3;34;3;32;2;46;0;0;3;44;2;39;2;6;1;78;0;36;2;5;0;0;2;41;0;0;2;12;0;0;0;0;8;65;0;0;2;18;2;9;2;40;0;0;0;23
13.06.2024;11:34;A 36;1;2;5;3;74;2;64;1;54;4;70;2;8;1;5;1;1;1;76;2;55;1;24;1;5;1;78;2;62;1;6;2;22;2;28;1;23;1;48;1;29;2;18;0;22;1;4;0;0;50;22;2;74;3;89;0;0;3;14;2;62;2;95
13.06.2024;11:33;A 36;1;1;1;5;30;0;0;1;49;2;25;0;0;2;9;1;1;6;74;2;28;1;37;0;0;1;87;5;40;1;6;2;26;1;9;2;19;2;61;2;13;1;9;3;18;2;10;0;0;39;10;1;67;1;98;0;0;0;0;1;7;1;62
13.06.2024;11:32;A 36;1;1;1;1;94;0;0;2;39;1;100;1;4;1;5;0;0;4;85;3;14;1;85;1;44;2;96;1;53;1;44;1;65;2;21;1;56;2;54;2;33;1;11;1;6;1;31;0;0;42;14;4;64;4;91;0;0;3;21;7;22;0;95
13.06.2024;11:31;A 36;1;0;0;3;90;1;92;0;0;0;100;0;92;1;4;0;19;3;30;2;4;2;15;2;30;3;45;1;57;1;5;2;3;5;61;2;90;1;53;1;8;2;63;1;35;2;48;0;0;31;24;3;29;4;90;4;9;0;24;1;27;1;98
13.06.2024;11:30;A 36;1;1;1;3;82;3;9;2;46;2;66;2;89;2;39;1;23;2;12;3;11;4;63;1;8;0;16;2;32;2;51;1;74;1;30;3;19;1;57;1;5;1;7;2;77;1;5;0;0;26;52;4;20;2;28;0;0;2;19;2;32;4;35
13.06.2024;11:29;A 36;1;1;1;5;82;1;50;0;0;1;71;0;52;0;0;0;0;4;26;2;22;2;58;0;0;3;22;2;20;1;7;1;2;5;7;3;9;3;83;1;6;4;24;3;16;1;28;0;0;33;11;0;0;0;30;0;0;1;20;0;0;0;0
13.06.2024;11:28;A 36;1;0;0;3;81;1;40;2;54;1;97;2;32;2;53;0;0;4;80;4;6;0;0;0;0;3;41;3;20;1;6;0;32;0;31;0;33;3;40;0;0;0;0;0;0;2;57;0;0;19;70;3;38;1;55;0;0;3;73;2;54;1;6
13.06.2024;11:27;A 36;1;0;0;4;75;1;19;2;6;1;91;1;4;2;12;0;0;3;47;2;32;1;4;0;0;2;14;2;43;1;5;3;54;4;76;5;63;2;50;1;36;2;37;4;25;0;51;0;0;10;75;1;0;0;0;0;0;2;68;0;0;0;0
13.06.2024;11:26;A 36;1;0;0;4;76;2;46;1;3;3;90;1;15;0;23;2;12;5;63;3;10;2;72;2;14;2;41;2;22;2;39;2;30;1;80;0;2;2;75;3;32;2;12;0;0;4;23;0;0;11;100;1;55;1;78;1;8;2;69;0;0;1;4
13.06.2024;11:25;A 36;1;0;0;2;76;0;0;0;10;1;87;1;92;1;38;0;0;5;57;0;39;2;57;1;2;3;68;1;3;3;11;1;17;0;0;1;1;3;88;1;12;0;0;1;8;1;27;0;0;13;58;3;56;1;6;1;4;3;31;2;14;1;3
13.06.2024;11:24;A 36;1;0;0;2;95;1;19;1;82;0;100;1;11;1;4;0;0;5;77;2;50;4;69;1;29;2;90;1;51;0;76;0;0;3;87;4;85;1;56;0;0;1;81;1;54;3;43;0;0;8;65;0;0;0;0;5;19;3;13;1;2;0;0
13.06.2024;11:23;A 36;1;5;32;4;88;6;75;0;0;0;100;0;84;0;0;0;8;3;54;4;19;4;90;1;39;1;66;1;55;1;99;1;30;5;44;2;35;2;4;1;6;4;66;3;10;1;5;0;0;9;36;0;0;0;0;0;3;1;10;0;0;0;0
13.06.2024;11:22;A 36;1;1;25;6;83;2;27;0;0;0;100;3;34;0;0;1;73;5;67;2;60;3;92;1;6;1;91;2;72;0;100;1;28;2;55;2;41;2;68;1;6;0;59;1;49;2;39;0;0;6;1;0;0;3;33;4;15;2;5;0;0;3;10
13.06.2024;11:21;A 36;1;0;0;1;80;0;0;0;0;1;50;0;0;0;0;0;0;3;34;3;3;4;89;0;0;1;50;3;30;2;98;1;37;4;66;2;25;0;62;1;40;2;79;2;33;0;0;0;0;2;78;2;20;2;52;0;4;1;7;1;31;2;9
13.06.2024;11:20;A 36;1;0;0;3;71;2;18;3;7;1;31;1;21;1;46;1;66;1;26;2;24;1;68;1;7;1;12;1;71;2;74;3;73;3;22;2;2;6;58;3;28;1;27;3;8;3;68;0;0;10;46;3;52;0;0;2;10;2;38;4;15;0;0
13.06.2024;11:19;A 36;1;1;1;3;53;3;45;0;0;2;66;1;57;1;9;0;0;2;59;2;58;2;38;0;0;0;58;1;60;2;41;0;3;1;22;0;0;1;21;0;51;1;28;0;0;1;31;0;0;10;41;4;48;4;86;5;28;2;53;2;45;1;81
13.06.2024;11:18;A 36;1;1;1;1;88;1;77;0;0;3;32;2;81;0;0;2;45;5;78;4;45;3;47;1;51;1;91;2;54;4;36;1;32;1;36;0;0;2;16;0;100;1;8;0;0;3;21;0;0;3;46;4;45;0;0;2;13;0;56;3;51;0;0
13.06.2024;11:17;A 36;1;0;0;3;88;1;13;1;1;2;11;1;12;0;2;1;40;8;71;3;20;3;68;3;36;1;97;4;58;0;71;1;45;1;57;2;36;1;49;0;100;2;8;2;9;1;54;0;0;11;31;2;41;1;2;1;5;3;39;3;30;1;2
13.06.2024;11:16;A 36;1;1;3;3;73;1;59;1;64;2;82;1;9;2;6;0;7;7;79;0;7;4;93;3;3;2;96;2;12;0;100;1;16;1;34;1;29;0;0;0;100;2;41;2;18;0;0;0;0;8;7;3;62;2;15;3;5;1;12;2;71;1;20
13.06.2024;11:15;A 36;1;0;0;3;76;3;18;0;0;2;87;3;28;0;0;1;66;3;30;2;6;4;88;1;9;2;40;2;15;1;100;0;0;4;59;0;52;2;54;0;100;0;100;0;0;2;53;0;0;15;6;0;0;0;0;2;11;2;7;0;0;0;0
13.06.2024;11:14;A 36;1;2;1;3;81;3;38;1;67;2;87;1;45;2;4;2;6;1;18;1;9;2;93;1;55;1;28;1;24;0;100;1;7;5;83;6;57;3;68;0;100;1;90;1;60;2;60;0;0;6;57;4;50;2;24;0;0;1;7;2;41;0;27
13.06.2024;11:13;A 36;1;0;0;4;89;3;71;2;49;0;100;3;59;1;55;1;27;2;76;0;87;2;95;1;8;1;42;0;0;0;100;1;31;4;64;1;28;1;7;0;100;0;100;2;12;1;6;0;0;7;6;2;2;1;52;0;0;1;7;2;24;2;34
13.06.2024;11:12;A 36;1;2;3;3;60;2;75;2;9;3;74;1;10;2;6;0;0;5;12;3;11;1;83;0;0;4;18;2;32;6;44;5;89;2;52;2;26;2;35;0;100;2;32;1;7;0;33;0;0;4;61;5;33;0;98;3;16;0;69;3;39;0;0
13.06.2024;11:11;A 36;1;0;0;1;1;0;0;0;10;0;4;1;1;0;0;1;2;3;46;1;44;2;45;1;5;0;54;1;30;2;50;2;97;1;92;2;65;4;80;0;100;0;100;3;67;3;69;0;0;13;2;1;33;2;82;0;0;1;7;0;4;2;37
13.06.2024;11:10;A 36;1;0;0;4;86;5;70;1;81;1;99;2;88;1;4;4;30;8;50;5;72;0;0;2;37;2;64;2;42;0;0;3;96;5;72;3;48;2;49;0;100;3;74;3;61;2;59;0;0;5;28;1;24;2;76;1;4;1;33;1;27;1;70
13.06.2024;11:09;A 36;1;2;2;7;37;4;33;1;56;1;49;1;39;0;0;1;47;0;0;1;56;4;10;2;35;1;58;2;43;1;15;4;55;2;32;3;36;2;58;1;60;2;40;1;38;1;59;0;0;1;56;1;43;4;18;0;0;2;36;3;42;2;28
13.06.2024;11:06;A 36;1;0;0;6;82;3;75;0;11;0;100;2;72;0;0;2;12;4;19;5;56;1;4;2;9;2;28;5;23;1;5;3;7;1;17;2;8;2;53;2;18;0;19;2;15;0;59;0;0;4;49;0;0;0;0;2;4;2;10;0;0;0;0
13.06.2024;11:05;A 36;1;0;0;2;76;1;70;1;11;2;59;1;7;0;0;3;19;3;54;2;17;1;1;1;67;2;36;2;11;1;5;0;0;3;19;0;1;2;66;0;0;2;13;0;0;2;24;0;0;8;23;3;13;1;12;3;16;3;40;3;15;1;3
13.06.2024;11:04;A 36;1;0;0;2;3;1;86;0;0;2;26;1;92;0;0;3;36;7;58;2;20;2;45;1;47;2;66;2;9;2;32;0;0;1;4;2;34;0;14;0;0;1;38;2;41;1;1;0;0;8;19;0;36;0;78;3;7;2;20;0;0;0;0
13.06.2024;11:03;A 36;1;0;0;2;90;0;0;0;0;3;97;0;0;0;0;0;0;7;44;3;20;0;0;1;1;2;67;0;31;0;0;2;77;4;41;2;31;1;55;2;37;1;59;2;19;3;6;0;0;4;20;1;27;2;74;0;4;0;0;3;78;1;78
13.06.2024;11:02;A 36;1;0;0;6;18;1;67;1;1;1;91;0;67;1;3;0;9;6;16;4;15;1;46;0;0;3;40;1;26;0;45;2;32;3;36;1;60;2;40;2;12;3;30;0;1;2;44;0;0;5;63;2;60;1;41;1;33;1;21;2;59;1;45
13.06.2024;11:01;A 36;1;1;1;4;59;2;5;2;43;0;100;2;21;1;50;1;73;1;70;1;68;3;27;1;11;1;79;2;76;4;19;0;0;1;23;0;54;1;29;0;0;1;10;1;6;1;33;0;0;7;68;1;62;0;38;0;0;1;75;1;99;0;37
13.06.2024;11:00;A 36;1;0;0;2;58;0;0;0;0;2;65;1;7;0;0;1;47;3;67;2;76;1;16;2;11;3;20;1;22;0;15;0;34;0;34;1;44;0;53;0;0;0;0;1;8;0;0;0;0;3;66;0;0;2;18;0;0;2;66;1;7;1;22
13.06.2024;10:59;A 36;1;0;0;2;6;3;3;0;39;0;21;2;16;0;0;2;61;5;32;2;2;0;100;2;45;3;33;2;15;1;28;1;4;1;20;1;14;4;40;1;62;2;9;1;3;3;48;0;0;15;4;1;0;1;77;1;33;2;6;0;0;2;13
13.06.2024;10:58;A 36;1;0;0;0;0;2;2;1;67;1;70;1;5;1;4;1;33;5;49;5;28;1;6;1;7;1;68;3;40;1;5;0;0;2;77;1;1;2;39;0;0;1;19;1;7;3;20;0;0;10;4;1;1;0;0;0;0;3;10;1;4;0;0
13.06.2024;10:57;A 36;1;1;1;1;1;2;85;1;39;0;2;2;76;2;7;1;2;8;56;2;37;0;0;2;18;3;65;4;14;0;0;1;4;1;37;1;5;4;24;1;6;0;100;1;7;2;38;0;0;4;80;4;43;0;0;1;5;1;33;0;49;0;0
13.06.2024;10:56;A 36;1;1;2;3;79;2;45;0;0;1;97;2;44;0;0;1;47;4;38;2;26;1;2;0;45;4;46;2;27;1;4;2;4;4;49;0;0;4;85;2;13;0;100;0;0;2;63;0;0;7;32;3;39;2;53;3;7;2;10;4;26;2;9
13.06.2024;10:55;A 36;1;0;0;1;50;1;1;1;74;2;7;1;3;1;4;1;62;4;84;5;14;2;51;1;74;1;70;4;38;0;53;0;0;3;55;1;30;2;64;0;0;0;100;1;6;3;64;0;0;4;69;2;9;3;40;2;14;1;22;0;11;0;55
13.06.2024;10:54;A 36;1;2;2;3;27;0;0;2;54;2;28;0;0;2;6;0;0;1;12;0;0;3;45;0;0;1;21;4;8;2;46;0;61;1;38;1;30;2;4;0;61;2;51;1;7;1;66;0;0;5;72;1;29;2;82;0;0;2;78;3;51;3;46
13.06.2024;10:53;A 36;1;2;2;3;42;3;38;0;0;0;47;1;39;0;0;3;45;4;86;3;77;3;38;3;47;1;45;2;30;2;48;1;90;1;39;2;35;2;56;1;56;2;35;1;38;2;3;0;0;7;41;2;47;1;51;0;0;2;33;1;53;1;3
13.06.2024;10:52;A 36;1;0;0;3;64;4;58;1;45;6;68;3;13;1;10;0;0;6;75;4;23;1;50;2;5;1;97;6;24;2;19;1;33;6;24;0;15;2;48;1;6;2;40;1;6;1;3;0;0;11;71;2;11;1;4;1;3;1;47;1;19;1;3
13.06.2024;10:51;A 36;1;1;1;2;38;1;2;1;28;1;51;2;13;1;8;1;59;2;47;0;62;1;38;0;60;4;54;0;0;1;5;0;3;4;85;5;76;4;36;0;0;2;32;3;24;3;37;0;0;1;57;2;7;1;11;1;3;0;0;2;15;1;4
13.06.2024;10:50;A 36;1;1;22;1;94;1;25;0;0;0;100;1;7;0;0;1;58;1;44;4;60;2;62;3;48;1;47;2;60;1;68;1;86;1;91;1;91;2;34;1;7;0;100;2;77;1;31;0;0;3;57;5;9;0;0;2;4;2;51;0;55;0;0
13.06.2024;10:49;A 36;1;0;0;1;1;0;0;0;0;2;4;0;0;0;0;3;23;5;52;4;55;1;13;2;58;2;74;2;77;1;4;1;17;0;0;1;11;4;21;1;7;0;100;1;7;1;31;0;0;5;40;1;0;1;25;1;3;2;52;2;39;1;4
13.06.2024;10:48;A 36;1;1;1;1;2;1;68;0;0;2;21;1;7;0;0;0;0;2;17;4;12;2;39;2;25;3;28;0;23;3;44;0;0;3;27;1;32;2;68;0;0;0;100;1;6;2;66;0;0;9;46;0;0;1;55;2;2;3;61;0;0;0;2
13.06.2024;10:47;A 36;1;0;0;1;52;1;1;0;0;0;56;1;6;0;0;0;0;2;75;1;67;1;32;1;80;2;86;1;79;1;6;1;27;4;31;2;7;2;29;1;8;0;100;2;17;1;35;0;0;8;1;1;1;1;33;0;0;0;0;1;4;1;34
13.06.2024;10:46;A 36;1;3;26;5;88;2;39;1;16;0;100;1;28;1;4;1;2;4;73;11;10;2;35;1;7;4;38;2;31;3;22;1;33;1;0;1;28;1;49;0;11;0;100;1;8;1;51;0;0;3;83;3;78;2;75;2;8;2;26;7;36;2;26
13.06.2024;10:45;A 36;1;1;21;2;84;2;61;1;1;1;77;2;9;1;3;0;0;2;81;4;74;1;26;2;22;1;33;2;56;1;3;1;13;2;22;0;0;1;56;1;12;0;100;0;0;1;47;0;0;2;79;5;76;1;37;2;4;1;83;3;53;2;6
13.06.2024;10:44;A 36;1;0;0;2;71;1;1;0;31;1;6;1;3;1;17;0;0;5;67;2;30;1;1;1;3;1;77;3;15;1;3;0;0;2;82;3;5;5;82;2;7;0;100;0;11;1;49;0;0;5;68;5;27;3;5;2;9;3;72;3;39;2;85
13.06.2024;10:43;A 36;1;0;0;0;0;1;54;1;10;1;4;1;8;1;10;1;0;6;44;3;29;0;0;0;0;3;66;2;20;0;0;1;9;1;24;1;23;1;22;9;13;1;33;3;29;1;27;0;0;10;37;1;25;1;71;2;12;1;36;0;24;1;5
13.06.2024;10:42;A 36;1;0;0;6;86;0;0;0;0;1;99;0;0;0;0;0;0;1;69;2;63;1;47;0;0;1;48;1;8;2;8;0;0;1;61;1;26;1;3;0;0;1;65;1;7;0;3;0;0;5;38;3;39;2;43;1;4;1;48;2;42;2;9
13.06.2024;10:41;A 36;1;0;0;4;17;2;2;1;22;1;95;1;9;1;4;0;0;5;32;2;8;2;14;0;0;5;33;2;17;1;19;0;69;3;69;0;70;2;33;0;0;1;75;0;0;1;54;0;0;5;59;3;54;0;0;1;3;2;53;2;57;0;0
13.06.2024;10:40;A 36;1;0;0;2;42;0;0;2;40;4;42;0;0;2;9;0;0;2;82;2;78;4;36;0;0;2;87;2;28;1;34;2;37;3;50;2;39;1;5;2;38;4;68;2;15;2;8;0;0;2;77;1;55;1;31;0;0;1;4;3;64;1;3
13.06.2024;10:39;A 36;1;0;0;2;35;0;0;0;0;1;40;0;0;0;0;1;44;3;35;1;0;2;45;1;51;2;39;1;4;1;19;1;37;5;34;2;3;2;55;0;38;0;42;2;10;3;37;0;0;7;50;2;6;1;69;2;5;2;43;2;40;1;5
13.06.2024;10:38;A 36;1;2;4;3;88;1;3;0;0;3;87;0;17;0;0;0;0;1;82;1;3;2;52;1;0;0;86;0;83;1;59;1;80;2;23;2;28;2;52;1;66;1;27;0;29;0;53;0;0;3;66;0;74;0;0;1;4;0;7;0;0;0;0
13.06.2024;10:37;A 36;1;0;0;5;88;3;5;1;0;0;24;3;35;0;0;2;45;1;9;2;59;2;56;2;41;1;16;4;19;2;67;1;7;3;45;2;21;4;59;1;7;3;22;1;29;1;58;0;0;2;56;32;15;1;35;1;6;2;6;4;44;1;5
13.06.2024;10:36;A 36;1;1;1;1;92;1;0;0;0;1;99;1;49;0;0;0;0;5;42;2;52;4;68;0;0;2;50;2;31;4;48;0;0;1;5;1;66;0;9;0;0;1;12;2;26;1;13;0;0;39;42;3;11;2;51;2;9;5;39;1;19;2;38
13.06.2024;10:35;A 36;1;0;0;4;50;2;3;1;0;2;49;2;12;0;0;2;7;6;66;4;55;0;64;3;28;2;85;2;47;0;0;1;2;4;37;0;82;3;59;1;5;1;49;0;0;2;12;0;0;80;33;1;22;0;0;1;3;0;0;0;0;0;0
13.06.2024;10:34;A 36;1;0;0;4;70;3;64;1;0;1;42;1;8;0;0;0;0;4;52;3;14;3;41;0;0;2;55;2;23;2;52;3;62;3;68;5;67;2;50;1;71;2;24;4;56;1;74;0;0;15;12;1;68;0;46;1;3;1;16;2;16;0;0
13.06.2024;10:33;A 36;1;2;3;5;64;0;55;2;66;2;48;1;58;1;69;0;0;4;81;1;40;2;32;0;0;3;93;3;38;1;34;0;0;3;11;3;35;3;70;0;0;2;56;2;56;2;77;0;0;4;69;1;42;3;32;1;3;3;22;1;7;1;40
13.06.2024;10:32;A 36;1;0;29;3;51;2;13;1;62;1;48;2;26;1;44;2;48;5;72;4;16;1;37;2;8;3;41;3;19;2;11;2;3;4;59;2;35;2;55;1;8;2;49;0;37;2;8;0;0;6;82;2;59;1;76;1;7;2;54;2;63;2;76
13.06.2024;10:31;A 36;1;2;3;2;33;1;3;1;65;3;27;1;17;1;4;1;76;7;80;2;38;4;15;0;76;1;97;9;78;3;16;0;0;4;31;3;8;3;10;0;0;4;15;3;18;0;57;0;0;15;2;0;0;0;1;0;0;1;3;0;0;0;0
13.06.2024;10:30;A 36;1;0;0;4;7;4;4;2;12;1;14;1;10;1;5;2;49;4;21;1;47;2;85;4;21;4;33;2;24;2;93;0;0;5;46;2;2;0;0;0;0;2;17;1;20;1;64;0;0;4;48;0;0;2;25;0;0;1;53;0;0;2;12
13.06.2024;10:29;A 36;1;2;1;1;92;1;89;0;0;2;99;2;93;0;0;3;15;2;45;6;28;2;20;3;24;2;22;4;27;2;15;1;37;1;32;1;4;0;13;1;8;1;40;2;12;0;0;0;0;4;52;3;40;1;16;0;0;2;39;5;28;1;6
13.06.2024;10:28;A 36;1;1;1;4;19;1;1;0;0;3;33;1;3;0;0;0;0;7;55;2;28;2;49;0;0;3;42;2;15;2;44;1;85;2;90;3;79;1;63;0;83;0;94;2;46;2;9;0;0;12;43;2;10;1;28;2;7;3;13;7;35;1;31
13.06.2024;10:27;A 36;1;0;0;4;71;2;11;0;95;0;81;2;16;0;0;0;5;7;15;4;17;0;48;0;13;1;30;2;20;11;39;0;0;1;5;0;0;0;0;1;91;1;97;0;0;0;0;0;0;7;12;0;0;0;0;0;0;1;17;0;0;0;0
13.06.2024;10:26;A 36;1;3;14;2;93;2;1;3;44;0;100;2;5;3;22;1;31;0;1;2;67;5;63;1;72;1;84;2;82;1;75;0;53;3;37;2;3;3;68;0;0;2;52;2;4;4;15;0;0;6;27;0;0;1;30;2;6;3;29;0;0;2;3
13.06.2024;10:25;A 36;1;1;2;2;73;0;0;0;53;2;77;0;0;0;0;0;0;5;75;4;69;2;57;11;5;1;98;2;86;2;52;2;73;1;9;1;25;2;58;2;26;1;11;1;6;3;39;0;0;11;19;0;0;2;42;1;5;1;25;0;0;3;21
13.06.2024;10:24;A 36;1;0;0;2;73;1;14;1;1;3;24;0;6;0;0;2;81;4;72;1;48;0;2;1;66;1;43;1;6;0;0;3;50;4;17;1;21;4;62;2;16;1;30;1;23;2;66;0;0;5;59;4;60;2;81;1;9;2;9;3;33;2;53
13.06.2024;10:23;A 36;1;1;0;3;19;6;8;1;0;1;32;3;26;0;0;1;1;5;55;1;1;2;53;1;7;2;68;2;5;2;17;1;5;3;8;2;23;1;52;1;6;1;16;1;19;2;58;0;0;37;26;0;0;1;97;1;4;1;2;0;0;0;100
13.06.2024;10:22;A 36;1;2;3;1;44;1;34;0;0;1;54;1;46;0;0;1;2;4;17;3;39;3;83;1;40;3;69;1;49;2;68;1;29;1;34;1;15;1;17;1;35;3;27;1;19;0;17;0;0;1;38;0;0;5;45;0;0;1;4;0;0;3;55
13.06.2024;10:21;A 36;1;1;2;4;91;3;54;0;0;0;99;0;92;0;0;1;2;1;9;3;29;4;36;5;8;1;27;2;29;3;41;3;83;3;85;2;39;1;60;3;74;2;30;3;43;3;56;0;0;8;49;2;2;1;65;4;9;2;47;2;8;0;65
13.06.2024;10:20;A 36;1;0;0;2;4;0;0;1;70;3;20;1;2;3;5;0;0;2;2;2;22;4;58;0;0;1;3;1;3;2;45;0;0;2;7;2;24;1;21;0;0;3;20;2;19;1;27;0;0;3;56;0;1;4;91;0;0;1;64;0;58;0;100
13.06.2024;10:19;A 36;1;0;0;3;34;0;0;0;0;2;49;0;0;0;0;1;2;7;40;2;1;1;29;0;5;2;32;2;5;1;7;1;5;4;7;4;48;0;0;1;10;0;63;1;61;0;0;0;0;6;25;5;58;1;97;3;9;1;10;0;100;0;100
13.06.2024;10:18;A 36;1;0;0;1;39;2;38;0;0;0;39;0;44;0;0;3;62;3;26;2;30;0;0;3;65;1;41;3;38;1;4;1;2;3;41;2;19;1;60;1;3;2;57;3;12;0;3;0;0;19;10;4;11;3;90;0;0;1;5;0;100;0;100
13.06.2024;10:17;A 36;1;0;0;5;83;3;73;0;39;1;95;1;83;0;0;2;69;7;36;3;6;0;0;1;68;3;56;3;19;0;0;1;16;1;19;0;0;1;34;0;16;1;15;0;0;1;8;0;0;7;28;2;25;1;67;1;0;1;35;1;65;2;51
13.06.2024;10:16;A 36;1;1;2;2;71;1;70;1;72;2;80;3;39;2;5;3;75;1;18;1;1;0;0;2;71;1;6;1;4;0;0;1;33;4;6;2;3;3;35;2;14;3;20;0;6;1;38;0;0;7;49;0;0;1;89;0;0;1;7;0;0;0;3
13.06.2024;10:15;A 36;1;0;0;1;9;0;0;1;20;1;8;0;0;1;6;4;83;4;44;2;27;2;54;1;74;2;54;2;29;3;41;1;13;1;27;1;87;1;74;1;6;1;34;2;9;2;36;0;0;4;38;0;0;1;79;0;0;0;0;0;0;1;2
13.06.2024;10:14;A 36;1;1;1;3;4;1;1;0;0;1;20;1;4;0;0;3;56;6;58;5;4;2;50;2;52;6;74;5;30;3;10;1;8;2;85;1;14;3;5;1;16;1;36;2;13;0;11;0;0;2;25;0;0;1;60;0;0;1;31;0;0;1;4
13.06.2024;10:13;A 36;1;1;1;2;9;2;5;0;0;2;11;2;15;0;0;0;0;3;9;0;0;5;45;1;45;0;17;0;0;3;52;2;3;3;36;1;4;2;72;2;7;2;46;1;38;2;51;0;0;5;28;1;6;1;45;2;13;3;32;2;2;2;3
13.06.2024;10:12;A 36;1;0;0;3;55;2;53;0;0;1;60;1;59;0;0;0;0;4;79;1;1;1;30;0;0;2;56;0;2;2;28;0;0;4;21;2;12;4;42;0;0;4;33;2;10;1;56;0;0;7;46;1;42;3;81;0;0;1;8;1;7;1;37
13.06.2024;10:11;A 36;1;2;6;5;87;3;41;1;62;1;61;4;27;1;10;0;0;5;76;3;79;3;48;0;0;2;93;3;35;1;25;2;43;1;43;1;20;1;39;2;34;1;45;1;39;1;42;0;0;11;3;0;0;4;87;1;2;0;0;0;0;3;58
13.06.2024;10:10;A 36;1;0;0;3;60;1;17;2;17;1;71;0;21;2;9;0;79;1;56;2;77;1;42;1;78;2;11;2;32;2;47;1;20;2;90;2;4;4;52;1;6;2;16;3;18;2;60;0;0;10;18;2;1;1;61;0;0;2;10;3;7;2;35
13.06.2024;10:09;A 36;1;0;0;2;63;2;57;4;17;2;66;2;33;2;21;2;12;6;10;6;65;0;0;2;20;1;77;3;55;0;0;0;0;1;52;0;0;1;41;0;0;1;11;0;0;1;47;0;0;2;0;1;57;2;89;0;0;0;0;1;4;2;33
13.06.2024;10:08;A 36;1;0;0;1;88;1;51;1;18;2;33;2;30;1;5;0;46;2;20;3;24;0;0;0;0;4;27;3;26;0;0;0;0;1;0;1;63;1;18;0;0;1;4;1;7;0;17;0;0;6;1;2;23;1;16;1;4;1;1;2;21;5;11
13.06.2024;10:07;A 36;1;0;0;3;41;0;0;1;69;3;21;0;0;1;4;1;6;1;29;2;4;3;10;1;8;1;20;1;31;1;62;1;45;5;70;3;41;3;59;1;7;3;49;2;40;3;49;0;0;6;1;0;0;0;0;1;0;0;0;0;0;0;0
