Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.06.2024;19:26;A 49;1;1;0;4;4;5;4;4;4;2;1;5;65;0;0;0;0;0;0;4;30;3;52;0;0;2;1;4;59;0;0;2;74;3;8;1;0;1;0;7;10;3;3;3;63;5;39;0;0;0;0;7;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:25;A 49;1;0;0;5;6;3;3;1;1;5;2;32;59;0;0;0;0;0;0;29;15;4;68;0;0;1;0;9;36;0;0;2;68;2;9;0;0;0;0;6;5;5;3;5;27;4;11;0;0;1;0;9;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:24;A 49;1;0;0;1;0;4;3;0;0;0;0;6;18;0;0;0;0;0;0;39;29;3;26;0;0;2;1;5;60;0;0;1;84;2;12;2;30;1;0;11;15;3;6;4;47;4;27;0;0;0;0;6;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:23;A 49;1;0;0;6;6;6;4;1;0;2;6;6;76;1;0;0;0;0;0;5;7;2;82;1;5;0;0;7;45;0;0;4;72;4;12;1;4;0;0;13;19;6;4;2;83;6;35;0;0;0;0;9;43;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:22;A 49;1;2;1;6;7;2;5;2;9;4;8;56;68;0;0;0;0;0;0;9;14;3;59;0;0;3;3;8;66;0;0;2;94;3;7;2;4;0;0;15;40;5;7;1;81;5;62;1;7;1;13;11;76;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:21;A 49;1;0;0;2;2;3;3;2;2;3;1;109;34;0;0;0;0;0;0;25;6;3;17;0;0;0;0;4;50;1;0;2;67;1;0;1;0;0;0;10;14;3;2;7;40;8;17;0;0;0;0;10;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:20;A 49;1;2;1;4;4;9;11;5;6;5;5;42;40;0;0;0;0;0;0;4;2;5;15;0;0;3;1;5;57;0;0;3;67;1;1;0;0;0;0;11;24;4;4;2;51;11;33;4;7;0;0;7;45;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:19;A 49;1;1;0;4;4;1;4;0;0;1;4;16;8;0;0;0;0;0;0;2;17;3;6;29;15;1;0;4;28;0;0;1;46;4;11;1;6;0;0;10;43;2;1;6;41;7;19;2;7;1;4;11;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:18;A 49;1;1;0;4;3;2;1;0;0;0;0;7;9;0;0;0;0;0;0;2;28;1;29;5;70;3;6;8;64;0;0;0;87;4;10;0;0;0;0;8;47;3;39;3;37;5;12;0;0;0;0;8;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:17;A 49;1;0;0;4;4;2;1;1;0;0;0;12;21;0;0;0;0;0;0;9;15;8;28;0;100;1;0;7;57;0;0;5;89;5;9;1;1;0;0;7;32;6;5;3;62;7;17;1;0;2;7;7;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:16;A 49;1;1;0;4;5;3;3;0;0;2;2;1;75;0;0;0;0;0;0;0;0;2;76;0;100;1;0;5;27;0;0;8;43;2;3;1;5;0;0;17;26;3;3;5;89;6;25;2;6;0;0;9;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:15;A 49;1;0;0;5;4;3;2;2;1;2;2;1;2;0;0;0;0;0;0;0;0;1;2;0;100;2;1;3;20;0;0;2;14;2;3;1;1;0;0;9;21;4;8;3;38;5;20;0;0;0;0;10;28;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:14;A 49;1;2;1;7;8;5;4;1;3;4;8;142;19;0;0;0;0;0;0;0;0;0;0;0;100;5;3;10;37;0;0;1;57;0;0;1;10;0;0;12;42;2;3;3;74;4;42;0;0;0;41;6;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:13;A 49;1;1;0;7;8;2;2;3;9;3;2;55;58;0;0;0;0;0;0;5;47;2;58;0;100;0;0;1;63;0;0;2;68;3;6;0;0;3;3;13;37;4;2;2;71;5;41;0;0;1;36;9;56;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:12;A 49;1;0;0;4;3;8;7;0;0;2;20;24;81;0;0;0;0;0;0;21;62;5;78;1;15;1;28;4;47;0;0;3;27;1;2;1;3;1;0;6;32;5;7;5;56;5;37;0;0;1;15;8;40;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:11;A 49;1;0;0;3;3;6;5;1;0;3;5;54;47;0;0;0;0;0;0;5;5;2;48;0;0;2;0;7;6;0;0;4;40;1;2;0;0;0;0;5;19;3;20;3;36;6;28;0;0;0;0;5;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:10;A 49;1;0;0;4;4;8;7;1;0;6;5;63;57;0;0;0;0;0;0;1;0;3;50;0;0;2;3;11;70;0;0;1;95;1;6;1;1;0;0;8;15;4;2;4;65;6;13;2;9;1;1;7;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:09;A 49;1;0;0;3;3;1;0;1;0;2;1;69;60;0;0;0;0;0;0;3;2;5;14;0;0;2;1;8;51;0;0;1;71;1;2;1;66;0;0;5;10;2;1;4;50;3;11;0;0;2;0;8;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:08;A 49;1;2;1;8;10;6;5;3;16;4;11;124;25;0;0;0;0;0;0;1;1;1;2;0;0;2;1;3;46;0;0;2;64;2;2;1;2;0;0;16;60;7;7;1;97;8;28;1;1;6;49;10;73;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:07;A 49;1;0;0;1;1;3;2;0;0;3;1;36;77;0;0;0;0;0;0;6;3;3;67;0;0;0;0;2;32;0;0;2;47;0;0;0;0;0;0;13;46;3;3;2;81;3;39;0;0;0;0;11;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:06;A 49;1;2;1;4;5;6;9;2;2;4;11;157;57;0;0;0;0;0;0;7;4;6;79;0;0;2;0;5;6;0;0;3;28;3;4;1;22;0;0;14;32;4;3;4;60;6;16;1;6;1;12;10;39;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:05;A 49;1;1;0;4;4;5;4;1;3;2;9;97;60;0;0;0;0;0;0;1;1;2;53;0;0;3;1;5;13;0;0;2;24;1;2;1;85;1;1;13;27;8;12;2;69;8;54;1;2;2;13;12;50;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:04;A 49;1;0;0;4;4;3;1;2;6;3;6;7;64;0;0;0;0;0;0;4;15;3;72;0;0;1;0;7;69;0;0;2;88;3;6;2;15;0;0;10;13;2;2;5;76;6;16;1;1;2;1;12;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:03;A 49;1;1;0;2;2;8;7;1;1;4;3;10;25;0;0;0;0;0;0;7;34;7;35;0;0;1;32;1;11;0;0;1;12;0;0;3;5;0;0;6;9;8;30;4;47;6;67;1;2;4;18;6;13;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:02;A 49;1;1;0;4;4;4;3;4;3;3;10;4;89;0;0;0;0;0;0;4;2;3;92;0;0;1;0;1;39;0;0;1;5;1;1;2;9;1;0;9;43;3;3;5;54;5;26;0;0;3;16;8;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:01;A 49;1;0;0;4;4;6;4;2;3;5;9;5;51;0;0;0;0;0;0;1;1;2;54;0;0;4;1;9;33;0;0;3;40;5;15;0;0;1;1;11;36;6;37;3;75;4;53;0;0;1;0;5;66;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;19:00;A 49;1;0;0;6;7;8;10;3;9;8;24;101;31;0;0;0;0;0;0;29;9;0;62;0;0;0;0;7;22;1;0;1;40;0;1;0;0;0;0;14;18;5;27;3;83;4;20;2;3;4;43;10;31;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:59;A 49;1;0;0;4;4;10;10;2;2;6;4;183;44;0;0;0;0;0;0;30;60;3;43;0;0;4;4;11;55;0;0;2;91;3;22;2;4;2;0;12;20;6;5;5;60;11;35;0;0;1;0;11;49;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:58;A 49;1;0;0;5;5;5;4;1;3;3;6;178;40;0;0;0;0;0;0;2;1;2;16;0;0;0;0;6;35;0;0;1;60;2;21;3;13;0;0;17;55;8;7;0;100;8;24;0;0;0;0;13;68;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:57;A 49;1;1;0;1;1;2;2;0;0;2;2;61;34;0;0;0;0;0;0;4;7;4;22;0;0;2;3;3;59;0;0;2;80;2;31;3;20;1;0;7;55;2;1;2;76;5;10;1;12;0;0;8;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:56;A 49;1;1;0;3;3;5;4;1;0;4;5;100;37;0;0;0;0;0;0;4;10;2;26;0;0;1;0;6;55;0;0;4;39;1;2;2;17;0;0;15;65;4;54;0;100;3;66;0;0;0;0;10;75;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:55;A 49;1;1;0;6;5;3;2;3;2;1;1;5;63;0;0;0;0;0;0;2;58;3;60;0;44;3;0;7;45;0;0;6;35;4;8;0;0;0;0;12;20;7;50;3;91;5;22;0;0;0;0;9;79;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:54;A 49;1;1;0;5;5;3;5;4;12;2;11;5;70;0;0;0;0;0;0;5;66;4;83;1;4;1;0;6;30;0;0;2;47;1;5;0;0;0;0;16;51;6;3;1;97;8;49;1;4;1;30;13;81;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:53;A 49;1;1;0;1;1;2;2;0;0;1;1;6;47;0;0;0;0;0;0;4;75;5;49;0;0;1;0;10;29;0;0;1;57;1;1;0;0;0;0;18;27;5;6;2;93;10;26;0;0;0;0;5;51;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:52;A 49;1;0;0;6;6;7;9;3;6;5;17;50;63;0;0;0;0;0;0;8;62;4;75;0;0;0;0;1;51;0;0;1;61;4;10;0;0;0;0;20;30;8;7;7;82;6;31;1;5;1;0;13;52;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:51;A 49;1;0;0;4;4;4;3;1;0;1;0;8;71;0;0;0;0;0;0;8;22;5;69;0;0;2;0;5;36;0;0;5;43;2;4;0;0;0;0;20;56;5;9;0;100;8;24;1;1;1;3;13;57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:50;A 49;1;1;0;3;3;5;4;2;0;3;7;7;81;0;0;0;0;0;0;5;5;1;53;0;0;2;2;3;3;0;0;1;24;0;0;0;0;0;0;15;25;7;44;0;100;6;72;0;0;2;2;6;91;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:49;A 49;1;1;0;8;9;9;8;4;12;2;5;2;60;0;0;0;0;0;0;2;42;2;57;0;0;2;0;8;67;0;0;0;100;2;10;0;0;0;0;16;27;6;7;1;97;7;37;0;42;0;0;7;88;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:48;A 49;1;1;0;3;2;6;5;0;0;2;12;5;16;0;0;0;0;0;0;4;3;3;41;0;0;1;0;5;48;0;0;3;56;1;0;0;0;0;0;15;24;7;11;0;100;6;20;2;16;0;0;5;93;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:47;A 49;1;0;0;4;4;5;5;8;3;5;11;4;84;0;0;0;0;0;0;19;81;3;91;0;0;5;6;8;48;0;0;1;76;1;2;1;0;0;0;15;40;14;12;0;100;6;57;0;0;0;0;5;95;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:46;A 49;1;1;0;10;10;6;5;2;16;3;10;7;83;0;0;0;0;0;0;6;3;4;92;0;0;2;0;7;36;0;0;4;70;5;18;0;0;2;2;18;54;5;4;0;100;5;24;0;0;3;27;7;92;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:45;A 49;1;0;0;5;5;6;5;1;0;7;18;6;85;0;0;0;0;0;0;105;26;4;92;0;0;2;1;5;4;0;0;2;42;0;0;2;2;1;1;21;43;5;6;1;99;6;55;0;0;0;0;8;81;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:44;A 49;1;0;0;1;1;4;3;0;0;4;4;91;42;0;0;0;0;0;0;26;45;1;65;0;0;1;1;3;52;0;0;4;64;2;3;1;0;0;0;18;28;9;9;0;100;8;47;0;0;1;0;8;94;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:43;A 49;1;0;0;3;3;5;4;1;0;3;9;84;44;0;0;0;0;0;0;7;58;3;76;0;0;3;0;9;65;0;0;2;65;2;30;1;3;0;0;16;24;8;8;1;98;7;31;1;0;0;0;10;89;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:42;A 49;1;0;0;4;3;6;5;0;0;5;5;20;83;0;0;0;0;0;0;3;2;2;96;0;0;1;0;7;54;0;0;2;78;0;0;1;29;0;0;14;54;5;3;2;95;8;42;0;0;1;0;13;87;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:41;A 49;1;0;0;5;5;6;5;4;10;6;11;63;20;0;0;0;0;0;0;13;40;2;93;0;0;2;0;5;31;0;0;6;45;4;8;0;0;0;0;15;58;5;3;2;96;8;61;0;0;3;10;9;74;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:40;A 49;1;0;0;2;2;8;10;2;6;5;15;2;94;0;0;0;0;0;0;0;0;0;100;0;0;3;9;6;15;0;0;2;42;2;2;3;5;1;0;16;64;9;55;0;100;4;88;2;6;2;30;5;90;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:39;A 49;1;1;0;3;3;4;7;2;1;3;17;4;90;0;0;0;0;0;0;3;2;1;98;0;0;1;29;10;44;0;0;0;100;1;8;1;5;0;0;15;40;8;8;3;87;4;56;1;6;0;0;8;69;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:38;A 49;1;1;0;7;10;7;6;5;5;8;19;75;57;0;0;0;0;0;0;4;3;2;98;0;0;1;0;12;67;1;0;1;77;2;5;1;0;1;1;20;52;8;6;0;100;7;41;1;2;2;0;10;92;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:37;A 49;1;0;0;11;13;9;12;8;25;11;24;67;54;0;0;0;0;0;0;2;6;4;68;0;0;3;1;10;46;0;0;1;79;1;9;3;28;0;0;17;57;8;8;0;100;5;31;3;23;3;13;12;88;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:36;A 49;1;1;0;9;9;4;3;5;16;7;9;8;31;0;0;0;0;0;0;6;40;5;40;0;0;2;4;5;76;0;0;1;96;1;10;1;13;0;0;8;10;4;2;2;62;7;18;0;0;1;26;11;47;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:35;A 49;1;0;0;6;8;8;7;5;5;2;11;7;63;0;0;0;0;0;0;2;9;3;67;0;0;1;0;4;49;0;0;3;30;1;2;1;7;1;2;15;56;8;8;0;100;5;58;0;0;5;34;11;49;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:34;A 49;1;0;0;1;1;3;2;1;0;4;3;6;63;0;0;0;0;0;0;5;57;6;61;0;0;3;0;12;34;0;0;6;87;2;3;1;57;2;1;12;56;4;9;3;88;4;21;0;0;1;0;11;36;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:33;A 49;1;1;0;4;4;5;4;0;0;6;3;6;91;0;0;0;0;0;0;2;1;1;96;0;0;2;0;8;31;0;0;2;57;2;3;0;0;0;0;15;58;5;5;0;100;4;47;0;0;3;3;5;97;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:32;A 49;1;0;0;8;10;10;9;5;8;4;26;1;64;0;0;0;0;0;0;1;1;3;30;0;0;3;1;9;44;0;0;2;72;0;0;1;24;0;0;16;48;11;36;0;100;7;73;0;0;3;6;8;92;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:31;A 49;1;3;1;13;15;10;9;5;30;5;13;7;70;0;0;0;0;0;0;3;3;3;57;0;0;2;0;6;53;0;0;5;68;6;13;0;0;0;0;21;50;8;6;0;100;5;55;0;0;7;26;10;92;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:30;A 49;1;0;0;3;3;5;4;1;6;4;12;8;54;0;0;0;0;0;0;5;3;6;46;0;0;3;17;9;57;0;0;1;89;1;8;0;0;0;0;8;59;5;20;2;80;8;49;0;0;3;18;6;63;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:29;A 49;1;0;0;2;1;5;4;2;0;2;6;8;82;0;0;0;0;0;0;7;6;3;94;0;0;4;1;8;62;0;0;1;90;3;12;0;23;1;0;15;18;10;13;1;99;7;69;0;0;3;35;7;82;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:28;A 49;1;1;0;8;9;5;4;4;17;3;10;2;71;0;0;0;0;0;0;1;3;1;73;0;0;5;4;11;55;0;0;3;90;5;14;1;33;0;0;15;61;6;46;0;100;10;52;0;0;1;0;12;85;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:27;A 49;1;0;0;2;2;5;5;1;2;2;22;5;18;0;0;0;0;0;0;3;73;3;26;0;0;4;2;8;48;0;0;0;69;1;0;0;0;0;0;14;61;9;14;0;100;5;43;0;0;0;0;8;75;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:26;A 49;1;1;0;12;14;8;8;4;16;4;17;4;59;0;0;0;0;0;0;2;1;0;100;0;0;2;0;4;48;0;0;2;68;0;0;0;0;0;0;16;60;5;5;1;98;6;48;0;0;6;52;10;90;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:25;A 49;1;1;0;9;9;4;5;4;5;1;17;7;77;0;0;0;0;0;0;6;5;0;100;0;0;2;13;9;39;0;0;2;77;3;8;0;0;0;0;17;25;7;8;1;99;6;41;3;3;2;20;13;73;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:24;A 49;1;0;0;5;5;6;5;2;3;4;9;8;84;0;0;0;0;0;0;4;3;0;100;0;9;1;24;8;8;0;0;2;42;0;0;0;0;0;0;21;32;16;12;0;100;11;41;0;0;1;0;10;79;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:23;A 49;1;1;1;9;11;9;7;6;16;4;20;5;86;0;0;0;0;0;0;4;4;2;97;1;89;5;4;12;23;0;0;1;53;0;8;1;3;0;0;16;25;5;2;2;91;2;19;0;0;2;15;10;62;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:22;A 49;1;1;0;3;3;3;6;3;7;5;20;5;48;0;0;0;0;0;0;2;2;1;83;0;97;3;1;7;45;2;0;2;75;2;30;1;0;0;0;5;46;2;1;2;91;6;45;1;5;3;35;9;61;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:21;A 49;1;2;0;6;7;5;4;1;6;2;12;63;21;0;0;0;0;0;0;5;24;3;72;1;51;5;3;8;56;0;0;2;84;0;0;1;0;0;0;14;36;5;4;1;81;11;29;0;0;2;14;8;54;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:20;A 49;1;2;1;9;11;6;5;3;11;1;6;6;82;0;0;0;0;0;0;4;71;0;100;1;71;3;1;8;49;0;0;1;70;0;0;1;26;1;1;16;24;7;8;0;100;4;83;1;0;2;3;12;59;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:19;A 49;1;0;0;6;6;6;4;2;0;2;3;2;90;0;0;0;0;0;0;2;1;2;96;0;0;3;3;15;60;0;0;0;100;1;10;2;5;0;0;17;49;5;29;1;97;9;24;2;15;5;35;12;72;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:18;A 49;1;2;1;12;10;9;7;2;9;6;11;9;73;0;0;0;0;0;0;5;3;5;87;0;0;2;3;13;64;8;2;0;100;1;3;1;43;0;0;13;42;6;27;3;76;6;57;1;29;0;44;6;67;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:17;A 49;1;1;1;10;11;8;7;8;17;9;19;8;58;0;0;0;0;0;0;7;6;7;74;0;0;3;64;6;61;9;14;2;67;0;0;0;0;0;0;10;40;7;7;2;79;6;33;0;0;6;34;10;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:16;A 49;1;0;0;4;4;3;3;1;13;2;5;7;85;0;0;0;0;0;0;6;7;2;97;0;0;4;1;8;67;0;0;0;100;0;0;2;1;0;0;12;23;9;11;6;73;9;53;1;2;3;16;11;38;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:15;A 49;1;0;0;3;3;5;5;2;2;3;8;6;82;0;0;0;0;0;0;4;4;2;93;0;0;5;3;12;57;0;0;2;89;0;0;1;23;1;1;8;51;5;38;1;74;6;56;1;4;3;38;5;62;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:14;A 49;1;2;0;7;7;8;9;4;6;9;24;7;74;0;0;0;0;0;0;4;6;4;78;0;0;1;0;6;43;0;0;3;72;1;3;2;18;1;0;11;45;7;4;3;73;5;44;1;6;2;29;12;36;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:13;A 49;1;4;2;7;8;6;8;4;12;5;7;3;75;0;0;0;0;0;0;1;1;5;67;0;0;4;3;12;55;0;0;1;85;0;0;1;47;1;0;15;62;6;51;0;100;4;66;1;3;4;48;10;76;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:12;A 49;1;1;0;2;2;5;5;0;6;6;14;3;76;0;0;0;0;0;0;2;0;3;43;0;0;5;1;13;50;0;0;1;94;4;18;2;63;0;0;15;23;5;35;0;100;6;47;0;0;1;1;9;90;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:11;A 49;1;2;0;10;12;10;10;3;14;7;13;6;75;0;0;0;0;0;0;6;4;5;28;0;0;3;2;9;48;0;0;4;81;1;8;0;0;1;0;20;27;5;5;0;100;5;69;0;0;5;14;12;85;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:10;A 49;1;2;0;11;12;9;7;2;29;6;29;8;80;0;0;0;0;0;0;6;5;5;81;0;0;4;3;11;64;0;0;1;98;2;52;2;1;0;0;19;32;5;12;1;81;6;41;1;0;4;1;12;62;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:09;A 49;1;4;2;8;9;12;11;3;4;8;32;8;82;0;0;0;0;0;0;5;6;2;96;0;18;4;1;11;73;0;0;0;100;3;81;0;0;0;0;52;39;10;26;3;96;7;46;5;1;3;14;14;74;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:08;A 49;1;0;0;4;5;7;7;1;3;5;18;7;84;0;0;0;0;0;0;5;3;4;93;0;100;5;1;10;20;0;0;4;50;3;5;1;3;1;0;10;16;0;0;1;99;4;16;0;0;2;18;6;60;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:07;A 49;1;1;0;7;7;7;9;7;19;4;17;2;59;0;0;0;0;0;0;0;0;3;52;1;78;4;1;13;35;0;0;1;72;1;6;0;0;0;0;6;43;6;47;0;100;6;73;2;6;2;41;8;63;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:06;A 49;1;0;0;5;5;9;8;1;0;8;11;3;9;0;0;0;0;0;0;3;34;1;7;0;0;1;0;8;55;0;0;0;71;0;0;2;43;0;0;10;14;4;3;6;54;8;27;2;2;4;8;9;22;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;18:05;A 49;1;2;1;7;8;12;9;3;1;12;19;3;8;0;0;0;0;0;0;2;86;1;96;0;0;1;0;13;58;0;0;0;100;2;3;0;0;0;0;14;61;6;3;0;100;7;74;0;0;0;0;9;86;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
