Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.06.2024;19:35;A 86;1;0;100;1;3;0;0;0;0;0;0;6;59;2;82;1;82;1;7;0;0;0;0;0;0;0;0;5;77;20;57;0;97;1;80;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:34;A 86;1;0;100;0;0;1;26;1;26;0;25;7;63;2;59;1;78;1;6;0;0;0;0;0;0;0;0;6;5;28;2;5;39;1;4;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:33;A 86;1;0;100;0;0;1;52;1;53;1;63;8;52;2;58;3;14;1;23;1;1;1;5;0;0;0;0;0;28;20;30;1;2;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:32;A 86;1;0;100;0;8;0;0;0;0;0;3;6;31;2;55;0;0;0;0;1;95;1;9;0;17;0;0;1;53;13;52;1;11;2;18;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:31;A 86;1;0;100;1;25;2;24;2;25;3;16;7;21;1;44;0;0;0;0;1;23;1;6;1;36;1;7;9;53;16;47;2;76;2;61;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:30;A 86;1;0;100;0;0;0;3;0;0;0;0;6;39;1;29;1;42;1;5;0;0;0;0;0;0;0;0;3;39;11;62;2;63;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:29;A 86;1;0;100;0;0;1;29;1;10;1;9;4;5;3;33;0;0;0;0;0;0;0;0;0;0;0;0;7;37;10;34;1;64;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:28;A 86;1;0;100;0;0;1;15;1;17;1;6;7;6;5;27;0;0;0;0;0;0;0;0;0;0;0;0;2;38;21;6;2;43;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:27;A 86;1;0;100;0;0;0;0;0;0;0;0;9;17;1;37;0;0;0;0;1;1;1;4;0;0;0;0;5;30;36;7;2;34;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:26;A 86;1;0;100;1;8;0;0;0;0;0;0;7;43;4;68;0;0;0;0;1;1;1;5;0;0;0;0;4;56;19;13;2;64;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:25;A 86;1;0;100;0;0;0;85;0;84;0;0;3;2;3;12;0;21;0;0;0;0;0;0;0;0;0;0;2;50;18;65;1;63;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:24;A 86;1;0;100;0;0;2;71;2;72;1;9;3;36;3;17;2;67;2;14;1;34;0;35;0;0;0;0;2;65;47;77;2;85;2;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:23;A 86;1;0;100;0;7;0;0;0;0;1;5;9;49;2;74;1;49;1;6;6;86;0;100;0;0;0;0;1;0;259;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:22;A 86;1;0;100;2;51;2;1;2;1;0;4;4;16;2;25;0;0;0;0;0;100;0;100;0;12;0;0;7;45;199;48;2;56;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:21;A 86;1;0;100;0;0;1;61;1;61;2;13;7;9;3;31;2;44;2;38;1;25;2;33;1;52;1;11;1;39;218;43;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:20;A 86;1;0;100;0;76;2;68;2;68;0;72;9;59;4;51;2;21;1;27;0;0;0;0;0;0;0;0;3;11;23;1;1;18;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:19;A 86;1;0;100;1;15;1;70;1;71;1;12;6;48;3;72;3;56;2;54;0;0;0;0;0;0;0;0;3;64;15;52;1;77;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:18;A 86;1;0;100;1;6;1;50;1;51;1;6;7;70;1;90;1;71;2;51;0;8;0;0;0;34;0;0;7;67;3;72;1;88;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:17;A 86;1;0;100;1;3;1;12;1;13;2;10;4;64;2;61;0;0;0;0;1;61;1;7;2;51;1;8;5;61;15;66;1;82;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:16;A 86;1;0;100;0;0;2;0;1;0;0;0;5;56;2;64;0;0;0;0;1;53;1;61;0;0;1;4;2;55;12;60;2;84;0;73;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:15;A 86;1;0;100;0;0;0;0;0;0;0;0;10;60;2;81;2;39;2;28;1;1;1;5;1;14;0;5;4;70;11;78;1;86;2;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:14;A 86;1;0;100;0;0;0;2;0;1;0;0;9;35;3;56;1;11;1;7;0;0;0;0;0;0;1;3;5;16;22;1;3;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:13;A 86;1;0;100;0;0;1;24;1;26;1;7;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;9;25;1;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:12;A 86;1;0;100;1;9;0;0;0;0;0;0;8;8;3;34;0;0;0;0;0;61;0;0;0;0;0;0;2;45;22;1;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:11;A 86;1;0;100;1;6;2;58;2;59;0;13;5;63;2;79;0;0;0;0;1;47;1;8;0;0;0;0;5;44;22;44;2;48;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:10;A 86;1;0;100;2;11;2;42;2;41;2;51;7;58;1;82;0;20;0;0;1;1;1;6;0;0;0;0;7;18;19;3;3;49;5;19;0;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:09;A 86;1;0;100;2;44;1;23;1;25;2;33;8;65;1;79;1;4;1;8;0;0;0;0;0;0;0;0;8;55;20;23;4;80;3;16;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.06.2024;19:08;A 86;1;0;100;0;0;0;26;0;25;0;0;12;31;2;68;0;0;0;0;0;3;0;0;0;0;0;0;2;2;21;2;2;17;2;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:07;A 86;1;0;100;2;5;1;11;1;13;3;10;4;53;0;61;0;0;0;0;1;51;1;9;0;22;1;2;3;7;28;4;2;26;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:06;A 86;1;0;100;2;7;0;0;0;0;2;6;6;6;5;30;3;39;3;31;0;0;0;0;1;19;1;10;5;4;26;5;2;23;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:05;A 86;1;0;100;1;7;1;38;1;39;1;9;9;51;6;35;0;0;0;0;1;1;1;5;0;0;0;0;1;29;156;56;1;14;1;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:04;A 86;1;0;100;0;0;0;0;0;0;0;0;8;49;1;75;0;0;0;0;0;0;0;0;0;0;0;0;5;51;18;51;3;46;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:03;A 86;1;0;100;1;12;0;0;0;0;0;0;4;58;2;71;0;0;0;0;1;2;2;15;0;0;0;0;2;2;29;4;0;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:02;A 86;1;0;100;1;3;13;41;3;43;2;20;4;60;1;75;0;2;0;0;0;26;0;0;1;28;1;6;3;83;15;46;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:01;A 86;1;0;100;1;7;0;40;1;40;1;0;3;64;2;56;1;73;1;5;1;1;1;7;0;0;0;0;4;44;16;39;3;29;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;19:00;A 86;1;0;100;0;0;1;1;1;2;1;8;4;40;2;52;0;0;0;0;0;28;0;0;0;0;0;0;2;58;20;19;1;69;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:59;A 86;1;0;100;0;0;1;0;1;0;0;0;7;73;2;78;0;0;0;0;3;51;3;20;0;0;0;0;3;37;31;5;2;51;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:58;A 86;1;0;100;1;4;0;0;0;0;1;3;5;50;2;65;0;0;0;0;0;0;1;7;0;0;0;0;7;36;28;6;2;46;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:57;A 86;1;0;100;1;6;0;0;0;0;0;0;7;45;1;73;0;0;0;0;0;0;0;0;0;0;0;0;4;46;17;1;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:56;A 86;1;0;100;1;7;0;24;0;23;0;0;5;17;2;36;2;78;2;67;0;1;0;0;0;0;0;0;3;52;19;2;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:55;A 86;1;0;100;1;3;1;61;1;60;2;8;9;14;2;36;0;0;0;0;2;34;2;59;0;0;0;0;13;44;15;39;3;91;0;52;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:54;A 86;1;0;100;0;0;1;36;1;38;1;8;16;21;0;57;2;34;1;3;0;77;0;0;0;0;0;0;2;71;13;54;2;84;2;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:53;A 86;1;0;100;0;0;3;52;3;52;2;59;4;68;2;77;1;38;2;18;3;57;1;38;0;0;0;0;2;42;24;7;2;56;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:52;A 86;1;0;100;0;0;3;41;3;42;1;51;7;12;1;67;0;0;0;0;0;4;1;6;0;40;0;0;4;70;12;56;0;77;1;73;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:51;A 86;1;0;100;0;0;2;63;2;64;3;50;8;21;3;55;0;80;0;0;1;57;1;3;1;64;1;13;8;64;15;45;1;97;1;63;1;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:50;A 86;1;0;100;0;0;0;100;0;100;1;98;15;19;2;66;3;37;3;10;1;49;1;7;0;0;0;0;2;56;8;74;2;12;2;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:49;A 86;1;0;100;0;0;1;58;1;58;2;15;3;77;2;82;1;73;1;5;0;24;0;0;1;10;1;8;2;4;22;42;4;52;1;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:48;A 86;1;0;100;0;0;11;64;9;79;1;40;11;69;1;67;0;0;0;0;1;69;1;7;0;18;0;0;5;53;17;45;2;63;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:47;A 86;1;0;100;2;11;7;24;4;51;1;68;6;27;5;34;0;0;0;0;1;0;1;7;1;23;2;12;6;35;27;3;1;56;4;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:46;A 86;1;0;100;1;2;0;0;0;0;0;0;4;6;1;17;1;54;1;37;1;2;1;8;0;0;0;0;10;57;22;7;2;86;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:45;A 86;1;0;100;1;3;1;33;1;31;2;9;7;57;2;79;1;54;1;6;0;0;0;0;1;51;1;7;4;62;16;59;1;81;2;81;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:44;A 86;1;0;100;0;0;0;0;0;0;1;0;5;70;3;83;0;0;0;0;1;49;0;46;0;0;0;0;2;57;6;55;2;67;1;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:43;A 86;1;0;100;0;0;0;0;0;0;0;0;9;66;3;85;0;0;0;0;1;47;1;15;0;0;0;0;2;69;19;8;2;74;2;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:42;A 86;1;0;100;0;0;0;34;0;0;0;0;3;62;1;77;0;17;1;3;1;41;1;3;0;67;0;0;23;70;11;63;2;82;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:41;A 86;1;0;100;1;10;1;20;1;1;1;4;6;63;1;80;1;71;1;18;1;36;1;6;1;35;1;11;5;47;9;67;2;67;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:40;A 86;1;0;100;0;0;2;13;2;13;1;13;8;51;2;72;1;33;1;40;3;64;1;39;0;0;0;0;4;47;26;14;2;55;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:39;A 86;1;0;100;0;0;0;30;0;29;0;0;9;48;3;74;0;0;0;0;2;16;1;25;0;0;0;0;9;69;18;64;0;90;1;80;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:38;A 86;1;0;100;0;0;1;67;1;69;1;7;8;17;3;41;1;75;0;76;2;15;1;24;0;0;0;0;6;46;15;44;1;73;1;65;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:37;A 86;1;0;100;0;0;0;0;0;0;0;0;12;24;3;58;1;21;1;26;2;95;1;59;0;0;0;0;6;39;21;21;4;65;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:36;A 86;1;0;100;2;6;2;16;2;17;3;24;4;61;3;73;0;0;0;0;1;59;1;6;0;0;0;0;6;58;27;3;4;60;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:35;A 86;1;0;100;0;0;1;22;1;22;1;7;5;63;2;78;0;0;0;0;2;56;2;43;0;0;0;0;8;74;22;1;1;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:34;A 86;1;0;100;0;0;2;35;2;34;0;35;6;39;2;56;0;0;0;0;3;73;1;20;0;36;0;0;10;78;11;71;0;100;1;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;18:33;A 86;1;0;100;0;0;1;31;1;32;1;41;8;25;6;33;1;79;1;40;0;100;1;25;1;6;1;8;8;47;16;34;6;68;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
