Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.06.2024;17:47;A146;1;9;59;4;77;16;47;7;51;2;83;11;36;5;46;1;59;1;42;0;43;6;31;8;12;1;48;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:46;A146;1;7;47;3;60;14;25;4;6;4;40;9;15;8;16;2;44;1;69;1;69;9;26;10;24;2;50;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:45;A146;1;3;3;2;9;5;8;2;3;2;17;4;7;1;28;1;37;2;68;1;6;17;51;15;36;1;81;4;61;3;7;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:44;A146;1;4;51;3;14;6;9;10;14;2;95;10;67;8;44;2;66;1;39;0;40;9;81;10;13;3;88;2;33;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:43;A146;1;5;6;6;22;10;17;7;14;2;92;15;32;1;61;1;67;1;94;1;19;16;61;18;39;3;89;5;88;5;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:42;A146;1;8;50;6;35;12;25;8;76;1;99;6;82;5;51;5;20;0;0;1;0;11;55;9;11;2;46;1;33;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:41;A146;1;6;47;2;56;9;18;10;55;4;88;11;50;8;27;2;32;2;5;0;89;9;85;7;86;0;100;0;100;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:40;A146;1;8;25;6;44;15;26;3;82;1;92;11;33;2;94;0;100;2;95;0;100;23;53;25;36;2;95;6;92;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:39;A146;1;10;20;2;49;13;31;3;28;3;42;7;11;5;12;5;29;6;16;2;9;2;94;2;94;0;100;2;96;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:38;A146;1;4;4;3;14;6;12;4;24;2;44;7;15;1;57;2;61;0;99;0;100;24;46;24;35;1;98;1;99;0;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:37;A146;1;10;60;4;67;14;33;7;64;0;80;5;16;10;37;1;61;5;73;2;51;5;87;5;68;2;86;3;83;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:36;A146;1;11;24;6;53;13;32;4;43;2;78;11;44;2;87;2;91;1;96;1;99;20;51;19;25;2;99;0;100;0;90;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:35;A146;1;7;41;3;66;15;31;3;4;2;67;6;11;4;5;3;18;1;71;1;76;14;68;15;35;0;100;2;97;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:34;A146;1;3;45;2;18;4;9;9;16;2;70;8;51;9;14;1;37;3;48;1;61;3;84;5;64;2;83;4;78;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:33;A146;1;12;24;6;50;16;28;3;7;2;96;11;56;1;97;0;100;0;100;1;11;20;40;17;35;2;78;4;74;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:32;A146;1;8;10;5;28;11;19;3;73;0;83;4;27;10;54;4;83;1;59;1;6;13;76;14;41;0;100;4;65;4;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:31;A146;1;11;30;3;61;15;32;11;33;3;71;15;34;3;42;3;55;0;100;0;0;14;65;13;17;1;97;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:30;A146;1;2;28;3;33;10;17;5;7;0;100;7;46;4;52;1;62;3;75;1;57;13;78;15;48;1;99;0;100;1;40;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:29;A146;1;4;46;1;50;5;5;5;14;2;43;9;19;3;34;1;48;1;94;1;71;16;69;13;72;1;99;0;100;1;82;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:28;A146;1;3;17;3;33;9;19;5;51;1;92;8;29;8;60;1;80;2;80;2;15;19;59;19;48;1;99;2;97;2;61;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:27;A146;1;5;61;2;61;7;18;7;50;0;74;9;37;12;33;2;59;4;87;0;36;4;91;6;80;0;100;2;99;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:26;A146;1;6;6;5;31;14;21;3;7;2;73;7;13;1;62;2;59;0;100;0;100;25;40;23;38;4;91;1;97;0;100;0;0;2;3;0;0;2;9;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:25;A146;1;11;62;3;78;16;43;10;34;5;72;19;39;10;18;1;38;5;32;1;44;1;97;4;78;0;100;1;97;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:24;A146;1;8;8;8;40;17;26;2;7;2;25;4;8;0;100;0;100;0;100;1;66;25;38;24;30;2;95;3;95;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:23;A146;1;4;50;2;29;7;12;6;56;1;76;5;46;4;36;4;25;2;67;1;39;10;80;11;75;0;100;1;98;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:22;A146;1;9;12;5;36;10;15;3;35;2;64;11;31;3;31;1;11;0;100;0;100;19;54;17;51;2;96;1;97;1;56;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:21;A146;1;8;60;6;83;18;34;4;11;0;100;2;89;10;67;1;95;3;92;0;100;14;70;16;60;2;98;2;95;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:20;A146;1;7;36;3;54;7;11;5;45;2;74;14;41;9;71;2;97;1;39;2;39;15;64;13;18;2;98;1;99;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:19;A146;1;10;26;6;50;18;34;2;36;0;100;4;11;4;92;0;100;0;86;0;0;21;52;23;29;2;99;1;98;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:18;A146;1;7;32;7;48;12;19;15;25;5;77;13;47;10;20;7;55;1;36;1;6;4;94;1;96;0;100;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:17;A146;1;5;19;4;21;10;15;4;80;2;93;9;77;3;2;1;10;3;85;0;90;23;52;25;43;1;97;0;100;4;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:16;A146;1;11;51;2;80;15;37;7;31;1;54;8;30;13;13;1;43;1;72;2;41;5;87;5;94;0;100;0;100;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:15;A146;1;3;15;3;28;11;17;3;26;2;55;7;22;2;92;0;100;2;83;1;76;24;53;24;38;1;98;0;100;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:14;A146;1;5;63;2;59;8;15;8;24;1;54;6;33;7;34;3;53;2;48;2;11;5;83;5;79;0;100;1;96;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:13;A146;1;2;7;2;18;5;9;1;95;0;100;6;44;5;90;0;100;4;90;2;70;25;53;26;34;1;99;3;88;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:12;A146;1;6;7;4;23;7;11;14;36;6;89;16;26;8;19;2;45;1;0;1;6;4;91;4;93;0;100;1;98;2;47;0;0;2;3;1;1;2;3;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:11;A146;1;6;6;5;24;10;15;1;85;0;100;4;27;4;90;1;62;2;89;1;82;19;42;19;34;1;82;3;75;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:10;A146;1;5;38;4;50;11;21;9;49;1;84;12;65;11;34;3;59;3;40;1;22;4;86;5;89;0;100;2;91;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:09;A146;1;15;21;6;60;17;31;8;40;3;97;14;35;3;40;2;23;0;100;1;90;17;60;14;59;2;93;1;97;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:08;A146;1;8;56;5;65;18;39;3;92;0;100;4;85;10;70;1;94;3;63;1;69;17;71;18;64;0;100;0;100;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:07;A146;1;14;58;2;79;17;51;12;16;6;68;16;50;8;53;3;79;0;100;0;100;11;78;10;76;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:06;A146;1;6;32;6;25;12;17;7;5;0;100;6;51;8;82;0;100;4;91;0;100;14;48;15;29;4;81;10;65;2;8;0;0;0;0;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:05;A146;1;4;21;3;40;7;14;13;25;3;73;12;44;12;25;4;66;1;72;2;61;8;78;9;67;0;100;4;81;1;5;0;0;1;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:04;A146;1;6;7;6;26;10;17;0;100;0;100;6;59;4;89;0;100;0;0;0;0;20;36;19;29;1;75;2;75;0;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:03;A146;1;8;50;4;60;13;22;4;10;2;69;6;15;12;55;2;86;6;26;0;26;9;84;9;82;0;100;1;97;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:02;A146;1;10;15;8;43;16;27;3;4;3;77;5;8;1;90;1;99;1;78;2;34;22;39;21;24;5;93;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:01;A146;1;2;50;1;60;6;12;5;5;4;22;9;16;11;41;2;40;6;40;1;45;6;75;7;15;2;90;2;91;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;17:00;A146;1;11;15;7;38;18;30;1;1;1;7;2;1;2;76;2;11;0;100;0;100;18;65;17;60;0;100;1;98;4;71;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:59;A146;1;1;33;1;10;3;4;5;83;0;100;7;42;5;62;2;68;2;68;2;25;15;62;16;20;5;66;5;63;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:58;A146;1;7;57;1;71;8;25;6;12;6;59;11;23;1;31;1;12;1;36;1;5;13;73;12;72;1;99;0;100;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:57;A146;1;2;17;1;28;4;8;3;81;0;100;5;14;8;16;2;50;2;71;0;76;19;55;21;44;2;97;1;90;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:56;A146;1;5;7;4;25;9;16;13;17;2;91;12;42;5;4;1;17;2;34;2;21;9;84;6;84;0;100;0;100;1;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:55;A146;1;5;6;6;29;12;20;0;100;0;100;5;72;6;88;1;50;0;77;0;0;19;60;22;49;1;98;0;100;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:54;A146;1;7;9;5;30;11;22;15;43;2;91;18;48;4;17;3;21;1;32;1;5;5;90;5;85;0;100;1;97;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:53;A146;1;9;9;7;35;14;25;6;37;2;81;9;24;1;97;1;57;1;75;1;6;22;44;20;28;3;84;4;77;0;44;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:52;A146;1;5;38;3;49;10;16;3;22;2;47;6;15;9;56;4;70;2;39;0;44;10;70;12;63;2;93;3;88;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:51;A146;1;9;34;3;51;8;32;3;6;2;19;4;8;2;46;2;56;0;100;1;99;19;65;16;64;1;99;2;96;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:50;A146;1;12;61;4;93;20;40;5;83;0;100;5;88;10;71;0;96;2;86;2;57;13;70;16;52;1;98;3;84;0;31;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:49;A146;1;20;56;0;100;18;62;6;6;3;24;10;18;8;52;5;64;3;36;1;7;11;35;12;23;1;64;1;73;3;29;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:48;A146;1;3;43;4;51;13;29;3;4;2;78;6;10;2;38;1;3;4;36;0;67;7;28;4;27;0;39;1;13;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:47;A146;1;6;44;3;32;13;21;7;70;2;91;7;25;9;49;3;73;8;65;1;45;9;78;11;16;3;90;4;47;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:46;A146;1;6;5;6;21;12;17;7;12;6;46;13;25;4;68;4;47;1;70;1;6;18;61;17;47;1;93;3;77;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:45;A146;1;4;52;4;41;8;12;8;82;0;100;8;76;7;53;1;74;0;46;0;46;8;10;10;10;4;34;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:44;A146;1;10;14;4;41;11;21;7;37;2;59;9;28;5;58;4;75;0;100;0;100;15;64;11;61;0;93;1;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:43;A146;1;8;64;4;69;15;28;6;76;0;100;11;59;10;64;1;88;1;70;1;23;13;71;15;62;2;97;0;100;2;48;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:42;A146;1;15;24;5;66;20;36;7;9;3;51;9;17;2;69;2;79;4;17;1;7;18;60;17;59;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:41;A146;1;7;47;6;44;16;25;3;6;1;98;7;53;4;70;1;66;1;0;0;0;18;58;20;48;3;98;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:40;A146;1;11;22;5;61;18;31;9;18;2;92;10;46;3;5;3;16;3;2;0;0;9;79;7;81;1;99;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:39;A146;1;5;5;3;17;6;9;1;9;0;100;4;62;2;83;1;90;2;27;2;22;24;53;23;45;0;100;1;99;0;75;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:38;A146;1;6;59;6;48;10;17;10;12;2;99;7;85;6;35;1;48;4;33;1;43;6;84;9;75;1;99;2;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:37;A146;1;12;25;3;53;16;30;2;4;0;100;9;31;1;48;2;18;0;100;1;66;23;50;22;24;3;97;8;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:36;A146;1;6;74;1;98;9;55;8;60;0;100;12;42;12;42;0;74;1;82;1;6;3;68;7;12;2;78;2;80;5;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:35;A146;1;5;42;3;53;9;20;4;5;3;43;6;14;2;71;3;62;0;100;0;0;20;65;17;59;0;100;2;98;1;91;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:34;A146;1;3;24;3;44;8;16;3;25;1;76;8;15;2;3;2;45;2;71;1;78;19;56;21;46;3;97;5;96;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:33;A146;1;9;46;2;68;14;34;8;12;2;49;7;18;11;20;1;45;2;10;2;21;9;79;7;53;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:32;A146;1;9;31;6;49;14;27;6;31;2;53;10;26;3;90;0;100;3;90;0;99;19;53;21;28;3;90;5;89;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:31;A146;1;10;61;3;79;15;41;2;44;1;55;4;8;7;42;5;58;2;82;1;87;7;82;7;70;1;99;3;67;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:30;A146;1;4;6;3;20;8;16;3;9;2;24;6;12;2;63;3;55;0;100;0;100;23;52;20;51;1;96;2;98;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:29;A146;1;2;17;2;13;4;7;8;69;1;93;5;38;14;19;3;58;2;66;3;14;10;75;13;22;0;100;3;58;2;26;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:28;A146;1;6;6;6;26;11;18;5;78;1;96;11;44;0;0;0;0;0;100;0;0;21;49;19;22;3;95;6;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:27;A146;1;7;35;2;26;8;13;8;13;0;100;9;73;2;33;2;40;4;84;1;56;10;75;11;52;1;99;1;99;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:26;A146;1;9;33;3;62;13;25;4;10;1;90;8;24;0;0;0;0;0;100;1;93;21;60;20;38;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:25;A146;1;6;59;4;37;10;22;6;85;0;100;6;21;14;65;0;99;4;82;1;62;13;78;14;22;0;100;2;99;3;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:24;A146;1;9;52;5;79;13;23;11;61;1;92;12;34;5;54;4;66;0;100;0;100;12;69;11;67;1;99;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:23;A146;1;3;6;4;15;9;14;0;100;0;100;6;71;9;60;2;87;5;86;0;100;20;58;22;45;2;99;0;100;2;73;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:22;A146;1;5;28;0;38;3;7;15;32;3;77;16;44;9;8;0;34;0;100;0;100;6;84;4;86;0;100;0;100;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:21;A146;1;3;28;4;30;10;16;4;35;1;95;9;58;3;36;1;50;3;89;1;69;21;54;22;39;2;97;3;94;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:20;A146;1;5;61;1;77;8;19;3;55;0;67;1;57;4;23;2;35;3;78;1;31;6;91;6;81;0;100;3;80;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:19;A146;1;9;10;8;37;19;30;4;20;2;64;12;22;1;93;0;100;0;100;1;70;28;46;27;39;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:18;A146;1;6;77;3;64;7;18;5;6;3;56;7;14;10;25;4;50;2;85;1;20;1;76;4;10;1;84;6;82;5;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:17;A146;1;6;9;4;20;11;17;2;3;2;43;6;10;3;49;2;65;0;100;0;100;20;29;17;46;0;90;0;80;0;68;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:16;A146;1;6;59;5;32;12;21;5;11;0;95;4;53;11;62;3;93;4;54;4;46;10;16;12;51;3;85;3;91;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:15;A146;1;14;27;5;60;14;34;8;13;4;68;14;43;4;9;5;21;0;0;0;0;11;72;9;16;0;100;2;74;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:14;A146;1;5;39;6;51;15;34;5;91;0;100;6;88;5;60;0;69;3;55;1;37;11;63;12;20;2;62;2;41;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:13;A146;1;11;19;8;45;20;34;9;41;1;71;9;21;10;54;2;42;0;0;1;4;11;71;12;57;1;98;3;84;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:12;A146;1;6;7;6;23;12;18;2;12;1;99;8;32;3;91;1;55;0;84;0;0;22;39;21;24;5;87;6;76;0;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:11;A146;1;8;71;2;93;15;50;6;9;2;59;10;20;10;38;3;63;1;84;1;6;5;86;42;48;0;100;1;78;2;51;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:10;A146;1;3;2;3;10;5;7;1;6;1;58;3;9;3;89;1;99;0;100;0;0;27;58;24;49;0;100;0;100;1;70;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:09;A146;1;6;28;5;31;10;17;12;36;3;76;13;58;10;50;3;79;3;67;2;46;7;82;9;68;2;97;3;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:08;A146;1;3;12;2;7;5;7;9;9;1;31;7;11;4;20;4;27;0;100;1;80;10;78;12;58;1;86;1;95;2;9;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:07;A146;1;7;29;4;32;11;15;3;71;0;100;7;69;5;75;0;85;1;78;1;8;19;61;16;19;1;64;4;54;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:06;A146;1;7;49;1;68;12;22;9;34;2;74;8;26;5;28;4;47;3;83;1;13;7;83;8;85;0;100;1;99;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:05;A146;1;5;10;3;31;9;17;3;26;0;100;7;26;1;87;0;7;2;92;1;81;23;47;24;34;2;97;3;94;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:04;A146;1;12;42;3;74;17;41;14;20;5;78;13;62;14;15;5;47;1;62;1;7;2;95;1;90;0;100;0;100;1;60;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:03;A146;1;9;10;8;42;16;27;3;6;1;99;10;55;1;96;0;100;2;95;0;99;24;38;24;31;5;94;4;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:02;A146;1;2;19;2;15;4;7;5;8;2;58;9;29;4;32;4;26;5;35;1;23;3;95;4;88;0;100;1;97;1;55;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:01;A146;1;5;3;3;22;8;11;2;5;2;31;4;9;1;58;1;8;0;100;0;0;27;49;25;43;1;97;1;98;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;16:00;A146;1;4;49;3;22;8;13;9;58;4;82;9;61;2;35;0;38;2;95;0;36;8;86;10;14;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;15:59;A146;1;8;19;4;34;10;17;2;59;2;66;8;31;1;46;2;35;1;81;2;48;22;59;20;50;1;97;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;15:58;A146;1;7;67;2;68;11;50;7;9;2;88;6;66;8;12;2;40;2;18;0;21;2;91;4;88;0;100;3;38;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;15:57;A146;1;10;26;1;45;4;10;3;8;2;89;6;12;0;0;1;47;0;100;1;77;13;36;12;11;9;70;9;54;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;15:56;A146;1;1;52;2;55;8;35;6;47;4;87;11;31;4;5;2;20;2;33;2;12;13;66;13;15;4;77;4;47;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;15:55;A146;1;7;42;4;36;9;17;9;12;2;45;7;22;4;3;3;12;1;0;0;0;14;73;13;72;0;100;2;95;4;60;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;15:54;A146;1;1;36;2;17;6;12;5;11;2;83;8;57;9;77;0;100;3;71;0;74;17;61;19;37;1;97;3;73;0;46;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;15:53;A146;1;6;28;2;36;7;13;8;9;1;20;4;7;3;48;3;58;1;71;1;77;9;76;8;77;0;100;0;100;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;15:52;A146;1;4;27;5;32;11;19;3;6;1;65;9;19;1;83;0;84;2;83;0;86;19;52;18;33;5;85;8;81;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;15:51;A146;1;7;73;2;83;12;25;13;21;1;88;13;55;15;32;3;74;3;82;0;100;1;93;4;89;1;98;2;99;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;15:50;A146;1;14;29;2;54;14;31;7;8;1;88;10;33;2;89;1;99;0;0;0;100;23;55;21;30;2;98;3;95;4;78;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
