Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
13.06.2024;11:55;A170;1;7;29;8;7;1;35;1;34;2;9;0;100;3;12;4;42;4;44;4;21;11;58;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5
13.06.2024;11:54;A170;1;9;14;9;9;2;12;2;13;1;3;0;100;3;28;3;21;2;31;2;10;8;7;9;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
13.06.2024;11:53;A170;1;10;21;10;9;1;1;1;1;0;1;0;100;3;15;0;13;1;40;1;7;13;14;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:52;A170;1;5;2;5;3;2;61;2;61;3;10;0;100;1;3;4;64;4;65;3;17;12;39;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:51;A170;1;13;21;12;15;2;39;2;38;2;5;0;100;2;64;3;49;3;50;5;40;9;42;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:50;A170;1;11;26;10;21;2;55;2;55;3;8;0;100;5;50;1;89;1;89;4;32;7;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:49;A170;1;11;56;11;20;1;70;1;67;2;6;0;100;0;0;4;76;4;77;2;77;7;16;9;12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;11:48;A170;1;10;67;10;46;3;44;4;45;4;13;0;100;2;13;2;70;2;70;2;10;10;62;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:47;A170;1;12;11;14;14;1;3;1;2;2;3;0;100;0;13;4;41;4;42;2;50;11;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.06.2024;11:46;A170;1;2;15;2;1;1;50;1;51;1;3;0;100;3;21;2;60;2;61;1;53;9;36;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:45;A170;1;6;4;6;5;3;57;3;57;2;63;0;100;0;0;1;53;1;54;3;15;14;16;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:44;A170;1;11;8;11;10;2;46;2;48;2;13;0;100;3;67;1;39;1;40;1;5;13;19;13;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.06.2024;11:43;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;1;3;2;46;2;47;2;14;15;64;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:42;A170;1;7;9;5;7;0;40;0;40;0;0;0;100;3;12;1;65;1;64;3;13;13;60;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:41;A170;1;9;8;10;8;2;52;2;53;2;10;0;100;1;3;3;74;3;75;3;14;11;71;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:40;A170;1;3;58;3;7;4;57;4;57;2;35;0;100;4;17;3;82;3;83;2;51;13;66;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:39;A170;1;12;31;13;28;1;21;1;21;2;11;0;100;3;12;3;67;3;55;2;37;16;60;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:38;A170;1;13;14;13;12;0;0;0;0;0;0;0;100;2;10;0;100;0;0;2;31;16;31;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:37;A170;1;9;31;8;6;3;72;3;72;2;61;0;100;2;15;1;6;1;7;1;4;10;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:36;A170;1;9;32;9;9;4;73;4;74;3;26;0;100;5;31;1;85;1;85;1;41;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:35;A170;1;6;40;7;7;4;47;4;46;2;48;0;100;2;6;2;33;2;35;2;10;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:34;A170;1;2;47;2;1;3;36;3;36;2;38;0;100;2;22;2;1;2;1;0;0;11;68;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:33;A170;1;13;13;13;13;3;41;3;43;4;15;0;100;2;13;3;27;1;33;2;13;6;63;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:32;A170;1;2;20;2;2;0;0;0;0;1;1;0;100;5;18;5;26;5;30;1;32;10;54;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:31;A170;1;16;26;16;19;0;0;0;0;2;4;0;100;0;0;1;71;1;72;3;48;9;29;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:30;A170;1;6;27;2;3;1;76;1;75;1;7;0;100;1;4;2;2;1;1;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:29;A170;1;14;59;15;25;4;53;4;53;3;13;0;100;1;7;1;88;1;87;1;5;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:28;A170;1;10;63;11;19;2;43;2;42;2;35;0;100;5;32;4;35;4;36;3;30;9;9;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:27;A170;1;6;54;8;7;6;42;6;41;3;46;0;100;1;2;3;58;3;58;1;56;9;66;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:26;A170;1;3;11;3;3;5;85;5;86;1;69;0;100;3;11;3;64;3;64;3;15;10;8;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:25;A170;1;10;31;10;10;1;57;1;57;2;52;0;100;2;6;4;85;4;86;2;41;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:24;A170;1;10;36;8;20;0;0;0;0;0;0;0;100;0;0;3;67;3;67;3;61;14;36;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:23;A170;1;19;37;15;31;3;79;3;78;2;29;0;100;1;9;1;92;1;92;4;66;16;53;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;11:22;A170;1;12;34;16;23;2;56;2;57;1;4;0;100;3;25;1;11;1;11;1;20;15;61;18;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:21;A170;1;6;44;8;6;1;41;1;40;2;8;0;100;2;12;1;41;1;41;2;8;9;18;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;11:20;A170;1;10;22;10;10;2;47;2;47;2;5;0;100;2;9;2;49;2;49;1;37;8;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:19;A170;1;11;26;11;12;2;18;2;18;3;14;0;100;1;3;2;67;2;68;2;20;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:18;A170;1;7;11;7;7;1;36;1;37;2;4;0;100;2;9;1;60;1;60;2;5;13;52;12;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.06.2024;11:17;A170;1;5;3;5;4;1;37;1;38;1;5;0;100;2;64;1;83;1;84;2;13;12;21;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:16;A170;1;5;3;5;3;0;0;0;0;0;0;0;100;3;10;0;0;0;0;1;9;11;16;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;11:15;A170;1;6;5;5;4;3;57;3;56;2;48;0;100;3;40;3;75;3;75;3;54;6;27;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:14;A170;1;7;6;7;6;1;58;1;59;1;4;0;100;0;0;3;33;3;35;3;32;3;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:13;A170;1;9;53;12;48;5;77;5;68;2;35;0;100;3;23;2;44;2;44;2;8;9;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:12;A170;1;5;3;5;4;3;50;3;51;2;53;0;100;4;16;1;31;1;31;3;10;12;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:11;A170;1;4;6;4;7;1;0;1;1;0;0;0;100;2;10;3;73;3;74;1;28;10;58;8;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:10;A170;1;12;9;12;10;1;16;1;15;2;5;0;100;1;2;1;36;1;37;1;49;17;50;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:09;A170;1;11;22;8;21;2;5;2;49;2;43;0;100;0;0;1;79;1;80;1;3;15;46;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:08;A170;1;9;61;11;17;2;62;2;61;3;16;0;100;4;18;2;87;2;87;1;50;11;62;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:07;A170;1;6;44;5;10;2;57;2;57;2;11;0;100;2;7;5;85;5;85;1;85;11;64;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:06;A170;1;8;41;10;11;2;47;2;49;2;8;0;100;6;26;2;70;2;71;2;68;7;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:05;A170;1;9;61;8;21;1;10;1;10;3;5;0;100;1;2;1;65;1;66;3;30;9;62;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:04;A170;1;14;53;13;11;1;30;1;30;1;3;0;100;1;2;3;31;3;30;3;17;12;62;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:03;A170;1;13;40;15;17;3;46;3;48;3;24;0;100;1;4;3;80;2;81;1;8;15;36;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.06.2024;11:02;A170;1;7;21;7;8;2;53;2;54;2;13;0;100;3;45;1;94;2;94;2;51;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:01;A170;1;7;6;5;5;1;29;1;29;1;3;0;100;3;19;2;1;2;1;1;5;8;25;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:00;A170;1;5;5;7;6;0;40;0;39;0;0;0;100;2;7;1;1;1;1;0;0;6;34;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:59;A170;1;6;18;6;6;3;40;3;41;1;32;0;100;1;28;2;23;2;24;2;12;11;69;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:58;A170;1;9;11;9;8;1;47;1;47;2;33;0;100;3;23;4;32;4;32;0;36;10;65;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:57;A170;1;9;14;9;16;1;28;1;28;2;5;0;100;2;59;4;69;4;69;3;53;8;28;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:56;A170;1;0;0;0;0;2;61;2;61;2;7;0;100;2;53;2;31;2;32;2;37;11;43;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:55;A170;1;8;6;7;6;1;1;1;1;2;6;0;100;3;58;1;1;1;1;2;7;17;46;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:54;A170;1;10;7;10;8;1;13;1;13;1;4;0;100;1;3;1;66;1;66;3;15;12;41;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:53;A170;1;8;6;7;5;4;47;4;46;0;50;0;100;1;10;1;71;1;70;1;3;10;65;11;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.06.2024;10:52;A170;1;5;3;7;6;2;45;2;38;3;33;0;100;3;17;2;57;2;58;4;25;5;3;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:51;A170;1;7;7;7;7;2;16;2;10;2;4;0;100;1;5;2;4;2;5;1;4;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:50;A170;1;4;3;4;3;1;64;1;66;2;13;0;100;1;4;0;12;1;12;0;0;16;60;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:49;A170;1;1;0;1;0;2;66;2;66;2;14;0;100;1;5;1;98;1;99;1;7;14;29;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:48;A170;1;14;14;12;13;2;1;1;0;1;1;0;100;3;27;0;0;0;0;1;7;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:47;A170;1;6;40;7;6;2;53;2;53;1;53;0;100;0;69;0;77;0;76;1;18;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:46;A170;1;4;4;5;6;1;82;1;82;2;11;0;100;4;25;2;33;2;34;2;13;10;38;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:45;A170;1;6;8;6;7;3;35;3;34;3;36;0;100;0;34;1;1;1;1;0;0;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:44;A170;1;9;11;9;12;1;36;1;36;3;22;0;100;4;47;1;32;1;31;1;5;10;65;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:43;A170;1;3;17;3;3;2;26;1;27;2;5;0;100;1;3;4;36;4;37;1;33;13;18;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:42;A170;1;11;18;10;8;3;38;4;39;3;40;0;100;1;3;1;70;1;79;2;64;13;25;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:41;A170;1;13;16;12;12;1;1;1;1;1;2;0;100;2;6;1;11;1;11;1;4;12;16;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:40;A170;1;4;4;4;4;1;55;1;55;2;8;0;100;2;41;2;36;2;37;2;28;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:39;A170;1;11;11;12;13;3;52;3;55;2;11;0;100;3;36;2;71;2;70;2;19;10;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:38;A170;1;3;1;4;3;0;23;0;23;1;4;0;100;4;20;1;46;1;46;1;4;11;64;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:37;A170;1;6;22;6;6;1;53;1;55;1;4;0;100;2;10;3;3;3;3;2;6;10;67;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:36;A170;1;11;56;10;13;1;28;1;29;1;3;0;100;1;4;0;0;0;0;1;3;14;56;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:35;A170;1;15;38;16;28;3;41;3;41;2;22;0;100;2;14;2;12;1;12;0;13;12;54;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:34;A170;1;2;12;0;0;0;0;0;0;0;0;0;100;5;60;1;1;1;36;3;15;10;48;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:33;A170;1;12;54;13;17;3;6;3;39;2;36;0;100;1;29;2;91;2;91;2;20;10;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:32;A170;1;3;1;4;2;0;32;0;31;0;0;0;100;3;17;4;71;4;71;2;73;4;23;3;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:31;A170;1;6;5;6;5;4;46;4;47;1;33;0;100;0;0;3;19;3;20;4;22;8;19;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:30;A170;1;11;8;11;8;1;56;1;56;1;46;0;100;1;10;1;0;1;0;1;2;10;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:29;A170;1;16;25;16;19;1;10;1;12;1;5;0;100;2;25;2;22;2;21;0;20;13;59;10;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:28;A170;1;5;3;5;3;1;0;1;0;1;1;0;100;4;25;1;84;1;84;1;90;15;57;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:27;A170;1;8;9;8;11;4;79;4;79;3;71;0;100;3;20;1;86;1;87;2;9;15;43;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:26;A170;1;8;7;7;6;2;77;2;77;2;13;0;100;2;6;1;82;1;82;1;6;6;6;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;10:25;A170;1;3;5;3;2;3;51;3;53;2;9;0;100;1;3;3;74;3;76;2;13;11;71;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:24;A170;1;8;50;8;10;2;22;2;22;2;9;0;100;0;2;4;50;4;51;3;44;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.06.2024;10:23;A170;1;10;14;11;11;2;48;2;49;2;6;0;100;2;7;0;29;0;29;1;5;3;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:22;A170;1;6;4;6;5;1;48;1;48;2;9;0;100;2;8;1;32;1;33;1;6;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:21;A170;1;15;37;15;17;0;0;0;0;0;0;0;100;1;3;2;5;2;5;0;6;11;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:20;A170;1;9;29;9;8;3;66;3;67;3;55;0;100;2;51;1;65;1;66;3;63;15;23;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:19;A170;1;8;7;7;7;3;67;3;66;0;71;0;100;2;8;2;1;3;1;2;5;13;58;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:18;A170;1;5;47;4;6;5;51;5;51;2;63;0;100;2;12;2;66;2;67;2;54;12;69;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:17;A170;1;5;23;7;8;3;38;3;39;1;46;0;100;0;0;1;53;1;52;2;8;6;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:16;A170;1;6;12;6;5;4;48;4;49;2;43;0;100;2;9;4;60;4;61;1;48;10;60;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:15;A170;1;11;7;11;9;1;94;1;94;2;53;0;100;4;19;2;89;2;90;5;74;10;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:14;A170;1;5;30;5;8;0;0;0;0;1;0;0;100;3;51;2;48;2;49;1;8;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:13;A170;1;15;51;14;20;3;68;3;68;2;41;0;100;1;3;3;27;2;21;1;3;10;23;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:12;A170;1;6;7;7;9;4;65;3;65;1;63;0;100;2;12;3;83;3;85;2;11;11;57;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:11;A170;1;4;5;4;4;2;43;3;43;1;47;0;100;1;5;0;67;0;66;2;11;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:10;A170;1;5;3;5;4;1;79;1;79;3;11;0;100;1;27;3;65;3;66;1;50;8;25;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:09;A170;1;11;45;11;10;1;72;1;72;3;7;0;100;2;18;2;78;2;78;5;46;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:08;A170;1;6;48;5;12;1;37;1;37;1;3;0;100;3;60;5;33;5;35;2;28;4;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:07;A170;1;14;44;14;35;2;85;2;85;1;6;0;100;3;53;3;13;3;13;1;95;15;54;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:06;A170;1;13;11;14;16;3;36;3;38;4;29;0;100;1;4;1;79;1;80;2;71;17;46;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:05;A170;1;11;14;11;11;3;48;3;49;2;29;0;100;2;10;2;70;2;70;3;9;6;61;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:04;A170;1;10;51;7;11;4;48;4;48;2;55;0;100;1;3;2;72;2;71;1;21;6;63;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:03;A170;1;7;15;9;8;3;81;3;81;3;28;0;100;2;14;2;75;2;76;4;36;10;65;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:02;A170;1;10;55;10;20;2;74;2;74;3;15;0;100;2;5;1;15;1;16;3;11;10;64;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:01;A170;1;13;66;13;60;2;13;2;14;2;9;0;100;3;23;4;26;4;26;3;25;11;17;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;10:00;A170;1;13;24;13;25;3;93;3;93;2;52;0;100;1;4;1;77;2;78;3;18;11;18;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;09:59;A170;1;5;3;5;3;3;65;3;67;3;11;0;100;2;7;2;77;2;79;2;13;14;15;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;09:58;A170;1;14;18;11;14;1;39;1;39;1;4;0;100;2;9;1;26;1;26;2;15;10;34;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;09:57;A170;1;13;68;14;34;4;49;4;47;0;52;0;100;0;0;1;41;1;41;1;6;9;67;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;09:56;A170;1;7;5;9;7;4;53;4;53;2;61;0;100;2;25;1;47;1;47;1;13;9;20;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;09:55;A170;1;8;6;8;7;2;62;1;64;3;33;0;100;3;13;2;28;2;29;3;21;8;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;09:54;A170;1;1;0;1;0;1;50;1;51;2;14;0;100;2;16;1;19;1;18;1;5;11;55;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
