Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.02.2025;17:14;A 69;1;2;20;2;4;4;4;7;8;0;0;3;3;1;64;4;15;3;12;2;3;2;52;2;9;1;0;4;75;0;0;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;17:13;A 69;1;1;96;2;6;11;59;13;16;0;0;0;0;2;26;0;0;1;37;4;18;2;13;8;25;3;28;10;13;3;40;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;17:12;A 69;1;0;100;9;27;9;75;8;10;0;0;1;2;2;45;0;0;2;44;1;34;2;8;6;27;3;20;9;65;2;15;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;17:11;A 69;1;0;100;2;4;8;75;12;14;0;0;2;3;6;84;0;0;2;72;7;38;0;0;6;34;0;0;13;29;0;0;1;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;17:10;A 69;1;0;100;6;57;17;43;15;20;0;0;3;6;1;54;1;9;1;60;2;5;2;9;6;16;2;7;6;12;1;9;5;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;17:09;A 69;1;0;100;2;95;10;73;10;15;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;32;3;56;10;61;3;42;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;17:08;A 69;1;0;100;4;75;9;70;11;12;0;0;1;1;3;21;0;0;3;28;3;7;2;11;4;22;3;32;8;56;4;25;5;84;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;17:07;A 69;1;0;100;2;19;6;82;12;16;0;0;0;0;2;64;0;0;0;68;1;64;3;16;8;20;5;66;9;61;2;76;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;17:06;A 69;1;0;100;2;10;8;83;8;13;0;0;1;11;1;65;1;2;2;23;2;13;2;32;4;26;5;65;10;62;2;76;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;17:05;A 69;1;0;100;1;4;7;79;8;9;0;0;1;1;5;58;0;0;1;52;5;10;1;6;6;26;2;42;9;71;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;17:04;A 69;1;0;100;2;24;10;76;16;21;0;0;1;1;5;84;0;0;1;99;4;24;3;8;4;35;2;42;12;60;1;2;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;17:03;A 69;1;0;100;5;42;10;66;9;11;0;0;0;0;1;68;0;0;2;71;2;64;2;8;5;24;2;19;9;54;1;21;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;17:02;A 69;1;0;100;2;71;10;73;12;14;0;0;1;31;1;29;0;0;1;4;1;1;3;8;5;26;3;48;9;63;3;45;1;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;17:01;A 69;1;0;100;4;74;11;68;10;11;0;0;1;2;4;56;0;0;2;69;4;54;2;9;4;27;3;46;9;67;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;17:00;A 69;1;1;98;3;78;5;78;10;12;0;0;0;0;3;15;0;0;1;32;3;19;2;8;2;10;3;82;4;87;2;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:59;A 69;1;0;100;3;5;5;82;8;9;0;0;3;9;2;58;0;55;0;62;2;57;1;9;2;19;2;43;7;69;2;51;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:58;A 69;1;1;97;6;24;12;64;12;13;0;0;1;2;3;71;1;17;2;38;4;22;2;5;4;17;2;24;5;35;3;5;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:57;A 69;1;2;95;3;4;9;61;16;18;0;0;1;1;7;84;0;0;1;85;7;57;1;2;6;26;1;0;10;66;1;3;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:56;A 69;1;2;73;6;13;11;37;13;15;0;0;0;0;1;60;0;0;2;56;2;4;4;9;10;39;1;14;14;46;1;3;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:55;A 69;1;0;100;5;25;11;64;16;17;0;0;1;0;5;48;2;3;3;63;5;41;3;12;7;28;4;33;11;62;3;26;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:54;A 69;1;1;95;3;34;9;70;12;15;0;0;2;93;2;73;0;0;2;78;4;13;2;4;3;25;3;47;9;65;4;51;3;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:53;A 69;1;0;100;4;85;5;83;9;13;0;0;1;7;1;68;1;7;1;9;1;3;0;0;5;21;0;0;8;42;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:52;A 69;1;3;62;1;8;5;34;7;6;0;0;1;43;5;60;3;10;1;72;5;12;2;74;5;19;2;2;8;73;1;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:51;A 69;1;0;92;4;36;4;78;10;10;0;0;1;1;5;56;0;0;2;64;4;41;3;24;7;22;5;66;8;68;4;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:50;A 69;1;2;89;4;8;14;44;12;13;0;0;1;2;2;68;1;2;1;74;3;32;2;9;6;40;3;49;13;57;2;47;1;98;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:49;A 69;1;1;32;4;30;7;24;8;8;0;0;1;2;3;19;1;2;1;27;3;18;3;12;4;30;3;32;11;41;2;45;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:48;A 69;1;2;28;2;3;5;7;7;8;0;0;1;3;1;97;2;8;1;84;2;78;3;5;9;27;4;40;10;11;5;28;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:47;A 69;1;1;92;4;76;6;72;8;12;0;0;0;0;2;69;0;0;2;11;2;3;1;2;5;19;0;0;8;11;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:46;A 69;1;2;89;4;51;8;57;8;12;0;0;1;2;3;44;2;4;0;49;12;33;0;0;8;32;0;0;11;37;0;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:45;A 69;1;1;2;1;1;1;0;5;6;0;0;0;0;3;56;0;0;2;23;3;10;0;0;5;23;0;0;8;13;0;0;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:44;A 69;1;0;94;4;10;8;10;10;10;0;0;1;3;4;29;0;0;1;38;3;24;5;12;6;31;4;51;11;63;3;60;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:43;A 69;1;1;88;2;2;7;38;9;13;0;0;0;0;2;69;1;4;2;39;3;25;1;10;2;19;3;50;6;56;2;49;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:42;A 69;1;3;58;0;0;8;25;10;10;0;0;1;2;3;25;3;10;1;36;3;12;1;5;5;26;3;21;9;43;3;29;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:41;A 69;1;0;72;2;0;10;40;10;13;0;0;0;0;1;55;0;0;2;17;2;8;4;5;13;33;0;0;13;51;0;0;3;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:40;A 69;1;2;72;0;0;5;53;8;8;0;0;3;34;1;1;3;6;1;3;1;0;1;16;5;14;5;6;6;66;3;17;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:39;A 69;1;0;100;2;18;5;85;12;14;0;0;0;0;5;64;0;0;2;58;5;42;1;4;4;18;2;1;7;40;1;2;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:38;A 69;1;0;100;0;0;4;83;10;11;0;0;0;0;4;50;0;0;1;56;3;48;3;7;1;23;2;36;8;76;1;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:37;A 69;1;0;100;0;0;9;78;9;10;0;0;1;1;5;75;0;0;2;84;5;70;2;8;9;21;4;4;7;66;1;10;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:36;A 69;1;1;98;2;9;10;72;14;16;0;0;0;0;5;71;0;0;2;76;5;61;3;21;6;23;5;54;8;60;2;61;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:35;A 69;1;1;94;6;17;13;59;12;14;0;0;0;0;1;61;0;0;1;68;2;63;3;11;8;51;3;27;13;49;3;15;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:34;A 69;1;0;100;2;14;9;72;13;20;0;0;1;2;1;27;1;2;1;5;2;2;1;3;6;76;1;32;12;67;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:33;A 69;1;1;98;3;9;10;67;11;12;0;0;1;0;4;88;2;6;0;94;3;83;2;11;5;24;3;55;9;58;1;9;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:32;A 69;1;0;100;0;0;2;93;10;13;0;2;0;0;5;71;0;0;1;89;5;73;2;9;4;16;3;70;9;69;2;68;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:31;A 69;1;0;100;0;0;4;89;9;9;1;40;0;0;7;77;0;0;0;100;7;77;1;2;7;20;1;40;9;74;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:30;A 69;1;0;100;0;0;5;88;9;18;0;100;1;3;5;83;1;1;2;94;5;44;3;19;3;26;5;26;7;79;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:29;A 69;1;0;100;9;25;11;71;19;28;1;6;3;2;4;57;3;7;4;48;6;11;1;4;4;50;0;27;14;61;1;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:28;A 69;1;0;100;4;17;13;61;15;19;0;0;0;0;5;43;0;0;1;57;4;39;4;43;4;26;6;59;9;55;4;42;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:27;A 69;1;0;100;5;14;8;75;10;13;0;0;2;0;2;85;1;5;2;78;3;67;1;4;11;28;1;9;11;60;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:26;A 69;1;1;99;2;15;10;68;11;13;0;0;2;2;3;88;1;3;1;70;3;9;5;8;6;18;4;4;7;63;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:25;A 69;1;0;100;3;80;8;82;11;14;0;0;0;0;4;71;1;2;2;72;3;60;1;2;5;16;1;1;7;67;1;4;2;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:24;A 69;1;0;100;2;9;6;81;10;11;0;0;0;0;4;51;0;0;1;63;4;51;2;10;5;23;3;65;8;74;3;72;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:23;A 69;1;0;100;1;1;5;81;8;10;0;0;1;33;5;55;1;5;1;70;5;18;2;1;21;49;1;0;7;72;1;2;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;56;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:22;A 69;1;0;100;2;56;9;60;13;15;0;0;3;58;3;64;3;24;2;55;3;9;0;0;8;47;0;0;14;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:21;A 69;1;0;100;2;44;5;83;8;10;0;0;0;0;3;73;2;33;2;80;5;11;2;5;9;30;1;23;13;58;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:20;A 69;1;0;100;1;2;4;89;8;9;0;58;0;0;2;82;0;0;2;91;3;78;1;7;6;26;2;24;9;62;1;20;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:19;A 69;1;0;100;2;19;6;78;9;30;0;100;4;6;4;85;3;5;1;88;4;76;0;0;4;9;1;29;5;45;2;5;3;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:18;A 69;1;0;100;4;19;10;73;17;46;1;61;2;3;8;71;1;2;2;61;8;29;1;11;7;24;3;43;10;69;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:17;A 69;1;0;100;2;7;6;79;13;16;1;63;1;1;11;54;0;0;0;62;9;38;1;5;6;27;1;1;9;63;1;3;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:16;A 69;1;0;100;0;0;6;79;10;12;0;24;2;22;4;40;2;14;1;97;5;83;1;7;3;25;3;3;8;76;2;12;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:15;A 69;1;0;100;1;8;4;86;11;12;0;100;3;18;5;85;3;8;0;100;5;72;4;16;6;21;5;38;8;55;5;28;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:14;A 69;1;0;100;1;6;7;72;11;43;1;54;3;14;3;91;1;15;1;99;3;6;7;14;7;29;5;5;11;51;6;14;7;90;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:13;A 69;1;0;100;1;4;11;68;20;23;0;0;0;0;10;79;1;1;0;100;10;78;4;17;6;23;4;14;9;55;1;23;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:12;A 69;1;0;100;2;7;10;77;10;12;0;0;9;10;4;91;1;4;0;100;4;90;2;6;6;23;3;59;8;28;3;55;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;16:11;A 69;1;0;100;2;6;7;77;13;16;0;0;5;3;6;80;1;8;0;100;6;84;1;4;5;19;2;70;7;66;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
