Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.02.2025;17:23;A 20;1;3;30;1;22;3;4;3;5;2;61;1;13;1;1;2;2;3;93;0;100;4;11;0;100;0;100;2;2;8;49;7;35;4;51;3;22;6;6;5;6;4;56;0;0;0;100;4;8;1;59;1;10;5;89;2;87;1;94;0;93;4;6;3;4;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:22;A 20;1;1;29;2;12;3;6;2;2;0;0;1;1;1;1;1;1;6;38;1;54;10;17;6;84;0;100;3;7;2;94;2;93;0;100;0;100;4;15;2;8;1;46;0;0;0;100;1;0;3;44;3;15;3;19;3;64;3;32;2;73;8;27;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:21;A 20;1;3;55;0;33;4;32;0;26;3;85;0;92;2;6;2;3;1;45;1;60;6;10;3;65;2;64;6;11;12;55;10;50;3;91;5;71;8;40;9;38;2;82;0;0;0;100;1;1;0;0;0;0;1;61;1;95;2;14;0;100;7;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:20;A 20;1;1;62;1;38;6;35;4;27;3;62;2;63;2;2;3;3;10;54;2;82;3;7;5;87;0;100;5;9;1;84;1;61;2;85;2;50;5;14;5;15;3;50;0;0;0;100;2;2;2;20;1;22;6;50;4;47;0;61;1;55;11;20;8;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:19;A 20;1;0;61;0;64;1;2;1;18;1;98;1;77;2;2;3;3;4;67;4;79;9;14;4;82;3;79;3;4;7;61;7;58;3;77;2;71;5;16;6;34;0;100;0;0;0;100;2;2;1;58;1;66;1;63;1;61;1;73;1;68;2;3;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:18;A 20;1;4;91;2;77;10;13;8;11;5;44;2;62;3;4;4;4;5;79;1;93;6;9;0;100;0;100;0;0;6;65;6;75;1;87;6;29;7;11;6;5;4;42;0;0;0;100;2;2;3;47;0;52;2;76;4;80;0;78;0;89;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:17;A 20;1;0;96;0;100;1;9;4;7;0;100;1;71;2;2;2;3;13;48;3;91;11;20;7;81;0;100;0;0;6;86;6;82;0;100;1;99;4;19;5;76;1;63;0;0;0;100;3;4;1;25;1;32;3;61;4;41;2;55;1;52;10;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:16;A 20;1;1;78;1;65;8;19;7;21;3;80;4;67;2;1;2;2;2;95;0;100;4;5;0;100;0;100;3;6;12;57;12;61;1;96;5;81;12;21;10;19;2;46;0;0;0;100;1;1;2;58;2;24;1;96;2;56;0;100;1;67;7;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:15;A 20;1;0;100;0;100;2;19;2;88;1;87;2;50;2;2;1;1;9;41;2;63;5;11;8;81;0;100;3;44;1;98;1;92;0;100;1;76;3;69;4;35;0;0;0;0;0;100;1;1;3;4;3;15;5;59;4;19;2;73;1;31;8;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:14;A 20;1;3;74;3;72;6;9;7;8;6;86;0;90;2;7;4;4;1;77;2;85;9;15;4;89;0;100;7;12;6;47;6;30;3;64;2;41;5;31;4;6;5;83;0;0;0;100;1;1;1;12;1;7;0;100;0;100;0;100;0;100;6;15;5;10;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:13;A 20;1;1;81;1;96;6;12;4;7;2;71;1;77;4;5;4;5;7;56;1;76;2;2;4;90;0;100;6;11;1;63;1;93;2;63;2;75;4;6;3;6;2;66;0;0;0;100;5;6;1;27;0;27;6;73;2;19;1;90;1;24;7;14;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:12;A 20;1;1;79;1;69;4;32;2;3;1;50;1;57;2;2;3;3;4;36;5;54;9;14;9;85;0;100;4;6;7;74;5;63;0;85;0;72;3;7;3;52;0;100;0;0;0;100;1;1;1;84;1;92;1;71;0;0;2;62;0;0;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:11;A 20;1;1;75;2;82;3;4;3;4;4;35;3;11;4;3;4;4;5;80;0;91;2;4;0;100;0;100;3;4;3;64;3;60;4;62;1;71;7;17;4;7;4;52;0;0;0;100;1;1;3;46;1;53;6;77;3;76;1;90;0;87;8;12;7;12;0;0;1;1;0;0;0;0;0;0;1;1;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:10;A 20;1;0;100;0;100;1;3;4;11;1;68;1;9;1;2;1;2;14;47;6;78;10;18;8;80;0;100;7;17;3;86;2;3;2;72;1;96;2;3;4;5;1;41;0;0;0;100;4;5;2;23;3;30;8;81;6;39;2;87;3;60;12;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:09;A 20;1;2;81;3;72;6;14;5;47;3;78;4;28;3;3;4;4;4;83;2;92;9;16;7;85;0;100;2;36;3;43;4;40;1;49;0;47;3;6;1;26;3;78;0;0;0;100;1;1;0;0;0;0;1;90;1;89;1;97;1;95;9;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:08;A 20;1;1;53;1;40;3;3;5;16;5;29;1;37;1;7;1;1;12;70;1;99;5;41;1;98;0;100;3;39;2;59;1;65;2;58;2;65;2;2;4;6;3;73;0;0;0;100;4;4;0;21;0;0;4;61;3;34;0;70;2;45;7;10;7;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:07;A 20;1;0;88;0;100;3;76;8;77;0;100;1;91;4;29;4;6;5;52;3;65;12;32;3;70;0;100;7;16;9;77;6;72;1;95;0;83;7;48;3;40;1;72;0;0;0;100;2;1;1;25;1;7;1;36;0;0;1;43;0;0;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:06;A 20;1;2;70;1;65;6;33;5;17;8;70;1;75;4;57;2;3;4;91;1;99;3;5;0;100;0;100;5;11;8;46;4;52;4;59;5;59;8;12;6;7;3;49;0;0;0;100;2;2;3;7;3;16;4;92;1;87;1;85;0;90;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:05;A 20;1;2;42;2;13;4;7;1;1;4;57;2;57;5;32;7;12;3;38;4;14;6;6;1;1;1;13;3;3;3;92;5;63;1;67;2;65;6;17;6;24;2;63;0;0;0;100;2;2;0;0;0;0;8;58;3;9;3;71;2;59;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:04;A 20;1;0;61;0;55;3;14;3;7;1;91;2;72;4;5;3;4;4;68;3;18;3;3;4;6;0;14;0;0;9;55;4;44;2;81;2;53;6;37;2;1;1;83;0;0;0;100;1;2;0;0;0;0;1;55;0;0;3;39;2;25;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:03;A 20;1;3;86;2;31;4;4;2;2;6;28;0;39;2;28;3;4;7;68;2;93;6;11;1;98;0;100;1;1;3;82;1;43;3;85;2;39;5;6;3;6;3;21;0;0;0;100;2;1;0;23;0;0;7;66;5;60;0;79;3;78;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:02;A 20;1;2;74;3;77;2;2;4;4;0;100;0;100;2;11;3;3;11;54;2;66;7;11;6;76;0;100;2;5;9;73;7;66;2;95;1;76;9;19;5;28;1;43;0;0;0;100;3;3;1;47;1;7;1;51;1;72;2;55;1;76;7;10;5;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:01;A 20;1;4;35;2;18;6;6;3;3;6;84;1;79;5;57;3;7;5;89;0;100;2;7;0;100;0;100;6;10;7;67;6;70;2;89;5;78;6;8;6;5;6;51;0;0;0;100;3;5;5;68;0;70;4;56;3;39;2;60;1;53;8;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;17:00;A 20;1;1;37;1;94;3;4;2;2;1;40;2;46;4;23;6;10;7;20;5;47;14;21;6;65;1;87;5;6;4;89;5;86;0;100;0;100;4;88;4;11;0;100;0;0;0;100;3;4;1;22;1;29;4;6;0;0;2;16;0;0;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:59;A 20;1;3;34;3;47;3;14;5;18;3;51;2;29;3;4;4;4;2;91;1;99;4;4;0;100;1;54;4;5;7;57;5;42;3;71;4;57;5;16;7;9;5;68;0;0;0;100;3;3;2;60;2;70;1;98;1;13;0;100;1;25;6;9;5;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:58;A 20;1;2;77;2;74;5;41;5;56;0;0;0;0;0;0;0;0;7;30;4;49;5;8;7;59;0;88;3;5;1;47;1;39;1;55;2;37;5;19;2;2;2;77;0;0;0;100;2;2;3;5;1;13;8;72;1;21;2;68;0;27;5;10;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:57;A 20;1;1;50;0;51;1;0;1;1;0;93;0;0;0;0;0;0;1;42;2;48;4;5;1;29;1;44;5;6;7;50;4;45;0;67;2;46;6;23;4;9;1;98;0;0;0;100;2;3;1;88;2;39;1;65;1;25;2;46;1;35;10;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:56;A 20;1;1;59;3;65;3;6;7;9;3;43;6;22;3;3;4;4;1;5;2;12;1;1;1;50;1;9;1;1;7;60;6;62;3;81;1;24;5;8;2;5;1;19;0;0;0;100;1;0;1;1;1;5;4;85;3;81;0;93;1;89;5;11;4;7;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:55;A 20;1;0;100;1;73;3;5;3;3;1;1;0;0;0;0;0;0;4;18;2;17;4;6;4;58;0;66;0;0;2;94;1;74;0;100;2;45;5;28;5;12;1;0;0;0;0;100;0;0;1;1;1;3;6;66;6;66;2;62;2;83;10;18;7;11;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:54;A 20;1;1;60;2;49;3;23;3;31;5;80;1;96;4;6;4;6;1;7;1;7;2;2;2;71;2;59;4;5;12;41;10;30;1;73;2;48;9;37;6;28;4;82;0;0;0;100;3;4;2;47;2;55;1;90;0;100;1;99;0;100;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:53;A 20;1;1;79;2;32;5;27;5;9;3;67;3;53;4;4;3;4;12;55;3;83;8;10;4;82;2;94;5;6;1;71;0;100;1;82;1;47;5;23;4;7;3;48;0;0;0;100;2;2;1;15;1;5;5;50;3;60;0;58;2;73;7;10;2;3;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:52;A 20;1;1;72;4;75;3;22;7;8;1;57;2;49;2;2;4;4;4;66;3;80;7;9;6;86;2;99;2;2;8;57;5;53;3;81;4;13;4;56;2;2;0;100;0;0;0;100;2;2;1;70;2;7;0;100;1;66;1;99;1;71;4;7;3;4;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:51;A 20;1;3;71;2;57;5;8;2;2;4;35;2;41;2;3;3;3;8;73;2;91;2;3;1;98;0;100;4;6;6;72;3;33;2;92;2;22;9;40;5;8;7;53;0;0;0;100;3;3;1;36;0;36;1;63;3;9;1;5;3;22;9;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:50;A 20;1;1;76;0;92;4;14;6;65;1;89;2;45;3;2;3;4;8;46;2;65;8;12;2;36;1;51;2;6;8;82;8;80;0;100;2;97;8;56;5;80;1;93;0;0;0;100;4;5;1;28;1;37;5;63;2;6;1;23;1;32;8;8;6;10;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:49;A 20;1;2;18;1;25;3;5;4;10;7;66;0;77;3;64;2;3;1;96;0;100;5;8;0;100;1;0;2;3;9;29;8;38;4;42;4;41;6;12;9;12;3;60;0;0;0;100;0;0;0;70;0;0;2;94;2;34;0;100;1;43;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:48;A 20;1;1;96;1;94;3;84;4;16;1;99;0;100;3;5;2;3;6;31;2;48;5;6;6;75;2;80;2;2;1;98;2;43;1;90;2;38;5;41;5;21;1;95;0;0;0;100;3;4;1;18;1;8;6;34;0;0;2;52;0;0;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:47;A 20;1;1;31;1;35;1;1;1;1;8;82;1;99;6;80;5;48;1;81;2;92;4;6;1;76;2;39;5;7;9;27;8;24;1;52;1;35;5;24;4;8;4;72;0;0;0;100;4;5;1;77;0;0;0;100;2;2;0;100;0;0;6;9;7;14;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:46;A 20;1;3;30;1;44;2;4;3;6;8;84;0;100;9;59;6;9;4;40;1;44;2;3;4;82;0;89;0;0;0;100;0;100;2;94;1;61;4;73;4;8;2;2;0;0;0;100;2;5;3;16;2;33;9;83;4;39;0;100;0;48;10;22;9;18;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:45;A 20;1;2;58;3;72;3;4;5;6;1;97;0;100;0;99;4;8;3;75;2;86;5;6;5;89;0;100;3;5;12;64;15;53;3;84;4;80;9;53;10;52;1;95;0;0;0;100;2;2;1;90;2;10;0;100;1;88;1;98;1;94;10;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:44;A 20;1;1;70;1;64;5;12;4;9;8;56;1;75;8;44;8;13;5;57;3;73;4;5;1;89;0;100;4;7;1;77;1;72;2;72;2;73;5;27;5;19;3;47;0;0;0;100;3;3;2;28;0;30;8;72;6;65;1;83;1;83;8;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:43;A 20;1;3;68;3;68;4;5;4;3;0;100;0;100;0;100;2;2;7;59;4;33;6;8;7;74;0;100;3;10;6;73;7;74;0;89;2;87;4;59;5;11;1;61;0;0;0;100;1;1;1;57;1;63;1;75;1;70;1;82;1;77;10;22;5;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:42;A 20;1;0;11;0;11;1;1;2;2;7;84;2;98;7;80;5;41;5;88;0;100;2;12;0;100;0;100;3;4;6;71;3;47;2;80;3;57;8;9;4;4;2;45;0;0;0;100;0;0;1;41;1;6;3;42;1;86;2;47;0;89;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:41;A 20;1;0;100;0;100;4;46;2;95;0;100;0;100;3;16;4;5;9;18;3;37;7;12;8;86;0;100;4;7;4;90;2;87;0;100;1;57;2;5;2;3;1;78;0;0;0;100;2;2;0;0;0;0;4;4;2;43;3;11;2;51;5;9;5;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:40;A 20;1;2;64;3;80;4;5;10;43;2;76;3;20;2;2;2;2;0;0;3;96;6;9;1;99;0;100;4;6;6;79;5;14;0;100;4;23;6;33;4;6;5;75;0;0;0;100;1;2;2;74;1;32;1;57;1;94;2;58;0;100;10;15;8;17;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:39;A 20;1;1;62;0;100;3;4;2;35;3;25;3;23;3;3;2;2;13;50;0;79;3;50;7;82;0;100;4;68;0;100;1;46;0;100;2;18;3;57;2;2;2;25;0;0;0;100;6;7;1;13;2;11;5;34;2;0;0;47;1;3;6;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:38;A 20;1;1;82;1;99;6;12;8;73;1;98;0;100;0;0;1;2;2;55;2;66;11;18;7;85;0;100;6;20;5;71;5;60;1;87;0;71;4;35;4;17;0;97;0;0;0;100;0;0;0;0;0;0;2;75;0;0;2;16;0;0;5;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:37;A 20;1;1;53;3;83;4;6;9;40;3;82;4;77;4;5;5;5;2;80;1;82;1;1;0;100;0;100;2;7;6;39;4;64;2;35;2;58;4;9;2;3;6;64;0;0;0;100;3;4;3;49;2;25;3;76;1;1;3;11;1;7;2;3;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:36;A 20;1;1;45;1;67;3;5;4;33;1;20;2;24;2;2;3;3;11;35;6;61;8;11;7;81;0;100;3;88;1;91;3;93;0;100;0;100;3;83;5;16;1;98;0;0;0;100;3;4;2;2;3;8;4;10;3;11;1;22;2;21;5;6;4;10;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:35;A 20;1;1;45;1;42;5;11;4;31;2;52;2;39;2;2;2;2;1;38;2;27;6;11;1;98;0;100;6;22;11;66;12;54;3;95;7;42;10;28;9;13;5;78;0;0;0;100;4;4;2;80;0;90;0;100;0;100;1;58;0;100;6;9;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:34;A 20;1;1;93;0;100;4;6;3;15;3;4;0;10;0;1;0;0;10;46;4;72;9;18;8;82;0;100;4;70;0;100;1;55;1;96;2;15;4;40;4;4;2;71;0;0;0;100;3;4;2;28;2;29;2;49;3;65;1;48;1;76;6;10;4;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:33;A 20;1;3;80;3;74;4;20;4;6;1;96;0;100;2;6;3;3;8;9;3;28;2;5;4;80;1;94;3;6;9;74;5;55;1;79;1;65;7;15;2;18;0;99;0;0;0;100;1;0;1;59;2;11;1;75;1;83;2;75;1;89;8;16;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:32;A 20;1;3;64;1;56;7;18;5;12;2;68;3;30;4;5;5;6;7;51;1;71;14;32;0;100;0;100;2;7;5;59;3;63;2;75;3;50;5;7;5;6;8;58;0;0;0;100;2;3;3;41;2;45;5;84;3;73;1;84;1;82;7;11;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:31;A 20;1;1;60;1;60;4;42;4;38;1;14;1;4;1;0;1;1;13;35;0;70;8;37;6;83;0;100;6;23;1;97;2;69;0;100;3;36;3;6;4;5;3;89;0;0;0;100;7;11;0;0;0;0;7;67;4;25;1;45;2;35;9;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:30;A 20;1;1;68;2;83;7;44;10;46;2;85;0;87;0;0;0;0;2;36;1;45;5;7;3;89;0;100;4;24;9;62;6;31;3;67;5;41;6;41;6;5;6;88;0;0;0;100;3;10;1;9;1;7;1;87;1;94;1;93;1;97;5;7;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:29;A 20;1;1;94;2;87;5;48;5;61;6;73;2;82;4;25;3;5;13;59;1;91;10;22;5;92;0;100;0;100;1;65;1;94;1;73;2;93;5;25;3;3;2;40;0;0;0;100;7;8;1;26;0;24;3;47;1;42;0;52;0;44;9;15;5;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:28;A 20;1;1;70;2;76;2;2;6;9;0;100;0;100;3;13;3;3;6;55;2;73;7;15;7;82;0;100;4;81;7;72;7;62;2;66;0;80;7;16;6;47;0;0;0;0;0;100;0;0;1;19;1;25;1;46;1;18;1;55;1;24;12;24;6;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:27;A 20;1;4;33;2;20;6;5;4;3;4;88;0;100;3;19;4;6;7;52;1;72;10;20;0;100;0;100;0;100;9;62;9;9;1;36;2;26;7;10;8;9;2;52;0;0;0;100;2;2;2;59;1;65;6;88;5;48;1;76;1;67;3;5;3;6;0;0;1;1;1;1;0;0;0;0;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:26;A 20;1;0;100;0;0;1;2;0;0;1;97;1;39;2;2;2;2;11;21;1;44;3;8;6;78;1;98;3;91;3;92;3;93;0;100;0;100;3;62;5;69;1;82;0;0;0;100;1;1;4;28;3;23;1;48;1;0;1;8;1;4;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:25;A 20;1;2;54;3;10;4;30;3;2;4;84;3;94;4;5;4;5;1;70;3;70;8;10;2;92;0;100;6;77;12;49;12;41;4;84;3;64;12;17;10;35;2;79;0;0;0;100;2;2;3;88;1;95;0;0;1;0;0;0;0;0;0;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:24;A 20;1;1;88;0;0;5;8;0;0;6;84;2;98;4;11;3;4;12;53;3;75;2;6;5;87;0;100;1;75;1;94;1;86;0;100;2;86;2;6;5;56;1;31;0;0;0;100;1;1;1;20;1;8;3;40;1;26;0;44;0;43;10;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:23;A 20;1;0;74;4;67;7;15;6;6;2;76;3;33;5;16;7;10;4;76;2;92;11;21;7;80;2;98;8;55;8;54;8;50;2;77;1;69;7;53;6;44;1;96;0;0;0;100;0;0;1;93;0;7;0;100;1;55;1;14;1;59;6;9;5;9;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:22;A 20;1;3;91;4;86;5;6;4;4;1;23;0;0;0;0;0;0;11;67;0;100;8;60;2;96;0;100;1;95;4;76;2;74;3;55;3;33;7;35;3;4;5;90;0;0;0;100;1;1;0;33;1;0;4;66;1;53;2;70;2;58;9;19;8;24;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:21;A 20;1;1;83;0;92;3;5;4;14;1;1;1;3;2;1;3;2;11;35;5;45;8;15;7;82;0;100;6;68;9;15;8;76;1;91;3;93;9;40;7;57;0;100;0;0;0;100;1;1;2;2;1;9;3;16;1;3;2;28;2;13;10;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:20;A 20;1;2;63;2;65;10;14;11;21;3;60;0;65;2;2;1;1;3;90;0;100;8;16;0;100;0;100;3;83;8;19;10;30;4;43;6;48;6;6;7;15;2;21;0;0;0;100;4;5;3;78;0;76;4;95;1;87;0;100;0;91;4;7;3;5;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;16:19;A 20;1;0;100;0;100;1;6;1;51;1;54;2;24;2;2;3;4;12;33;4;66;9;12;8;80;2;99;3;95;1;77;1;81;2;73;1;92;4;6;5;12;0;0;0;0;0;100;0;0;3;47;3;20;7;69;5;24;3;57;3;41;7;12;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
