Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.02.2025;12:44;A 86;1;0;100;0;0;1;3;1;4;1;8;8;61;2;83;1;83;1;6;1;1;1;5;1;0;1;9;6;62;19;16;2;75;1;28;0;15;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:43;A 86;1;0;100;1;2;0;0;0;0;1;3;5;38;1;54;0;0;0;0;0;25;0;19;0;0;0;0;1;16;21;1;1;11;0;0;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:42;A 86;1;0;100;0;0;0;0;1;0;0;0;11;29;2;68;0;0;0;0;1;64;2;26;1;18;1;5;5;54;12;44;0;68;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:41;A 86;1;0;100;1;11;0;0;0;0;0;0;8;7;5;32;1;21;0;0;1;1;1;8;1;5;1;9;5;27;16;23;1;49;1;27;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:40;A 86;1;0;100;1;0;3;57;3;58;2;61;8;7;6;45;3;42;3;14;0;0;0;0;0;0;0;0;6;59;24;43;2;81;3;45;1;5;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:39;A 86;1;0;100;1;11;1;37;1;37;1;1;7;29;0;43;0;51;0;0;0;0;0;0;0;0;0;0;3;37;15;24;2;45;1;35;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:38;A 86;1;0;100;1;3;0;0;0;0;1;2;13;69;1;98;1;46;1;6;0;0;0;0;3;23;2;29;6;57;18;43;4;57;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:37;A 86;1;0;100;1;4;1;58;1;58;1;12;3;53;1;65;2;16;0;19;0;0;0;0;0;0;0;0;2;87;23;1;2;84;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:36;A 86;1;0;100;1;8;0;0;0;0;1;0;3;63;1;72;1;68;1;70;0;0;0;0;1;59;0;60;2;9;30;5;3;27;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:35;A 86;1;0;100;0;0;1;19;1;18;0;18;8;39;1;68;1;22;1;12;0;0;0;0;2;90;2;62;1;67;9;63;1;22;2;44;1;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:34;A 86;1;0;100;0;0;1;27;1;29;2;14;5;67;1;49;2;56;2;43;0;0;0;0;1;44;1;12;2;1;20;4;2;26;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:33;A 86;1;0;100;0;0;0;11;0;10;0;0;9;35;2;69;0;0;0;0;0;0;0;0;1;3;1;9;5;42;22;25;2;69;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:32;A 86;1;0;100;0;0;1;11;1;12;1;8;4;47;1;59;0;0;0;0;0;0;0;0;0;0;0;0;2;14;23;1;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:31;A 86;1;0;100;0;0;0;0;0;0;0;0;2;51;2;59;0;0;0;0;0;0;0;0;1;47;1;19;5;85;12;68;0;98;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:30;A 86;1;0;100;0;0;0;0;0;0;0;0;11;17;2;55;1;9;1;7;0;0;0;0;1;51;1;8;11;66;113;45;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:29;A 86;1;0;100;1;8;0;0;0;0;0;0;6;35;5;24;1;22;1;6;0;96;0;0;0;0;0;0;2;18;60;8;2;47;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:28;A 86;1;0;100;1;6;0;0;0;0;1;3;10;27;6;41;2;44;2;48;1;12;1;7;0;0;0;0;4;44;11;38;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:27;A 86;1;0;100;0;0;1;4;1;3;0;3;13;47;1;75;0;0;0;0;0;0;0;0;0;0;0;0;5;41;28;29;1;68;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:26;A 86;1;0;100;0;0;1;52;1;53;1;62;9;51;5;81;0;44;0;0;1;46;1;8;0;0;0;0;1;68;23;16;2;12;1;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:25;A 86;1;0;100;0;0;0;0;0;0;0;0;10;64;3;91;1;45;1;6;1;70;0;2;0;0;0;0;5;33;12;48;2;43;3;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:24;A 86;1;0;100;0;0;1;44;1;44;1;8;11;68;4;96;1;26;0;37;1;1;2;10;0;0;0;0;1;54;17;11;2;66;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:23;A 86;1;0;100;1;13;1;6;1;7;1;9;8;60;3;79;1;40;1;47;0;0;0;0;0;0;0;0;4;64;18;60;3;43;2;35;1;30;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:22;A 86;1;0;100;0;0;0;0;0;0;0;0;9;52;2;80;0;11;0;0;0;0;0;0;0;0;0;0;3;22;25;2;1;40;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:21;A 86;1;0;100;0;0;0;41;0;40;0;0;8;58;2;85;1;85;1;4;1;17;0;0;0;47;0;0;8;64;11;60;2;96;3;76;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
08.02.2025;12:20;A 86;1;0;100;1;9;1;9;1;11;1;9;14;38;2;70;0;0;0;0;2;29;3;22;1;57;1;12;7;56;19;48;1;75;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:19;A 86;1;0;100;0;3;0;0;0;0;2;6;9;60;1;54;1;1;1;5;0;0;0;0;2;18;0;22;5;46;31;16;3;53;3;36;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:18;A 86;1;0;100;4;16;1;3;1;3;1;5;13;56;5;73;3;60;1;33;0;0;0;0;1;68;2;9;5;22;12;20;0;34;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:17;A 86;1;0;100;0;0;2;83;2;83;1;37;8;54;4;81;2;55;1;42;2;54;2;9;0;0;0;3;3;76;24;32;2;86;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:16;A 86;1;0;100;1;8;2;41;1;67;2;68;7;65;1;86;1;67;2;44;0;0;0;0;2;23;3;28;1;76;3;84;2;58;2;45;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:15;A 86;1;0;100;0;0;0;0;1;13;2;13;5;56;2;75;1;45;1;7;1;23;0;0;0;46;1;11;3;80;4;74;0;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:14;A 86;1;0;100;0;0;3;6;3;8;2;23;9;10;2;38;0;0;1;1;1;30;1;6;2;50;2;10;9;68;14;66;1;99;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:13;A 86;1;0;100;1;8;0;0;0;0;0;0;9;33;3;54;1;30;1;4;0;0;0;0;1;24;1;9;7;50;19;39;2;82;3;38;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:12;A 86;1;0;100;0;0;1;26;1;26;1;9;15;66;0;100;1;39;0;40;0;0;0;0;0;0;0;0;3;51;24;12;2;61;3;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:11;A 86;1;0;100;0;0;1;51;1;51;1;8;10;79;1;99;1;53;2;47;1;3;1;7;4;27;2;29;3;18;23;5;2;38;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:10;A 86;1;0;100;1;4;1;43;1;44;2;11;10;72;0;100;1;3;0;4;0;26;0;0;0;0;0;0;2;82;20;17;1;39;2;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:09;A 86;1;0;100;0;0;0;0;0;0;0;0;12;75;0;100;1;95;1;98;1;19;1;9;1;30;0;30;7;85;7;64;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:08;A 86;1;0;100;0;0;1;1;0;1;0;0;16;45;2;90;3;75;1;79;1;1;1;6;1;18;1;27;7;46;22;20;4;77;3;26;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:07;A 86;1;0;100;0;0;3;6;4;59;2;70;14;62;0;100;1;47;2;44;0;0;0;0;0;0;0;0;7;11;27;7;0;25;2;30;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:06;A 86;1;0;100;1;6;3;3;3;3;0;0;6;87;0;100;1;7;1;4;0;0;0;0;2;64;0;67;2;87;13;66;0;100;2;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:05;A 86;1;0;100;0;0;1;2;1;3;1;9;9;70;0;100;1;8;1;3;2;13;1;27;1;46;2;49;6;62;12;55;2;81;1;3;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:04;A 86;1;0;100;0;0;0;1;0;0;0;0;14;58;1;98;0;57;0;0;1;3;0;0;1;3;1;10;5;53;16;44;1;75;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:03;A 86;1;0;100;0;0;2;82;2;84;2;22;17;61;0;100;3;18;3;13;0;67;0;0;0;0;0;0;7;49;22;37;2;45;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:02;A 86;1;0;100;1;5;2;1;2;1;2;9;10;73;1;98;1;18;0;18;1;36;1;6;0;0;0;0;4;76;14;38;1;94;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:01;A 86;1;0;100;1;1;1;2;1;5;2;11;8;81;0;100;1;65;1;73;1;14;0;18;0;0;0;0;6;13;33;5;1;45;1;14;1;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;12:00;A 86;1;0;100;1;10;0;18;0;17;0;0;13;69;1;97;1;52;1;5;1;21;1;29;1;25;1;15;2;54;34;5;1;60;2;18;1;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:59;A 86;1;0;100;1;7;1;71;1;73;1;9;14;65;0;100;0;66;0;0;1;15;1;8;1;17;1;6;9;70;63;28;0;100;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:58;A 86;1;0;100;1;1;1;18;1;19;2;11;14;64;0;100;1;34;1;5;1;73;0;74;0;0;0;0;9;51;20;15;3;73;1;34;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:57;A 86;1;0;100;0;0;1;29;1;29;1;7;9;79;0;100;1;2;1;3;2;15;3;60;1;78;1;14;1;62;10;55;1;76;2;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:56;A 86;1;0;100;0;0;0;0;0;0;0;0;8;76;0;100;1;96;0;4;0;0;0;0;1;20;1;9;1;42;20;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:55;A 86;1;0;100;0;0;0;0;0;0;0;0;13;68;0;100;0;0;1;1;2;2;1;8;2;19;1;12;7;63;12;49;2;85;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:54;A 86;1;0;100;0;0;2;2;1;1;1;5;16;66;0;100;1;71;1;53;2;0;1;15;1;4;1;6;5;48;14;35;3;52;1;41;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:53;A 86;1;0;100;0;0;1;55;1;55;1;7;14;58;1;99;2;12;2;10;0;0;0;0;1;17;0;100;5;11;28;39;2;40;2;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:52;A 86;1;0;100;0;0;0;62;0;60;0;0;9;79;0;100;1;14;0;14;3;43;0;49;5;77;0;100;2;73;15;8;1;84;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:51;A 86;1;0;100;0;0;3;51;3;53;1;35;6;79;0;100;1;89;2;92;2;51;1;58;3;53;1;77;3;91;3;93;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:50;A 86;1;0;100;0;0;0;0;0;0;1;7;19;56;1;97;2;56;2;46;0;0;0;0;1;4;0;3;7;61;20;42;1;89;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:49;A 86;1;0;100;1;3;2;86;3;22;2;23;16;61;1;99;1;38;1;11;0;0;0;0;1;89;2;47;4;69;34;4;2;87;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:48;A 86;1;0;100;1;5;1;76;1;76;2;11;12;71;1;99;3;24;3;16;1;18;1;8;1;1;1;7;3;73;19;1;2;91;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:47;A 86;1;0;100;1;6;2;71;2;71;1;63;9;76;0;100;0;0;0;0;0;29;0;0;0;59;0;0;6;61;23;58;1;84;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:46;A 86;1;0;100;1;6;1;21;1;22;1;31;10;76;2;98;0;0;0;0;1;1;1;7;1;47;1;18;4;67;27;2;1;82;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:45;A 86;1;0;100;0;0;0;0;0;0;0;0;14;64;1;99;1;79;0;3;0;0;0;0;1;85;1;6;5;67;11;44;2;93;1;56;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:44;A 86;1;0;100;0;0;0;0;0;0;0;0;17;59;0;100;1;56;1;29;0;0;0;0;1;26;1;7;8;68;9;58;1;87;3;65;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:43;A 86;1;0;100;0;0;0;0;0;0;0;0;11;68;0;100;1;32;2;11;0;0;0;0;1;8;1;6;9;33;15;24;2;70;2;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;11:42;A 86;1;0;100;0;0;2;61;2;60;0;62;6;69;3;93;2;14;1;14;0;0;0;0;0;0;0;0;3;95;8;83;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
