Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.02.2025;20:43;A 15;1;1;3;0;0;2;5;0;0;0;0;0;0;1;1;0;28;1;2;2;9;2;3;1;3;2;2;1;1;1;5;1;87;1;5;1;3;1;50;1;65;2;4;1;5;1;67;1;6;2;21;1;30;1;42;2;6;2;13;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:42;A 15;1;0;0;1;55;0;0;1;19;0;97;0;0;2;2;4;26;4;7;1;12;4;27;2;14;2;2;4;5;3;22;1;29;1;29;2;26;0;0;0;0;0;0;1;3;1;0;1;8;1;0;5;71;0;6;0;0;4;15;0;0;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:41;A 15;1;2;2;1;17;3;3;1;5;2;40;2;12;2;91;12;85;1;61;4;46;5;30;3;41;3;6;4;10;1;0;1;21;1;19;2;2;3;12;1;1;0;20;1;5;1;40;2;4;0;0;0;0;2;60;1;2;1;4;2;56;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:40;A 15;1;0;0;2;29;0;0;3;8;0;0;0;0;3;60;2;55;0;0;4;56;1;5;0;0;3;7;1;0;0;0;0;0;0;0;0;0;2;45;0;0;3;56;1;1;1;24;2;12;1;20;2;1;1;1;0;0;2;5;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:39;A 15;1;2;82;4;78;1;3;2;82;0;1;0;0;2;62;2;31;0;29;1;12;3;16;0;0;1;1;2;3;2;4;1;5;1;4;0;0;1;79;0;0;2;6;0;0;1;62;1;3;0;0;2;36;1;34;2;8;1;28;0;31;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:38;A 15;1;3;70;7;77;2;72;3;95;1;93;1;4;0;1;0;1;1;32;1;6;1;3;1;5;1;1;1;1;0;0;0;0;0;0;0;0;1;61;0;54;1;4;0;0;1;98;3;13;2;4;2;56;3;16;0;0;2;10;2;22;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:37;A 15;1;3;54;6;71;1;61;1;85;0;0;0;0;1;60;1;9;0;0;2;9;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;4;62;1;23;1;29;1;6;1;58;2;38;2;40;0;0;1;71;2;4;0;0;3;20;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:36;A 15;1;1;65;2;76;2;36;1;84;0;37;0;0;3;62;0;0;1;1;4;49;1;7;1;2;3;5;1;1;1;4;1;4;1;4;0;0;1;63;1;0;3;26;1;1;2;28;1;68;1;71;2;7;1;69;2;3;1;18;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:35;A 15;1;0;0;0;0;0;0;0;0;1;47;1;10;1;23;0;22;0;23;1;17;1;6;0;0;1;1;1;1;3;6;0;0;0;0;0;0;2;72;1;53;2;9;1;4;0;0;4;12;3;11;0;22;0;21;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:34;A 15;1;2;21;1;0;2;12;0;0;0;0;0;0;2;57;2;42;2;47;2;12;1;5;1;5;1;1;1;1;5;8;2;7;2;7;0;0;2;50;0;0;2;8;1;0;0;0;0;0;0;0;1;4;3;19;0;0;1;6;1;8;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:33;A 15;1;1;1;3;2;2;14;3;7;0;0;0;0;1;10;1;43;1;46;2;8;4;37;3;47;2;1;4;6;0;0;0;0;1;4;0;0;0;0;1;1;1;1;2;7;1;3;1;13;1;35;0;0;3;39;0;0;0;0;3;37;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:32;A 15;1;1;30;1;32;0;32;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;5;2;5;1;2;0;0;3;8;1;0;3;63;1;51;1;3;1;76;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:31;A 15;1;3;27;3;24;1;41;4;24;1;50;0;30;2;29;0;0;1;30;3;43;2;26;2;6;2;2;1;1;2;4;0;0;0;0;0;0;2;52;0;2;4;12;0;0;1;24;3;5;0;0;0;0;1;1;1;2;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:30;A 15;1;2;14;1;31;4;18;2;14;1;58;1;38;0;0;1;55;1;56;0;0;2;8;1;3;0;0;1;0;2;13;1;3;0;0;0;0;2;10;1;69;2;10;1;3;1;25;1;4;1;56;1;55;1;47;0;0;1;7;2;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:29;A 15;1;3;84;1;20;1;48;2;6;1;28;1;5;3;29;3;50;5;33;4;47;4;61;2;53;1;5;5;8;2;37;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;92;2;10;3;34;1;42;2;33;0;13;4;16;3;8;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:28;A 15;1;3;55;1;48;2;64;1;2;0;0;0;0;1;38;1;60;0;0;5;34;5;40;1;28;4;3;2;3;0;0;0;0;0;0;0;0;4;41;2;43;4;20;3;11;2;58;3;23;1;48;1;48;5;79;4;13;1;5;3;13;6;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:27;A 15;1;3;39;7;42;2;47;2;36;0;0;0;0;1;65;0;0;0;0;1;5;0;21;0;0;1;1;0;0;0;0;1;41;1;41;3;8;1;0;3;12;2;6;2;6;2;69;1;7;1;1;0;96;0;97;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:26;A 15;1;2;17;0;100;1;63;0;100;0;0;0;0;5;61;4;56;1;2;0;66;1;71;2;53;2;19;2;34;1;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;19;2;31;2;55;3;69;3;77;2;10;4;26;6;20;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:25;A 15;1;1;1;3;30;2;6;5;33;0;70;0;0;0;100;1;45;0;0;0;100;3;36;1;21;2;53;3;5;0;0;1;22;1;21;2;1;0;0;1;8;0;0;2;4;1;1;2;5;1;33;1;4;1;64;1;2;1;5;2;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:24;A 15;1;2;73;1;81;1;2;1;5;1;76;1;6;2;27;3;25;2;2;2;23;3;17;2;3;3;5;3;3;2;5;1;23;1;24;2;2;2;45;0;0;4;12;0;0;2;12;4;13;1;44;1;36;1;9;1;3;0;3;2;4;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:23;A 15;1;1;45;2;69;2;4;1;73;1;19;3;6;1;0;1;1;1;19;2;2;0;9;0;6;1;0;0;0;2;13;0;0;0;0;0;0;1;66;2;68;4;7;1;35;1;43;3;65;3;65;5;4;1;1;2;6;4;20;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:22;A 15;1;0;0;3;51;0;0;3;57;1;64;2;5;1;0;3;16;1;22;2;3;2;8;2;6;1;0;2;3;0;0;0;73;0;72;1;14;1;36;1;23;1;4;1;5;1;16;3;29;2;23;1;0;0;0;1;1;1;4;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:21;A 15;1;0;0;2;8;0;0;0;10;0;49;0;0;1;84;1;0;1;0;0;0;1;2;1;1;0;0;1;0;0;0;1;23;1;25;2;6;1;1;0;0;1;4;0;0;0;52;3;74;25;69;2;41;1;71;0;0;2;8;1;2;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:20;A 15;1;0;0;1;73;0;0;2;55;2;57;1;22;2;3;2;48;1;2;3;18;3;14;1;5;2;3;3;2;1;2;0;0;1;4;0;0;1;97;1;26;1;3;1;9;1;25;1;45;2;51;3;53;1;50;1;3;0;56;0;51;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:19;A 15;1;2;55;4;48;3;4;4;12;1;12;1;22;3;6;2;57;0;0;0;10;2;9;0;0;1;4;2;1;0;0;3;12;3;13;1;1;1;1;1;0;2;5;1;0;1;25;2;18;5;54;2;65;2;44;1;2;3;17;3;43;0;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:18;A 15;1;1;55;0;0;2;3;1;1;0;18;0;0;2;95;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;100;1;95;1;93;1;96;2;4;3;18;1;28;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:17;A 15;1;1;2;9;41;0;0;3;40;3;57;2;56;1;25;0;0;0;0;3;44;0;0;0;0;4;11;0;0;0;0;0;25;0;0;0;0;1;47;1;13;2;14;1;1;1;0;3;11;1;29;1;32;1;4;1;0;2;16;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:16;A 15;1;1;55;1;94;3;64;1;77;1;38;2;40;1;0;0;39;1;6;2;1;1;6;1;4;1;0;1;1;1;4;1;24;1;8;2;3;3;39;0;0;3;15;0;0;20;34;2;51;3;42;1;17;1;49;2;4;1;9;1;9;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:15;A 15;1;0;0;1;39;0;0;2;6;0;2;0;0;1;29;2;16;1;32;1;1;2;16;0;0;1;0;2;2;1;12;0;0;0;0;0;0;1;42;1;41;1;7;1;8;1;50;1;45;3;34;0;0;3;88;1;2;3;15;7;18;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:14;A 15;1;0;0;1;37;0;0;2;40;1;14;1;4;1;27;1;2;1;59;2;7;2;6;1;3;1;2;2;3;0;0;0;0;0;0;0;0;0;34;1;35;0;0;0;31;2;0;2;51;1;43;0;0;1;39;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:13;A 15;1;0;1;2;11;0;0;2;19;1;50;1;52;3;87;0;83;0;85;2;65;2;12;0;0;2;39;1;1;1;7;0;0;0;0;0;0;1;56;1;27;3;6;3;11;1;53;6;20;2;84;1;75;0;0;3;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:12;A 15;1;2;70;2;71;3;39;3;61;2;78;2;63;1;60;1;25;1;26;2;9;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;2;60;1;14;4;10;2;7;3;56;2;35;1;46;2;49;3;54;2;3;7;47;3;37;7;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:11;A 15;1;0;0;3;40;0;0;1;50;1;52;2;38;1;44;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;2;7;2;54;2;51;1;59;5;55;3;30;2;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:10;A 15;1;1;54;2;54;1;48;0;56;0;0;0;0;2;42;0;2;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;52;1;2;2;25;7;36;2;94;5;13;1;3;4;8;4;29;2;38;6;21;4;19;8;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:09;A 15;1;1;11;4;63;1;4;2;75;5;72;0;81;1;89;1;95;0;0;2;11;1;5;0;0;2;2;0;0;0;0;1;4;1;4;0;0;3;12;1;0;5;9;0;0;3;10;6;16;1;59;1;38;1;34;1;1;1;49;3;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:08;A 15;1;0;0;1;27;0;0;2;28;1;45;2;35;1;73;2;4;1;0;0;73;3;4;1;1;0;71;2;1;1;1;0;0;0;0;0;0;2;0;2;1;2;2;1;2;0;0;0;71;2;69;3;68;2;59;0;0;1;70;2;4;6;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:07;A 15;1;0;0;2;37;0;0;3;6;0;0;0;0;2;22;1;35;0;29;3;29;1;21;0;0;3;11;3;6;1;7;0;0;0;0;0;0;2;56;0;0;2;14;0;0;2;6;4;26;2;51;0;29;2;37;0;0;1;9;2;34;5;15;0;0;1;1;1;1;0;0;;;;;0;0;5;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:06;A 15;1;3;54;1;0;4;5;1;2;0;0;0;0;2;1;1;41;1;4;3;6;2;12;1;6;2;1;2;4;0;0;0;0;0;0;0;0;2;33;1;0;2;8;1;4;22;44;1;5;1;36;3;45;5;86;1;2;1;14;4;90;5;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:05;A 15;1;4;18;2;12;1;2;2;19;0;0;0;0;1;85;0;0;0;0;0;6;0;0;0;0;1;1;0;0;0;0;0;45;0;44;0;0;0;0;0;0;0;0;0;0;1;66;1;6;1;72;2;97;2;89;1;3;3;87;3;94;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:04;A 15;1;1;0;1;8;3;18;2;12;0;0;0;0;3;54;0;48;1;2;1;57;0;0;1;28;1;41;0;0;2;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;11;2;11;2;34;1;52;1;53;1;2;1;61;0;0;2;8;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:03;A 15;1;3;35;3;25;1;36;3;6;1;77;2;8;1;96;1;46;0;0;0;100;1;7;1;10;2;3;2;2;0;6;1;94;2;75;4;19;3;23;0;0;1;26;0;0;1;73;0;0;0;0;1;75;1;83;0;0;2;53;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:02;A 15;1;1;50;1;66;1;2;1;2;1;70;3;6;2;77;2;31;1;74;1;83;2;24;1;8;2;2;1;2;1;25;0;0;0;0;0;0;1;64;0;0;3;55;0;0;1;40;4;78;5;69;4;80;2;79;2;6;2;61;0;81;6;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:01;A 15;1;1;26;4;81;2;2;2;76;2;52;2;11;2;47;2;57;3;28;3;19;2;9;3;13;3;4;4;5;2;8;0;0;0;0;0;0;2;60;1;32;3;10;1;4;1;9;5;36;1;36;3;40;2;26;1;1;5;54;4;35;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;20:00;A 15;1;2;43;4;45;3;36;2;55;0;93;0;0;1;1;2;43;0;0;1;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;52;2;54;0;0;0;57;1;81;2;13;1;31;1;19;3;4;1;1;2;10;4;4;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;19:59;A 15;1;1;0;2;29;0;0;0;36;1;3;1;6;1;81;0;0;0;0;2;10;0;0;0;0;2;2;0;0;0;1;0;0;0;0;0;0;4;28;3;26;5;19;2;15;2;61;2;7;1;57;0;0;1;80;2;9;1;7;2;46;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;19:58;A 15;1;0;0;2;57;0;0;3;29;0;41;0;0;4;3;1;55;1;0;1;13;2;8;1;0;4;3;2;2;1;0;0;22;0;20;0;0;1;54;1;55;1;4;1;3;0;42;1;5;1;74;2;21;4;49;0;0;3;9;4;37;6;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;19:57;A 15;1;1;57;2;32;2;4;5;30;1;31;1;5;2;5;1;6;0;0;1;12;1;10;0;0;2;3;1;1;0;0;1;99;0;100;0;0;2;55;1;7;1;7;1;7;1;18;3;37;3;67;5;51;2;54;1;1;3;57;1;51;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;19:56;A 15;1;1;38;0;0;0;0;1;2;1;42;1;4;3;29;1;27;1;2;1;37;2;4;0;23;3;5;1;1;1;3;0;0;1;0;2;2;1;77;2;76;3;9;3;47;1;48;2;11;1;60;2;46;4;68;1;3;3;24;3;41;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;19:55;A 15;1;5;61;5;27;0;73;5;39;2;93;2;62;1;61;1;58;0;0;5;8;3;9;1;53;1;1;3;2;0;0;0;0;0;0;0;0;4;52;4;79;4;51;2;43;1;35;2;10;1;64;1;43;2;85;1;2;5;21;2;69;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;19:54;A 15;1;1;66;0;0;2;64;0;0;0;8;1;3;3;84;2;82;1;1;1;78;1;59;1;2;3;41;2;6;1;4;0;0;0;0;0;0;0;100;0;100;1;99;3;9;0;8;2;28;3;76;3;47;1;85;0;0;4;55;4;10;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;19:53;A 15;1;1;1;2;41;1;0;3;24;0;100;0;0;2;30;1;45;2;5;2;10;1;5;0;0;2;2;3;2;1;8;1;22;1;21;1;3;3;70;2;52;6;18;3;8;1;97;3;16;2;11;1;1;1;49;0;0;1;3;1;2;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;19:52;A 15;1;1;3;3;40;0;0;0;46;2;90;1;79;0;0;0;0;1;21;1;12;1;2;1;3;1;1;1;1;0;0;0;0;0;0;0;0;2;15;1;57;4;16;2;5;1;74;4;32;1;64;0;0;1;86;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;19:51;A 15;1;1;3;1;49;2;7;2;30;1;33;1;5;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;2;3;5;2;31;2;68;2;83;1;82;4;80;3;6;1;31;3;33;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;19:50;A 15;1;9;4;1;49;3;73;2;5;1;7;0;0;6;53;2;6;2;15;5;46;5;16;2;5;6;9;3;4;4;10;0;0;0;0;0;0;1;96;1;96;2;10;3;46;1;8;3;58;4;56;5;49;0;45;0;0;3;71;0;0;1;5;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;19:49;A 15;1;1;35;9;46;1;1;3;65;0;100;1;4;1;25;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;3;2;28;2;28;1;1;4;21;2;1;4;12;2;8;1;97;4;51;1;85;1;47;1;7;3;5;2;28;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
