Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
02.12.2024;19:41;A 86;1;0;100;0;0;0;0;0;0;0;0;3;18;3;25;0;0;0;0;0;0;0;0;0;0;0;0;2;31;18;29;0;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:40;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;3;23;0;0;0;0;1;1;1;5;1;1;0;0;5;50;14;36;4;76;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:39;A 86;1;0;100;0;0;1;1;1;1;2;6;2;2;0;10;0;0;0;0;1;17;1;10;0;0;0;0;3;56;15;6;3;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:38;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;3;9;1;34;1;26;0;0;0;0;0;0;0;0;2;36;13;22;1;50;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:37;A 86;1;0;100;1;6;0;0;1;0;1;1;5;4;2;14;1;12;1;7;0;0;0;0;1;47;1;11;1;48;26;28;2;54;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:36;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;3;17;1;62;1;6;1;1;1;5;0;0;0;0;0;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:35;A 86;1;0;100;0;0;1;15;1;15;1;9;4;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;5;33;8;41;1;64;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:34;A 86;1;0;100;2;6;0;0;0;0;1;3;3;7;4;20;0;21;0;0;0;0;0;0;0;0;0;0;2;47;11;39;2;58;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:33;A 86;1;0;100;0;0;0;0;0;0;0;0;5;3;3;15;1;17;1;11;0;37;0;0;0;0;0;0;1;29;15;36;1;13;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:32;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;1;9;1;7;1;5;2;26;2;17;1;6;1;6;4;57;21;1;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:31;A 86;1;0;100;1;4;0;0;0;0;1;2;3;62;3;33;0;0;0;0;2;7;2;13;2;5;0;0;4;82;23;56;1;74;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:30;A 86;1;0;100;0;0;0;0;0;0;0;0;3;38;2;56;1;72;1;6;0;0;0;0;0;0;0;0;1;42;13;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:29;A 86;1;0;100;0;14;1;20;1;19;0;23;7;31;2;76;0;0;0;0;0;0;0;0;0;0;0;0;2;55;13;1;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:28;A 86;1;0;100;1;28;1;4;1;6;1;16;1;43;1;10;0;0;0;0;1;1;1;5;0;26;0;0;2;68;15;33;2;39;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:27;A 86;1;0;100;0;0;0;0;0;0;0;0;3;13;2;24;1;73;1;23;0;92;0;0;1;72;1;13;8;45;19;10;1;61;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:26;A 86;1;0;100;2;14;1;7;1;59;2;9;1;1;1;5;1;17;1;7;1;23;1;6;0;0;0;0;5;37;17;31;2;80;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:25;A 86;1;0;100;0;0;1;44;1;46;1;7;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;26;20;28;3;72;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:24;A 86;1;0;100;0;3;0;0;0;0;1;2;5;10;1;33;0;0;0;0;2;30;2;15;0;0;0;0;4;56;7;65;2;48;3;40;1;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:23;A 86;1;0;100;1;36;1;11;1;12;1;7;9;12;4;42;0;35;0;0;0;0;0;0;0;0;0;0;3;64;24;47;2;40;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:22;A 86;1;0;100;1;6;0;0;0;0;0;0;8;6;4;35;1;49;1;9;0;0;0;0;0;0;0;0;4;41;215;47;5;50;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:21;A 86;1;0;100;2;7;0;0;0;0;2;7;2;57;2;16;0;0;0;0;2;4;1;5;0;58;0;0;1;65;246;60;2;12;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:20;A 86;1;0;100;1;4;1;9;1;8;1;12;4;27;2;50;0;97;0;0;0;0;0;0;1;18;1;9;3;2;241;65;2;19;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:19;A 86;1;0;100;0;0;1;23;1;24;1;32;7;15;1;34;2;48;2;11;1;81;1;5;1;91;0;9;4;13;22;3;2;29;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:18;A 86;1;0;100;0;0;2;40;2;40;1;19;7;35;4;45;1;42;0;6;1;39;1;13;0;0;1;0;6;19;15;13;1;40;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:17;A 86;1;0;100;0;0;1;45;1;45;1;8;6;7;0;29;0;0;1;1;0;59;1;5;1;46;1;5;5;57;22;42;1;78;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:16;A 86;1;0;100;0;0;1;73;1;73;1;7;4;19;1;29;0;0;0;0;2;73;1;13;0;0;0;0;4;74;12;16;1;88;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:15;A 86;1;0;100;0;0;0;0;0;0;0;0;4;29;2;48;0;0;0;0;0;0;1;4;1;41;1;9;5;53;17;31;3;54;3;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:14;A 86;1;0;100;0;0;1;0;0;0;0;0;6;21;1;44;0;0;0;0;0;0;0;0;1;32;1;7;3;52;11;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:13;A 86;1;0;100;0;0;1;50;1;51;1;6;6;32;4;45;2;45;0;53;0;0;0;0;0;0;0;0;2;52;17;1;3;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:12;A 86;1;0;100;0;0;0;0;0;0;0;0;3;7;3;27;0;0;1;2;0;0;0;0;0;0;0;0;5;26;22;17;2;30;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:11;A 86;1;0;100;0;23;0;93;0;92;1;2;4;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;5;28;15;1;2;35;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:10;A 86;1;0;100;1;16;2;76;2;77;1;75;3;4;2;16;0;0;0;0;0;45;0;0;0;0;0;0;4;60;14;27;3;89;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:09;A 86;1;0;100;1;3;2;34;2;36;4;31;5;5;3;22;0;0;0;0;1;2;1;6;0;0;0;0;4;13;28;6;2;32;1;15;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:08;A 86;1;0;100;0;0;0;0;0;0;0;0;8;7;3;31;0;0;0;0;0;0;0;0;0;0;0;0;8;28;19;9;1;54;1;25;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:07;A 86;1;0;100;0;3;0;0;0;0;0;0;3;20;2;22;1;9;1;6;0;0;0;0;0;0;0;0;1;46;22;1;1;43;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:06;A 86;1;0;100;2;9;1;0;1;0;1;2;4;20;2;32;0;0;0;0;1;45;1;57;1;82;0;70;4;30;15;16;1;37;0;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:05;A 86;1;0;100;0;0;2;48;2;48;2;18;3;30;2;13;0;36;0;0;2;3;2;30;0;0;1;4;3;69;14;55;3;58;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:04;A 86;1;0;100;0;0;1;44;1;43;0;0;6;52;5;26;1;69;1;10;0;0;0;0;0;0;0;0;4;36;21;34;3;23;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:03;A 86;1;0;100;0;0;1;15;1;16;1;21;6;48;4;71;0;3;0;0;0;0;1;7;0;0;0;0;6;85;9;76;1;77;1;57;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:02;A 86;1;0;100;0;0;1;16;1;17;1;6;8;13;1;90;1;85;1;5;0;0;2;4;0;0;0;0;3;4;25;2;2;20;3;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:01;A 86;1;0;100;0;0;0;0;0;0;0;0;8;22;2;46;2;53;2;51;0;0;0;0;0;0;0;0;7;25;25;3;5;58;2;11;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;19:00;A 86;1;0;100;0;0;1;4;1;18;1;9;2;1;2;8;0;0;0;0;0;0;0;0;1;42;1;12;5;22;18;2;5;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:59;A 86;1;0;100;1;8;0;0;0;0;0;0;6;5;4;21;0;0;0;0;1;2;1;8;0;0;0;0;7;63;29;7;3;81;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:58;A 86;1;0;100;0;0;0;0;0;0;0;0;5;14;1;33;0;0;0;0;0;57;0;0;0;0;0;0;2;40;13;28;1;61;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:57;A 86;1;0;100;0;0;1;3;1;4;1;8;5;4;2;20;0;0;0;0;2;6;2;13;3;57;2;37;5;24;13;0;2;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:56;A 86;1;0;100;0;0;1;45;1;45;1;7;1;56;2;9;0;0;0;0;2;35;2;38;0;0;0;0;3;65;8;65;3;72;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:55;A 86;1;0;100;0;0;0;0;0;0;0;0;5;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;3;3;18;3;0;12;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:54;A 86;1;0;100;1;4;3;34;3;34;1;9;5;4;2;19;0;17;0;0;0;0;0;0;1;60;1;7;2;74;10;79;1;93;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:53;A 86;1;0;100;0;0;0;0;0;0;0;0;6;67;3;81;1;73;1;74;1;27;0;27;0;0;0;0;4;85;9;77;0;93;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:52;A 86;1;0;100;1;1;0;41;0;41;1;1;9;73;1;89;1;62;1;8;3;34;1;48;1;32;0;43;4;68;20;36;2;67;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:51;A 86;1;0;100;0;0;3;56;2;71;1;25;6;63;1;84;0;0;0;0;1;12;1;23;0;0;1;1;2;33;20;26;3;63;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:50;A 86;1;0;100;0;0;0;0;1;15;1;25;2;65;3;78;0;0;0;0;0;8;0;0;1;47;0;53;3;59;12;32;2;67;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:49;A 86;1;0;100;0;15;3;5;3;5;0;9;8;46;1;67;1;61;1;6;1;62;1;6;3;69;2;35;6;46;9;46;1;69;0;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:48;A 86;1;0;100;1;36;1;19;1;19;1;31;5;5;4;25;2;30;2;12;1;73;1;11;1;93;0;20;1;52;8;51;1;52;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:47;A 86;1;0;100;1;4;2;56;2;56;3;14;4;29;1;33;1;31;1;4;1;32;1;10;0;0;1;1;2;48;9;43;2;21;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:46;A 86;1;0;100;0;0;2;14;2;15;2;20;6;15;4;26;1;17;1;4;1;3;1;8;1;93;0;6;1;51;16;23;1;9;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:45;A 86;1;0;100;0;0;1;81;1;80;1;16;4;3;3;18;1;0;0;0;1;51;1;24;0;0;1;2;2;1;13;2;1;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:44;A 86;1;0;100;0;0;1;6;1;8;1;9;4;4;3;15;3;10;1;14;1;3;1;8;0;0;0;0;2;47;16;24;2;42;1;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:43;A 86;1;0;100;0;0;0;0;0;0;0;0;2;47;1;11;1;80;1;87;1;23;1;2;0;0;0;0;4;23;77;48;0;81;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:42;A 86;1;0;100;0;0;2;12;2;13;1;22;5;56;2;72;1;61;1;6;1;30;1;6;2;43;1;21;5;59;11;42;2;79;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:41;A 86;1;0;100;2;9;0;0;0;0;2;5;5;67;0;80;0;0;0;0;1;34;1;7;1;37;1;7;2;60;16;45;1;67;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
02.12.2024;18:40;A 86;1;0;100;2;2;0;0;0;0;0;0;3;15;3;25;0;82;1;10;0;0;0;0;0;0;0;0;7;43;18;38;1;66;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;18:39;A 86;1;0;100;1;41;0;0;0;0;1;2;8;8;3;32;2;46;2;14;2;77;1;72;0;0;0;0;7;51;141;70;3;81;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
