Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
02.12.2024;19:32;A 88;1;2;2;2;4;1;1;0;3;0;0;0;0;1;0;1;25;1;56;2;2;0;0;1;96;4;54;2;1;1;1;2;32;0;0;1;1;0;0;2;2;1;9;2;2;1;1;0;0;0;100;3;90;1;88;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:31;A 88;1;5;6;3;6;4;8;1;25;1;2;1;5;0;0;0;0;2;56;2;3;0;0;2;37;3;4;6;9;6;8;3;37;3;2;3;3;3;2;3;17;1;20;1;5;3;3;0;0;5;63;2;55;1;62;2;87;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:30;A 88;1;7;6;2;5;0;0;1;49;1;1;1;2;1;0;0;0;1;22;1;1;0;0;4;26;0;0;0;0;2;2;3;53;0;0;3;2;0;0;1;86;1;95;2;6;9;11;0;0;1;77;5;39;2;25;2;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:29;A 88;1;1;0;4;27;0;0;3;21;1;1;1;2;0;0;2;1;0;0;0;0;0;0;1;36;4;5;1;0;9;11;3;42;0;0;2;2;0;0;5;54;3;53;6;7;2;2;1;0;2;32;1;1;1;80;1;51;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:28;A 88;1;1;0;4;66;1;1;1;50;3;4;3;10;1;1;0;0;2;72;1;2;0;0;2;90;2;5;5;4;3;4;0;0;0;0;1;0;0;0;5;22;5;12;5;4;2;5;1;12;3;50;3;4;2;81;2;43;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:27;A 88;1;0;0;1;58;1;0;0;51;0;0;0;0;0;0;0;0;6;57;4;9;1;1;1;22;1;1;6;5;4;3;4;73;1;0;3;2;1;0;1;16;1;4;1;1;2;3;1;50;0;0;0;0;1;32;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:26;A 88;1;3;2;11;34;3;3;1;77;1;1;1;2;0;0;0;0;0;99;2;5;0;0;0;0;0;0;3;3;1;1;5;29;0;0;5;4;0;0;5;62;1;53;4;7;4;4;0;89;3;91;2;2;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:25;A 88;1;0;0;4;53;0;0;1;96;0;0;0;0;2;1;0;0;4;40;3;4;0;0;4;78;3;5;1;0;1;2;0;0;0;0;2;1;0;0;2;78;2;12;2;2;5;4;1;3;6;36;8;13;4;81;1;64;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:24;A 88;1;2;1;6;8;4;4;3;79;3;4;3;8;1;0;0;0;1;71;3;4;0;0;1;60;2;3;0;0;5;6;5;66;5;67;4;3;4;3;1;95;1;9;1;1;3;2;0;0;3;12;3;5;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:23;A 88;1;3;3;4;16;1;1;1;72;2;2;2;6;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;1;3;5;4;4;2;1;5;4;3;2;4;9;4;13;5;4;7;8;1;0;3;85;5;7;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:22;A 88;1;7;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;5;69;3;10;1;0;6;88;3;5;8;7;4;5;4;3;2;1;4;3;1;0;6;13;4;25;4;4;0;0;0;0;0;55;0;0;2;91;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:21;A 88;1;6;6;10;27;4;10;2;22;2;3;2;6;1;0;0;0;2;29;3;5;0;0;1;52;4;8;0;0;3;4;2;73;3;2;2;2;4;2;0;0;1;0;2;4;4;3;1;0;7;57;5;6;1;63;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:20;A 88;1;0;0;5;10;3;4;0;12;0;0;0;0;0;0;0;0;1;79;2;3;0;0;0;0;0;0;4;3;3;4;8;49;1;27;8;7;0;0;6;65;2;49;5;7;4;3;0;0;1;97;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:19;A 88;1;2;2;2;5;2;3;1;58;1;1;1;3;0;0;0;0;2;19;2;2;0;0;2;12;2;1;6;11;2;2;5;8;1;1;4;6;2;2;5;31;2;38;3;3;4;6;0;0;3;39;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:18;A 88;1;0;0;2;4;1;1;2;79;0;0;0;0;2;2;0;0;3;27;0;0;0;0;4;65;2;23;5;4;1;2;0;0;0;0;2;2;0;0;2;82;2;12;4;5;3;2;3;3;6;30;2;29;3;52;1;10;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:17;A 88;1;1;1;8;17;4;3;3;92;4;7;4;12;0;0;2;4;1;71;4;8;1;2;1;67;3;5;6;5;5;6;7;62;4;56;6;7;3;4;10;77;4;93;5;61;2;1;0;0;0;100;1;66;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:16;A 88;1;3;10;3;5;0;0;1;71;2;2;2;6;1;3;0;0;0;0;0;0;0;0;8;66;8;8;3;2;3;4;2;59;3;55;5;8;3;3;3;94;1;90;8;18;2;3;0;0;3;69;4;7;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:15;A 88;1;2;2;6;56;7;15;0;0;0;0;0;0;2;3;0;0;2;31;0;0;0;0;5;62;5;7;2;1;1;1;3;17;2;7;3;2;3;2;3;90;2;14;1;1;8;14;0;0;3;57;3;5;0;48;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:14;A 88;1;1;1;8;52;4;5;1;2;0;0;0;0;1;0;0;0;1;97;1;2;0;0;4;49;2;2;1;0;2;3;6;30;3;20;6;10;3;3;3;88;3;73;6;13;3;58;0;0;1;85;3;4;3;7;1;64;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:13;A 88;1;4;8;5;34;2;4;0;0;1;1;1;3;1;1;0;0;2;26;4;4;0;0;0;98;1;2;7;5;1;1;4;3;0;0;4;3;0;0;10;44;4;35;6;7;4;3;1;0;4;6;2;2;0;99;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:12;A 88;1;0;0;2;56;3;4;0;50;0;0;0;0;0;0;0;0;2;2;0;0;0;0;5;83;4;10;3;1;2;4;2;80;1;0;2;2;1;0;0;100;0;100;2;2;2;2;0;0;0;0;2;3;1;52;4;27;2;3;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.12.2024;19:11;A 88;1;1;0;6;11;0;0;1;28;1;1;1;2;0;0;0;0;1;96;3;3;0;0;1;73;3;5;3;3;2;2;3;33;1;28;3;2;1;0;7;22;3;35;9;13;3;2;0;0;3;6;1;1;0;100;1;94;0;0;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:10;A 88;1;2;1;3;9;2;3;1;97;1;1;1;2;0;0;0;0;4;40;2;4;0;0;2;74;2;2;1;0;0;0;4;77;1;67;3;2;0;0;2;4;0;5;0;0;5;8;2;1;3;32;6;7;2;77;1;72;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:09;A 88;1;1;0;2;67;0;0;1;79;1;0;1;1;2;2;1;0;3;76;5;8;0;0;4;51;3;26;5;2;0;0;3;40;2;29;5;6;2;2;1;1;2;7;2;2;5;11;1;14;1;42;4;4;2;87;1;55;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:08;A 88;1;5;5;8;22;3;4;5;77;2;17;2;6;0;0;0;0;1;3;1;1;0;0;5;78;5;7;3;2;5;7;4;65;3;35;4;3;3;2;9;82;0;96;7;42;2;2;1;94;3;78;1;1;3;62;3;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:07;A 88;1;2;1;6;7;2;1;1;59;4;7;4;14;1;1;0;0;3;80;1;40;0;0;3;93;3;56;8;4;3;9;4;43;3;21;2;2;1;1;8;84;2;75;7;36;6;8;1;0;3;72;6;10;0;98;1;95;1;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:06;A 88;1;6;8;4;11;2;3;3;83;3;4;2;7;0;0;0;0;3;49;4;10;0;0;1;53;3;3;3;4;4;7;0;100;1;55;1;1;3;3;0;100;2;16;3;4;4;3;0;0;2;4;3;2;2;80;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:05;A 88;1;1;1;4;10;1;1;0;17;0;0;1;1;0;0;0;0;2;28;3;4;0;0;1;62;1;1;2;1;6;7;4;61;2;44;4;4;2;2;5;31;4;32;5;7;5;5;0;0;1;71;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:04;A 88;1;3;3;5;42;5;8;1;47;1;1;1;2;2;4;0;0;2;50;2;3;0;0;3;89;1;0;0;0;7;7;4;66;3;19;2;2;2;2;0;21;0;0;0;0;7;8;2;9;5;53;3;25;2;92;3;85;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:03;A 88;1;2;2;4;34;4;9;1;80;1;1;1;3;1;0;0;0;8;81;4;35;0;0;1;78;3;3;3;1;2;2;1;68;1;22;4;8;2;2;2;11;2;9;2;1;4;4;0;0;4;89;4;8;3;69;0;0;2;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:02;A 88;1;0;0;12;20;5;5;2;53;1;1;1;2;1;0;0;0;0;100;4;34;0;0;5;71;3;4;2;0;4;5;8;66;3;60;6;28;3;4;4;90;3;31;4;4;2;2;0;0;1;82;3;4;3;81;3;5;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:01;A 88;1;4;4;3;8;2;5;1;97;1;1;1;3;0;0;3;3;2;31;1;1;1;4;0;100;2;3;2;2;4;6;2;88;1;53;3;3;1;1;2;75;2;8;2;1;4;4;0;0;4;24;2;3;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:00;A 88;1;0;0;4;3;2;2;3;53;3;3;3;7;2;1;0;0;1;23;2;3;0;0;6;36;4;6;0;0;5;4;1;80;2;1;2;1;2;2;1;81;1;4;1;0;0;0;0;0;1;55;3;4;3;90;1;54;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:59;A 88;1;5;4;1;5;5;7;1;73;2;3;2;3;2;1;0;0;2;43;2;2;0;0;1;87;2;2;0;0;6;5;6;29;2;1;6;5;2;2;2;8;2;7;2;2;3;2;0;0;1;48;1;1;1;36;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:58;A 88;1;4;4;3;5;1;1;1;41;1;1;1;2;0;0;1;22;2;66;1;1;0;0;3;69;3;4;7;5;2;2;7;8;2;5;5;4;0;0;7;21;2;30;5;10;2;1;2;1;2;65;1;1;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:57;A 88;1;6;5;4;9;3;53;3;54;3;5;2;9;0;0;1;0;1;56;2;2;0;0;1;46;0;0;3;2;5;6;1;60;1;52;3;3;3;4;1;8;1;13;3;4;6;7;2;13;6;53;4;20;3;49;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:56;A 88;1;3;2;6;53;5;7;3;42;1;4;1;4;2;3;0;0;1;4;1;1;0;0;5;83;3;3;3;2;6;6;8;62;5;47;8;18;5;4;5;44;5;20;5;5;4;4;1;71;2;88;3;3;3;14;3;5;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:55;A 88;1;0;0;4;10;3;4;1;90;3;5;2;5;1;1;0;71;3;80;2;59;0;0;0;100;2;5;5;3;3;6;5;17;1;0;4;3;1;0;7;31;1;44;2;5;2;2;0;0;1;59;2;1;1;96;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:54;A 88;1;5;6;2;91;3;22;2;65;2;2;2;6;0;0;1;14;5;46;5;12;2;1;7;54;6;44;4;2;4;5;1;3;0;0;2;1;0;0;2;85;3;32;6;9;5;6;1;16;5;26;2;19;2;55;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:53;A 88;1;3;2;8;42;7;13;1;20;1;1;1;3;5;5;0;0;1;90;2;4;0;0;3;68;3;4;4;3;6;7;4;51;3;54;3;5;2;2;6;81;4;48;7;11;4;8;1;3;0;100;1;1;2;72;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:52;A 88;1;2;1;4;44;1;1;0;100;0;0;0;0;2;1;0;0;3;72;3;6;2;1;3;91;5;26;6;4;4;4;4;2;4;28;3;2;5;4;8;59;4;43;5;4;4;20;0;0;5;78;4;12;2;73;1;43;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:51;A 88;1;1;1;5;9;5;4;1;18;1;1;1;2;1;0;0;0;2;3;2;3;0;0;9;79;5;53;2;1;3;2;3;64;2;39;3;3;2;2;0;100;2;11;3;3;5;14;2;1;7;55;8;11;2;27;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:50;A 88;1;0;0;2;42;1;1;3;34;1;3;1;3;1;0;0;0;2;70;3;4;0;0;4;79;5;45;2;1;7;12;3;9;2;16;3;4;2;2;2;36;2;8;2;1;7;12;1;3;3;88;4;63;6;89;5;78;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:49;A 88;1;2;1;4;10;1;1;0;100;2;3;2;6;1;0;0;63;2;69;1;1;0;0;0;100;1;4;4;2;4;8;6;16;5;12;3;2;3;4;9;32;2;43;5;8;5;3;0;0;9;73;7;68;0;100;1;61;1;72;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:48;A 88;1;2;1;3;8;2;2;6;83;4;64;3;12;1;0;1;58;2;60;2;2;0;0;7;65;5;57;0;0;3;10;0;100;1;88;2;3;2;3;0;100;2;76;4;5;1;0;3;2;4;51;4;8;3;54;0;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:47;A 88;1;4;4;3;5;1;1;6;85;4;13;3;17;2;1;0;0;3;68;3;4;0;0;0;100;4;16;3;5;8;10;5;63;3;5;5;4;4;3;3;82;2;18;3;3;4;9;0;0;1;62;7;8;1;81;1;65;3;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:46;A 88;1;7;6;4;6;2;3;0;98;1;39;3;17;1;1;1;0;5;65;2;66;1;2;3;73;2;2;9;7;3;5;4;24;5;10;3;3;4;7;3;20;2;8;2;2;2;3;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:45;A 88;1;2;3;4;55;3;5;3;88;2;94;2;19;2;2;0;0;4;74;5;10;0;0;8;54;6;53;2;0;4;5;1;6;1;8;3;4;3;4;1;56;2;9;2;2;0;0;2;0;10;75;7;20;1;35;0;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:44;A 88;1;5;19;5;34;5;13;4;66;7;37;5;24;1;0;0;0;1;79;4;32;0;0;1;63;4;41;0;0;3;3;6;12;2;2;6;6;2;2;7;72;0;81;3;5;5;25;0;0;1;50;5;47;1;15;1;62;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:43;A 88;1;6;11;12;30;3;3;2;72;2;2;2;5;1;0;0;0;3;76;3;5;0;0;0;0;0;0;2;1;10;13;7;30;4;9;4;21;3;8;7;84;0;100;5;30;1;2;0;0;0;67;0;0;21;90;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:42;A 88;1;2;2;5;59;4;6;3;93;4;7;4;13;1;1;0;0;4;69;3;3;0;0;2;60;2;2;4;1;1;0;2;64;0;0;5;7;1;0;3;91;1;79;6;10;6;6;2;18;11;49;7;33;5;55;2;51;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:41;A 88;1;1;2;5;7;3;5;4;71;2;2;2;5;2;2;0;0;0;100;1;1;0;0;6;18;4;4;5;3;4;6;6;66;3;20;7;8;3;3;8;83;2;95;6;54;2;2;1;30;1;84;5;68;2;79;1;19;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:40;A 88;1;2;2;2;2;2;3;1;33;3;5;3;10;0;0;0;0;1;21;2;3;0;0;4;93;3;9;11;9;6;17;10;32;2;16;7;9;2;1;13;76;1;99;10;24;0;0;0;0;1;66;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:39;A 88;1;3;16;3;27;1;64;3;91;1;42;1;4;2;3;0;0;1;25;0;0;0;0;9;61;6;16;4;4;5;5;1;11;1;5;3;2;1;0;3;93;0;100;7;20;4;4;5;2;10;30;6;11;3;52;1;1;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:38;A 88;1;2;3;3;49;4;52;3;73;3;5;1;8;1;0;0;0;1;37;2;3;0;0;3;95;3;8;7;6;7;7;2;62;2;57;2;2;2;2;9;84;0;100;4;92;10;10;0;0;0;100;0;0;2;80;4;8;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:37;A 88;1;0;0;7;63;7;37;3;65;3;3;2;7;4;3;1;39;7;69;8;51;1;0;1;71;4;10;1;37;4;3;5;30;4;30;4;14;2;5;7;88;0;100;7;80;4;2;0;0;2;95;2;78;0;100;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:36;A 88;1;4;23;2;47;4;14;0;100;1;1;2;4;0;0;0;0;5;28;2;7;1;6;1;1;2;1;6;6;3;3;3;22;1;18;2;2;4;6;4;88;4;97;8;77;2;2;1;2;2;48;6;11;1;75;1;26;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:35;A 88;1;6;8;6;47;3;4;5;57;4;3;3;10;1;1;0;0;1;73;4;7;0;0;4;7;2;5;3;2;5;8;5;71;1;1;7;10;1;1;8;85;1;99;5;50;6;10;0;0;1;95;1;1;2;30;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:34;A 88;1;0;0;7;17;2;2;1;42;2;3;2;6;0;0;0;0;4;78;3;38;0;0;1;98;2;8;7;3;4;12;5;45;2;1;4;3;2;1;9;81;1;99;10;53;5;5;2;1;4;75;4;50;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:33;A 88;1;12;13;6;12;4;14;4;57;4;26;3;13;4;9;0;0;6;60;6;9;0;0;3;44;1;1;5;2;2;2;1;1;0;0;1;1;0;0;3;93;1;63;5;8;3;1;0;0;2;45;2;2;3;86;1;61;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:32;A 88;1;4;4;6;49;7;47;4;42;0;41;0;0;1;2;0;0;1;83;4;11;0;0;7;23;5;16;0;0;3;6;7;79;1;68;5;10;1;1;4;91;1;54;7;24;9;33;0;0;1;68;2;2;4;41;3;33;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:31;A 88;1;9;8;5;48;4;32;1;80;5;11;4;16;1;0;1;9;3;44;3;3;1;0;0;99;4;15;3;1;5;4;5;47;2;24;5;6;1;1;5;50;3;45;4;5;1;1;4;2;6;68;4;22;1;80;1;68;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:30;A 88;1;5;8;4;54;5;11;5;82;2;39;2;8;2;3;0;0;3;26;1;2;0;0;1;25;1;0;2;1;5;6;2;45;1;1;4;6;1;1;1;42;2;4;3;3;4;3;0;0;3;70;3;4;2;14;0;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:29;A 88;1;2;2;9;14;10;57;6;62;4;51;3;15;3;3;0;0;0;100;2;3;0;0;5;16;1;7;1;0;7;10;8;80;9;49;8;18;10;27;5;41;4;41;5;6;5;7;0;0;1;97;2;3;4;6;1;56;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:28;A 88;1;4;39;4;9;5;54;0;100;3;77;3;16;0;0;0;0;4;76;3;5;0;0;0;100;1;1;5;3;3;3;7;44;4;3;8;6;3;2;10;30;2;48;4;10;4;9;1;0;10;84;8;80;1;87;2;26;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:27;A 88;1;4;5;5;75;4;45;1;68;2;2;3;7;0;0;0;0;2;35;2;2;0;0;7;63;4;49;1;0;0;0;2;1;2;1;3;2;3;2;2;94;1;99;4;18;5;5;0;15;1;33;4;8;1;45;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:26;A 88;1;4;3;15;60;11;35;4;44;1;1;1;2;0;0;0;0;1;67;2;2;0;0;2;70;6;24;1;0;8;9;7;66;7;65;6;6;7;8;4;94;0;100;4;53;7;61;1;85;0;100;0;0;5;88;4;68;2;13;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:25;A 88;1;1;0;11;70;5;6;1;92;4;5;3;10;4;4;0;0;4;78;1;2;0;0;1;11;1;1;4;1;9;11;7;64;5;51;5;9;5;8;7;86;2;86;6;8;7;31;0;0;6;79;5;7;1;77;1;93;5;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:24;A 88;1;3;4;4;11;5;62;4;58;4;7;4;15;0;0;0;0;6;63;5;24;0;0;7;62;4;60;4;6;0;0;1;73;1;54;3;2;4;4;1;63;3;24;4;4;4;6;0;0;4;36;1;33;1;1;1;54;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:23;A 88;1;0;0;4;42;1;1;3;36;2;7;1;11;3;3;0;0;1;86;5;34;0;0;4;78;6;20;4;2;10;17;5;54;6;25;5;4;6;9;7;77;5;41;7;9;2;1;0;0;1;81;5;69;1;1;1;71;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:22;A 88;1;6;11;6;49;3;8;2;35;2;4;2;7;2;2;0;0;3;79;1;6;0;0;4;93;3;12;2;1;8;8;6;23;7;26;5;7;5;13;5;61;4;18;4;4;1;1;1;0;2;70;0;0;1;98;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:21;A 88;1;3;2;2;94;3;6;1;89;2;1;2;5;1;2;0;0;7;83;5;36;0;0;7;78;5;65;1;0;1;3;1;6;1;4;3;4;3;4;4;28;1;7;2;2;3;2;3;4;7;63;5;33;3;76;1;70;4;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:20;A 88;1;1;0;12;64;4;8;3;78;2;3;2;6;0;0;0;0;1;94;4;33;0;0;6;85;7;63;1;0;12;28;5;73;5;35;5;7;5;10;4;53;3;58;7;11;5;26;0;0;1;81;5;44;2;61;1;44;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
