Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
02.12.2024;10:24;A 81;1;3;48;2;16;0;0;0;91;1;87;0;0;0;0;1;0;1;0;2;4;2;5;0;0;3;12;0;0;6;39;3;6;10;42;3;7;3;86;3;44;14;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:23;A 81;1;4;7;1;43;2;5;1;63;1;60;2;34;3;56;6;6;2;41;2;47;5;17;2;2;2;3;1;6;2;11;4;5;6;39;3;5;2;69;2;32;14;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:22;A 81;1;0;0;1;63;0;0;3;73;2;14;1;20;2;16;1;0;3;18;2;30;1;2;0;0;2;58;0;0;1;72;2;2;5;15;5;12;0;100;1;76;14;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
02.12.2024;10:21;A 81;1;2;76;2;79;4;7;0;0;0;0;4;20;2;6;0;0;1;0;1;4;0;0;4;30;1;3;2;42;4;17;7;13;9;47;4;11;2;76;3;45;12;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
02.12.2024;10:20;A 81;1;2;43;2;52;1;1;0;78;2;4;0;7;3;52;2;2;4;5;3;16;4;10;5;33;2;2;3;48;6;22;7;13;8;38;1;1;4;66;1;5;9;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
02.12.2024;10:19;A 81;1;1;14;1;28;1;0;2;19;0;0;6;22;0;0;0;0;1;0;1;2;0;0;2;46;3;3;1;54;3;64;5;11;2;10;3;3;4;63;3;8;6;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:18;A 81;1;0;0;0;0;1;1;4;14;6;8;6;35;1;17;5;5;6;7;6;20;3;15;2;51;3;6;1;61;5;49;6;10;6;15;4;40;2;92;2;71;9;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:17;A 81;1;3;7;1;34;2;2;1;87;1;31;1;83;1;78;0;0;3;3;1;11;0;0;5;6;1;1;4;24;5;12;8;12;7;22;4;5;2;58;4;40;9;12;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:16;A 81;1;1;55;1;41;0;0;0;0;0;0;1;0;1;0;0;0;3;2;1;6;0;0;7;23;2;14;1;39;2;33;0;0;4;9;2;28;1;42;0;36;7;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:15;A 81;1;3;49;1;33;0;0;2;75;2;44;2;8;2;44;1;1;5;5;6;21;1;3;2;54;2;23;2;60;6;64;10;20;2;6;3;12;1;85;5;41;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0
02.12.2024;10:14;A 81;1;1;57;2;59;3;7;2;44;1;21;2;23;1;23;2;2;2;2;2;5;2;8;4;46;2;63;2;68;0;69;5;8;4;16;3;38;3;47;0;83;7;8;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
02.12.2024;10:13;A 81;1;1;59;2;19;0;0;0;0;1;43;1;7;2;32;0;0;2;2;2;10;0;0;2;3;3;17;2;10;6;59;8;15;9;42;6;11;1;82;3;73;9;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:12;A 81;1;2;47;0;49;1;2;2;84;0;0;1;13;1;1;1;1;2;2;2;10;1;0;2;4;1;3;2;16;6;35;3;6;8;47;5;9;2;83;3;54;9;15;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;10:11;A 81;1;3;21;4;62;0;0;2;39;0;0;2;44;2;24;0;0;5;6;7;19;1;1;0;0;1;2;0;0;0;100;4;8;6;81;3;4;0;100;1;20;7;11;0;100;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:10;A 81;1;0;0;0;0;3;7;0;50;1;49;3;15;2;4;3;3;3;3;2;9;2;10;2;25;2;40;2;36;0;100;4;7;4;7;3;21;1;98;1;42;10;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
02.12.2024;10:09;A 81;1;3;5;1;67;0;0;2;21;4;59;2;12;1;10;5;5;2;3;2;10;3;14;3;21;3;38;3;71;3;95;1;1;8;71;6;57;1;98;1;78;8;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
02.12.2024;10:08;A 81;1;2;38;3;46;2;3;2;84;5;8;0;100;4;70;3;2;5;5;4;19;2;7;1;2;1;31;2;45;1;68;6;16;7;81;5;39;0;100;2;64;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:07;A 81;1;3;23;2;44;1;0;1;29;1;1;2;15;2;7;2;2;2;2;2;8;2;5;0;0;2;3;0;0;5;63;3;4;5;12;6;12;0;100;2;60;8;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
02.12.2024;10:06;A 81;1;3;43;1;52;2;3;1;43;1;47;0;54;2;4;1;1;4;4;5;9;1;6;0;0;3;74;0;0;0;80;3;5;4;87;7;75;0;100;0;100;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
02.12.2024;10:05;A 81;1;2;97;2;78;1;4;1;63;1;20;2;56;2;18;1;1;2;3;3;13;1;3;2;3;4;36;2;15;4;89;5;11;7;76;9;58;1;99;2;86;11;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
02.12.2024;10:04;A 81;1;0;100;0;48;0;0;0;0;2;26;0;0;1;45;0;0;2;2;1;6;0;0;3;10;4;57;1;21;3;83;5;9;6;85;12;44;1;98;0;100;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:03;A 81;1;42;87;3;35;0;0;4;55;3;24;0;68;4;38;1;0;5;5;4;15;2;4;2;91;2;85;0;100;1;72;5;9;1;93;2;68;0;100;1;96;11;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:02;A 81;1;74;19;3;17;1;2;1;22;1;9;1;26;2;10;1;1;2;2;2;6;1;3;2;89;1;96;0;100;0;100;8;17;4;74;5;10;0;100;2;36;11;37;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0
02.12.2024;10:01;A 81;1;3;11;2;28;0;0;1;2;1;1;2;7;0;0;3;3;5;5;3;13;2;9;2;49;4;33;2;60;2;52;4;10;6;59;1;17;2;82;2;27;10;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0
02.12.2024;10:00;A 81;1;1;56;1;6;1;1;3;80;6;79;0;96;4;53;5;4;4;3;3;14;3;15;4;8;1;1;0;14;2;31;3;3;10;31;4;7;2;78;1;35;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:59;A 81;1;2;1;1;9;1;2;3;61;2;20;3;32;5;18;1;1;2;1;3;8;1;2;1;4;1;2;2;84;4;84;4;7;4;84;2;30;0;100;1;64;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
02.12.2024;09:58;A 81;1;0;0;2;20;1;3;3;6;4;18;3;18;5;29;5;5;3;4;3;12;3;16;2;48;6;64;1;51;1;89;7;16;3;91;5;87;1;95;0;98;15;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
02.12.2024;09:57;A 81;1;1;2;1;1;1;1;2;2;1;94;2;16;1;99;0;0;2;3;1;7;0;0;3;4;6;15;1;6;3;33;4;5;4;36;4;18;3;63;3;52;8;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
02.12.2024;09:56;A 81;1;35;14;1;47;0;0;4;68;1;76;1;82;3;57;4;4;5;5;7;18;4;13;3;4;3;26;2;6;4;52;8;15;4;19;0;0;1;81;0;0;5;9;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
02.12.2024;09:55;A 81;1;76;29;2;74;1;2;2;19;2;14;5;16;1;51;1;0;7;7;4;22;0;0;5;54;4;11;2;54;6;37;9;18;5;23;3;11;5;58;3;39;12;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:54;A 81;1;1;33;2;42;0;0;0;31;1;35;5;16;1;5;3;2;4;4;2;12;1;5;2;3;1;0;2;8;7;18;3;6;6;20;5;53;2;50;0;81;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:53;A 81;1;4;8;2;36;1;1;2;45;2;50;2;24;1;21;3;3;2;1;3;9;2;8;3;2;6;50;1;3;0;61;1;2;7;58;4;8;0;73;2;36;9;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:52;A 81;1;6;45;0;66;0;0;0;100;3;50;3;55;4;31;0;0;4;4;4;13;0;0;1;1;2;62;1;5;2;74;9;18;7;50;3;4;2;85;2;20;8;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
02.12.2024;09:51;A 81;1;1;60;2;28;0;0;3;57;1;48;3;38;1;1;2;1;2;2;3;6;2;5;1;0;5;49;0;0;3;68;4;7;3;7;2;3;4;34;2;14;9;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
02.12.2024;09:50;A 81;1;0;0;1;11;0;0;2;12;3;49;5;16;3;25;2;2;2;2;1;4;2;7;2;5;2;54;2;11;6;48;5;6;6;41;2;2;0;100;3;18;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:49;A 81;1;4;71;1;85;0;0;0;0;0;0;0;0;0;0;3;2;5;6;4;24;1;6;3;6;8;40;2;9;5;72;5;9;5;58;2;8;1;84;2;24;9;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:48;A 81;1;3;5;3;44;1;2;1;2;3;60;4;61;1;69;0;0;3;3;2;10;1;0;1;5;7;20;2;10;4;69;11;24;7;23;3;18;1;74;1;37;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:47;A 81;1;1;0;3;24;0;0;2;60;4;63;2;73;1;70;4;4;4;3;4;12;2;12;2;89;1;99;1;16;0;100;4;7;3;77;4;28;1;93;2;42;7;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0
02.12.2024;09:46;A 81;1;0;0;0;0;1;1;2;55;2;63;6;71;3;56;3;3;1;0;1;2;3;10;1;12;3;66;0;66;1;78;7;14;6;82;3;71;1;99;2;84;13;17;0;100;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;70;0;0;0;0;0;0
02.12.2024;09:45;A 81;1;12;79;2;37;0;0;1;61;1;50;5;21;3;46;1;0;3;2;2;11;1;1;2;2;3;4;2;30;5;46;9;21;12;19;5;39;1;82;3;67;13;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;3;0;0;0;0;0;0
02.12.2024;09:44;A 81;1;74;86;1;8;1;2;0;0;0;0;3;9;2;2;0;0;0;0;0;0;0;0;1;0;4;12;2;4;6;41;5;6;10;31;6;67;0;100;2;55;13;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:43;A 81;1;60;43;1;10;0;0;2;18;5;10;2;30;2;51;6;6;4;4;3;13;5;19;1;2;1;18;1;4;1;85;6;10;1;97;3;13;0;100;3;38;9;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0
02.12.2024;09:42;A 81;1;2;60;2;70;0;0;1;6;2;2;2;14;4;20;2;2;1;0;1;2;2;6;1;2;1;60;1;10;2;13;1;2;6;82;3;8;0;100;0;80;11;18;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
02.12.2024;09:41;A 81;1;1;51;0;6;0;0;0;0;0;0;1;10;1;1;1;1;1;0;1;1;1;3;3;20;6;28;1;26;3;54;5;7;7;41;3;15;2;71;2;34;12;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:40;A 81;1;2;40;1;55;1;2;0;0;0;0;3;13;0;0;1;1;2;2;3;10;1;3;3;6;2;39;3;27;2;64;8;15;6;18;4;8;1;49;2;24;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:39;A 81;1;4;41;1;53;1;2;2;2;0;58;3;13;1;4;2;2;3;4;3;13;2;8;2;5;4;32;3;22;3;60;7;13;6;12;2;6;1;87;3;54;13;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:38;A 81;1;33;93;2;89;1;2;3;24;3;46;2;45;1;29;3;3;4;5;2;17;1;8;3;6;3;25;4;15;4;52;7;19;6;38;5;21;1;69;1;45;12;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
02.12.2024;09:37;A 81;1;60;68;5;38;2;5;2;79;3;50;4;61;3;54;4;3;5;58;5;22;3;9;2;44;3;48;2;54;2;60;2;3;3;61;1;56;0;71;1;68;2;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;77;0;0;0;0;0;0
02.12.2024;09:36;A 81;1;25;24;1;11;3;7;1;70;1;51;6;30;4;62;0;0;1;0;1;3;0;0;3;23;3;29;2;47;3;48;7;12;9;74;6;45;0;100;2;77;11;17;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
02.12.2024;09:35;A 81;1;110;34;1;9;0;0;2;51;7;28;2;58;1;79;3;3;2;2;1;7;3;10;1;3;2;11;2;43;3;27;4;6;2;83;2;49;0;100;1;66;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
02.12.2024;09:34;A 81;1;0;0;0;0;1;2;1;17;0;14;2;23;1;31;2;2;2;2;1;8;1;6;2;3;5;74;2;13;1;86;6;11;5;76;3;10;1;96;2;76;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:33;A 81;1;7;13;0;88;0;0;0;100;1;69;1;5;0;0;1;1;5;6;4;20;1;3;4;5;4;44;2;15;3;62;7;13;7;22;0;0;3;58;3;16;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:32;A 81;1;0;0;2;41;4;38;3;53;2;25;3;61;5;20;2;1;2;2;2;6;1;3;3;29;2;2;3;48;2;20;6;10;5;43;4;18;2;79;3;46;9;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:31;A 81;1;4;7;2;23;1;2;1;1;1;62;3;18;1;16;5;4;3;2;3;9;3;13;3;51;1;1;2;73;2;61;6;19;2;36;3;32;2;44;1;51;11;14;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0
02.12.2024;09:30;A 81;1;2;58;2;39;0;0;1;51;3;38;2;51;2;24;3;3;3;3;3;9;1;8;2;4;2;4;2;15;2;15;3;5;2;84;2;6;0;90;2;47;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;7;0;0;0;0;0;0
02.12.2024;09:29;A 81;1;1;55;3;44;3;3;1;14;0;0;3;20;3;18;0;0;0;0;1;3;0;0;1;1;0;0;1;5;5;14;3;4;10;43;2;2;3;91;2;41;12;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
02.12.2024;09:28;A 81;1;6;45;1;82;1;2;1;48;3;58;3;27;2;72;4;4;6;6;4;22;3;15;2;3;1;1;2;8;1;9;1;1;10;53;6;13;2;98;2;87;5;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:27;A 81;1;14;97;0;100;5;9;0;11;1;11;3;37;1;7;2;2;1;2;1;6;2;8;2;67;6;89;1;78;0;100;4;7;1;96;2;96;0;100;0;100;7;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
02.12.2024;09:26;A 81;1;80;70;4;24;0;0;1;84;1;58;2;68;1;22;1;1;3;3;2;11;1;3;1;2;3;50;0;35;6;82;10;19;5;87;4;12;0;100;3;45;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0
02.12.2024;09:25;A 81;1;30;94;1;18;0;0;0;92;1;96;3;5;1;64;1;1;2;2;3;12;1;3;1;3;2;52;1;80;4;72;5;8;8;67;2;1;2;98;2;11;9;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
02.12.2024;09:24;A 81;1;0;100;2;19;2;4;1;69;1;34;1;11;1;9;0;0;1;1;2;7;0;0;1;0;3;6;0;0;8;29;4;6;10;75;4;28;2;98;2;68;12;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:23;A 81;1;0;100;0;0;1;2;1;78;1;0;5;38;3;11;3;2;0;0;0;0;3;6;1;16;0;13;1;6;5;37;2;4;6;52;5;7;1;85;5;40;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:22;A 81;1;3;99;1;7;1;1;2;80;3;80;2;57;1;81;2;2;4;4;3;13;1;6;1;7;1;9;0;0;2;19;1;1;2;77;1;2;0;100;1;20;4;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
02.12.2024;09:21;A 81;1;108;34;0;0;2;3;2;69;2;40;6;34;4;44;2;2;2;2;1;7;3;9;2;12;4;59;2;24;4;82;4;7;7;16;4;6;0;100;4;38;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
02.12.2024;09:20;A 81;1;7;73;1;50;2;4;1;34;1;91;6;16;1;5;1;1;3;3;3;9;1;3;3;17;4;26;1;23;4;42;5;10;11;46;8;15;1;94;1;57;14;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:19;A 81;1;1;42;1;14;0;0;4;65;2;9;1;72;1;21;2;4;5;6;5;19;2;8;1;85;1;93;1;94;1;99;2;9;0;100;1;3;0;100;2;83;14;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:18;A 81;1;2;70;4;70;2;3;2;41;2;13;2;51;3;14;2;2;5;4;4;21;3;9;1;3;2;3;2;12;8;41;9;14;9;41;8;11;2;82;3;66;14;34;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:17;A 81;1;1;1;1;10;0;0;1;73;1;61;2;83;1;0;0;0;0;0;0;0;0;0;2;2;3;21;2;11;4;34;3;5;8;47;6;29;2;76;0;46;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:16;A 81;1;2;1;3;9;0;0;4;60;3;71;1;74;0;78;3;3;5;5;4;16;2;11;0;0;3;16;0;0;4;38;4;7;6;38;1;1;1;69;1;14;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:15;A 81;1;0;0;0;0;1;1;3;40;1;43;2;57;1;52;1;0;5;4;4;17;1;2;1;50;2;78;1;59;3;94;4;7;4;16;1;1;1;38;1;8;7;13;0;100;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
02.12.2024;09:14;A 81;1;0;0;0;0;0;0;1;88;1;87;2;86;3;17;2;2;0;0;0;0;1;5;3;12;6;24;1;5;6;56;6;12;8;48;3;4;1;76;3;20;6;11;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;63;0;0;0;0;0;0
