Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.12.2024;16:38;A146;1;6;7;7;31;9;18;4;38;6;50;9;24;3;74;0;100;1;96;1;18;19;58;17;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:37;A146;1;1;37;1;6;7;8;12;16;3;99;14;79;9;33;7;89;2;30;2;19;4;85;8;40;0;100;1;99;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:36;A146;1;6;7;5;25;13;22;3;8;2;92;13;66;1;84;1;90;1;62;1;10;21;50;18;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:35;A146;1;6;7;6;29;16;25;6;79;1;96;7;68;5;70;1;88;0;0;0;0;15;54;16;43;0;100;6;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:34;A146;1;7;62;1;70;10;26;11;43;0;100;8;63;8;31;4;58;1;7;0;0;8;80;9;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:33;A146;1;10;15;9;47;16;39;0;100;0;100;3;76;1;95;1;93;0;100;1;13;22;33;23;23;0;100;4;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:32;A146;1;8;54;7;73;15;32;10;26;3;97;11;74;8;20;1;48;3;25;1;28;5;83;5;58;0;100;1;93;2;90;1;1;0;0;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:31;A146;1;4;5;3;12;5;9;3;26;4;95;8;29;1;87;1;98;0;100;1;43;26;37;23;29;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:30;A146;1;5;51;4;45;12;19;6;50;1;71;8;24;5;52;0;62;1;30;1;7;11;70;13;61;0;100;1;99;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:29;A146;1;11;51;6;71;19;38;6;31;4;70;10;22;5;22;2;48;3;4;0;6;7;85;8;14;0;100;1;88;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:28;A146;1;8;13;5;32;11;21;3;4;4;75;12;20;1;96;0;96;1;96;0;100;24;34;21;32;1;99;7;92;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:27;A146;1;10;75;0;100;15;64;8;30;7;60;6;37;11;16;2;50;2;10;1;14;1;96;4;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:26;A146;1;10;12;10;46;19;30;3;69;1;99;9;47;0;100;1;96;1;98;1;70;25;36;24;28;0;100;7;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:25;A146;1;6;45;5;60;13;27;7;11;2;66;7;19;6;23;1;42;3;40;2;21;5;81;7;66;0;100;1;99;1;95;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:24;A146;1;9;12;6;40;14;26;3;9;3;94;9;25;1;93;0;100;0;100;1;97;26;38;25;27;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:23;A146;1;2;11;2;8;4;6;4;51;3;67;4;65;7;24;2;48;5;57;1;44;6;86;6;77;0;100;0;100;3;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:22;A146;1;7;9;4;30;11;19;2;52;6;80;9;23;1;56;2;63;0;100;1;59;26;43;23;38;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:21;A146;1;1;43;1;5;1;3;13;58;1;94;10;70;8;25;2;50;3;32;1;35;4;79;7;27;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:20;A146;1;5;7;3;17;8;13;1;97;0;100;6;80;1;87;1;99;1;87;2;31;23;37;21;30;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:19;A146;1;5;41;5;44;11;20;12;19;1;99;9;78;11;36;2;71;4;27;0;35;3;80;7;65;2;95;1;94;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:18;A146;1;13;18;4;49;13;25;3;5;2;91;12;65;1;37;2;55;0;100;0;100;19;50;15;51;2;95;1;97;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:17;A146;1;10;63;3;91;15;40;9;12;1;95;12;43;9;43;2;70;5;90;1;62;7;83;9;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:16;A146;1;7;20;4;27;12;20;3;7;8;67;6;13;1;84;1;94;0;100;1;82;18;67;17;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:15;A146;1;5;30;4;25;7;11;5;22;8;65;4;15;8;59;5;86;1;83;2;4;10;63;15;32;1;91;3;89;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:14;A146;1;7;70;1;99;11;39;7;34;2;69;7;40;12;22;3;58;2;6;1;12;5;78;7;74;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:13;A146;1;11;24;4;50;13;29;3;7;4;62;8;20;1;84;1;95;0;0;1;4;23;41;21;28;0;100;2;95;0;100;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:12;A146;1;2;69;1;94;5;70;4;53;1;63;4;50;7;33;1;54;4;27;0;29;9;82;8;72;0;100;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:11;A146;1;7;10;3;24;8;18;3;63;1;94;9;28;1;85;1;94;0;100;0;100;21;46;20;45;5;93;1;96;0;100;0;0;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:10;A146;1;7;67;3;91;8;29;10;15;1;90;11;64;9;39;0;59;3;59;2;72;3;56;5;43;1;68;1;72;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:09;A146;1;19;52;0;100;25;68;4;7;2;72;10;23;1;66;1;75;0;100;1;77;13;58;13;26;2;97;5;74;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:08;A146;1;2;52;1;61;8;48;6;19;2;93;9;39;4;62;1;50;3;80;8;32;13;47;13;16;1;74;1;46;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:07;A146;1;5;29;4;26;9;15;3;38;0;56;5;12;7;34;2;63;0;0;1;3;6;42;7;30;1;59;4;61;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:06;A146;1;6;17;4;28;8;12;7;12;2;45;7;12;5;58;1;73;1;0;0;0;14;77;11;25;0;100;1;93;1;87;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:05;A146;1;6;7;6;30;11;18;3;80;1;92;10;61;7;82;0;100;1;75;1;63;17;55;19;28;1;88;6;72;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:04;A146;1;8;54;3;60;11;22;8;50;1;74;6;53;11;40;2;62;6;25;1;32;5;84;6;70;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:03;A146;1;6;7;4;27;11;19;7;20;2;45;11;25;4;69;4;86;1;70;2;66;19;63;15;60;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:02;A146;1;6;9;6;29;12;23;5;47;0;100;6;86;3;29;2;43;1;1;0;0;17;49;20;32;3;91;2;96;4;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:01;A146;1;7;60;4;51;11;19;6;39;3;73;10;29;10;31;2;57;0;0;0;0;5;41;6;17;1;54;3;60;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;16:00;A146;1;7;32;3;53;10;28;12;16;4;52;12;34;1;12;1;19;1;0;0;0;8;80;5;34;0;100;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:59;A146;1;2;34;3;39;9;20;0;100;0;100;1;52;8;83;0;96;2;74;1;13;18;60;20;30;1;99;1;99;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:58;A146;1;12;63;2;86;15;48;11;60;1;99;16;58;5;23;2;42;2;72;1;9;8;83;8;27;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:57;A146;1;16;29;7;71;25;50;4;51;2;71;8;24;1;40;1;50;1;34;1;40;25;46;22;40;2;98;0;100;0;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:56;A146;1;4;49;4;24;8;12;7;55;3;76;12;33;3;20;2;9;2;20;0;24;5;89;8;74;1;99;0;100;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:55;A146;1;3;5;1;14;3;6;3;31;2;77;6;13;1;21;1;12;0;100;1;90;25;39;23;36;2;95;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:54;A146;1;3;80;2;53;8;12;9;37;2;78;13;46;5;26;3;27;4;73;2;44;2;58;5;49;1;66;1;75;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:53;A146;1;9;32;3;53;13;24;4;20;0;33;1;13;3;4;2;17;1;10;1;15;11;80;9;23;0;100;5;72;1;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:52;A146;1;5;19;4;28;11;18;3;80;1;99;8;32;1;96;1;48;1;0;0;0;26;47;26;36;1;94;3;93;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:51;A146;1;7;39;4;34;10;20;9;54;0;81;8;71;17;44;3;75;2;12;0;3;5;88;7;12;0;100;0;100;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:50;A146;1;11;13;4;36;11;21;3;75;1;89;9;60;1;88;2;67;0;0;1;3;24;43;20;35;2;94;3;96;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:49;A146;1;6;53;2;73;12;51;12;55;2;88;11;63;7;27;2;45;4;21;0;19;4;90;7;57;1;98;2;85;2;18;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:48;A146;1;9;35;4;57;11;34;5;27;3;80;12;33;1;51;1;59;2;71;2;12;16;65;13;68;0;100;0;100;3;70;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:47;A146;1;5;14;5;37;14;29;2;3;2;12;4;9;5;82;0;90;3;81;0;85;14;49;17;27;4;82;6;84;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:46;A146;1;8;63;4;70;11;24;4;8;1;54;3;39;11;48;2;55;4;34;1;43;7;82;8;57;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:45;A146;1;5;7;5;22;10;17;3;8;2;66;11;24;1;91;1;98;0;100;0;100;25;44;21;42;1;97;1;97;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:44;A146;1;6;50;4;56;11;19;9;12;2;78;9;36;9;25;3;51;2;20;3;12;4;89;7;74;2;98;0;100;5;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:43;A146;1;7;9;5;29;11;20;3;6;5;63;11;26;1;73;1;80;1;81;1;4;26;39;23;44;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:42;A146;1;16;21;4;58;19;39;8;34;1;67;12;34;6;34;1;54;0;0;0;0;4;23;6;31;2;73;2;56;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:41;A146;1;12;62;4;86;17;56;7;57;1;89;12;44;9;33;2;60;2;36;0;40;7;77;8;10;3;37;3;33;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:40;A146;1;7;7;5;30;14;25;5;10;4;36;8;15;2;1;3;9;0;100;1;20;14;53;16;13;7;61;9;66;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:39;A146;1;2;48;1;6;2;3;7;69;3;95;5;78;4;21;4;20;2;81;2;10;6;39;5;4;3;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:38;A146;1;6;31;2;47;6;12;7;30;3;63;15;34;2;2;1;6;0;0;0;0;14;60;10;58;3;92;5;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:37;A146;1;4;41;4;59;9;19;4;89;0;100;5;39;12;74;0;100;2;37;1;41;11;60;14;36;4;86;5;60;1;3;0;0;3;5;0;0;19;43;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:36;A146;1;10;12;5;41;16;22;13;16;4;61;15;29;3;56;3;65;3;2;0;0;9;77;10;22;0;100;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:35;A146;1;16;26;5;72;24;46;6;13;4;59;15;33;4;49;1;65;0;0;0;0;12;57;9;50;2;84;6;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:34;A146;1;4;61;5;47;9;14;6;53;3;90;12;24;5;49;2;63;1;53;0;56;8;40;10;15;4;62;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:33;A146;1;12;19;5;44;11;17;9;8;2;34;9;16;2;1;2;10;1;77;1;83;14;69;11;71;1;99;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:32;A146;1;5;46;5;57;15;41;4;85;1;99;5;79;4;62;1;55;1;3;0;58;15;72;18;32;2;88;2;84;1;32;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:31;A146;1;3;7;3;12;7;9;13;27;2;85;22;37;4;33;4;19;0;0;1;62;13;75;10;76;1;99;1;88;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:30;A146;1;3;30;3;13;5;8;4;82;0;100;5;86;5;73;2;88;2;4;0;73;16;66;19;43;2;98;1;79;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:29;A146;1;12;38;2;65;15;37;6;10;9;44;12;23;4;46;2;61;4;14;1;53;10;17;16;64;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:28;A146;1;2;21;3;13;7;14;1;82;0;100;3;14;0;0;0;0;0;0;0;0;18;26;19;24;3;86;5;84;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:27;A146;1;3;27;3;14;5;8;6;42;1;79;4;8;6;24;0;37;1;10;1;3;8;80;9;70;0;100;1;97;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:26;A146;1;13;15;8;53;18;31;3;64;1;78;9;45;2;72;2;80;0;100;0;0;23;47;19;47;2;97;2;98;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:25;A146;1;4;44;4;24;8;17;5;7;3;70;10;18;9;54;2;79;1;57;1;6;8;63;11;37;2;83;3;76;2;11;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:24;A146;1;7;38;4;55;12;22;5;29;2;49;4;36;5;37;3;48;2;45;1;8;12;79;12;23;0;100;1;99;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:23;A146;1;5;6;5;20;9;15;1;42;1;48;5;45;1;75;2;71;0;98;1;18;22;34;20;32;2;87;3;85;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:22;A146;1;5;8;4;59;10;17;10;57;6;90;10;68;18;46;1;86;2;43;2;22;5;85;8;13;2;98;2;98;7;47;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:21;A146;1;6;7;4;23;9;15;2;94;0;100;6;36;1;60;1;70;2;39;1;4;26;48;23;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:20;A146;1;9;68;5;74;13;22;11;73;0;100;11;76;1;32;0;33;1;33;0;33;8;81;10;70;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:19;A146;1;20;41;3;86;21;54;7;76;0;100;12;54;1;41;2;35;3;55;1;62;17;58;15;54;2;93;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:18;A146;1;4;42;4;55;12;48;6;81;0;100;3;96;5;61;2;74;0;57;0;2;15;63;17;46;2;99;3;98;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:17;A146;1;7;7;7;28;11;18;10;79;0;100;13;30;2;16;2;27;1;0;1;7;16;62;13;62;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:16;A146;1;5;6;3;16;10;18;1;85;0;100;2;82;10;67;1;90;1;1;1;3;17;59;21;44;2;98;0;100;2;80;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:15;A146;1;6;46;5;47;12;22;10;46;1;80;9;40;3;3;1;10;2;3;0;7;8;83;7;74;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:14;A146;1;10;12;7;43;15;34;3;72;2;96;8;39;3;83;2;64;2;96;0;100;24;51;23;34;1;96;1;98;4;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:13;A146;1;5;25;4;26;11;17;8;52;0;73;9;57;7;28;4;45;2;66;3;19;7;85;8;71;0;100;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:12;A146;1;8;17;3;36;10;16;3;7;2;21;6;15;4;59;2;62;0;100;0;0;17;60;14;57;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:11;A146;1;4;21;5;27;9;24;4;23;1;59;8;29;9;77;0;100;2;22;2;15;15;65;18;54;1;99;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:10;A146;1;8;45;1;65;8;23;13;13;3;45;12;25;5;32;4;50;2;1;0;0;8;82;7;86;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:09;A146;1;4;37;5;45;12;22;2;92;0;100;5;57;4;75;0;84;4;75;0;80;20;62;20;30;1;99;1;96;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:08;A146;1;9;43;3;68;12;29;10;35;4;79;16;40;7;41;1;60;2;93;0;100;6;80;6;81;0;100;0;100;1;93;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:07;A146;1;9;12;3;32;12;22;1;85;0;100;6;54;2;59;1;79;2;95;0;100;23;45;23;32;2;97;1;96;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:06;A146;1;7;32;5;31;11;19;4;5;2;19;4;6;6;6;6;27;0;100;0;100;2;95;1;98;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:05;A146;1;10;14;8;39;19;30;3;7;2;54;4;16;2;26;1;36;3;89;0;100;14;66;13;60;0;100;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:04;A146;1;14;22;8;61;20;35;9;10;6;35;11;21;2;1;2;8;1;85;2;86;0;100;0;100;0;100;1;94;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:03;A146;1;4;44;3;53;12;23;6;73;1;99;10;34;4;64;1;68;3;60;0;66;10;46;14;31;2;75;4;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:02;A146;1;7;8;8;32;16;26;6;7;6;31;11;21;4;9;4;18;0;100;0;100;5;89;4;80;0;100;1;83;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:01;A146;1;7;12;3;33;12;21;10;47;5;78;19;37;13;22;5;50;3;64;2;36;2;92;3;3;1;81;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;15:00;A146;1;5;6;4;21;8;12;3;3;2;37;9;14;1;35;1;43;0;100;1;63;22;44;18;42;3;89;5;86;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:59;A146;1;3;49;3;19;5;9;7;64;0;83;6;63;9;31;4;55;4;29;1;42;6;90;9;28;0;100;1;55;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:58;A146;1;12;18;4;53;12;34;5;66;2;97;11;71;2;53;2;49;0;100;0;100;21;59;20;59;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:57;A146;1;6;48;4;70;17;44;6;44;2;84;11;51;6;62;3;80;2;95;0;100;14;71;15;58;0;100;1;97;4;41;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:56;A146;1;5;45;3;51;9;18;6;16;1;77;6;43;6;22;1;40;2;83;2;76;7;60;9;50;1;86;4;90;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:55;A146;1;5;28;2;42;11;19;3;30;2;62;12;27;1;75;2;55;0;100;1;51;22;46;17;34;0;96;1;74;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:54;A146;1;1;1;1;5;2;3;2;3;2;18;4;8;10;68;1;89;1;0;1;4;15;69;17;56;0;100;0;100;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:53;A146;1;11;59;2;78;11;39;4;9;2;35;6;16;7;56;1;81;1;5;0;0;10;76;10;39;0;100;0;100;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:52;A146;1;9;11;8;39;17;28;2;3;2;12;4;7;2;46;2;53;1;11;1;5;26;38;24;35;3;98;0;100;0;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:51;A146;1;6;15;5;26;11;17;4;7;3;65;6;10;15;43;2;84;1;28;0;30;7;88;8;80;0;100;2;91;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:50;A146;1;19;57;1;95;20;60;8;11;5;85;9;30;0;0;1;6;0;100;0;100;11;73;9;79;0;100;0;100;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:49;A146;1;2;37;2;50;10;27;0;97;0;100;5;38;3;73;0;78;5;89;0;100;12;48;15;27;5;82;5;80;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:48;A146;1;2;2;2;7;3;4;5;18;2;68;7;21;7;46;3;56;4;25;2;30;11;57;12;48;2;85;2;86;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:47;A146;1;2;42;2;13;4;7;5;27;1;69;4;9;1;28;1;36;0;0;0;0;14;71;13;50;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:46;A146;1;6;5;6;24;11;14;3;59;1;75;11;26;0;0;0;0;2;38;1;5;23;41;20;29;6;93;4;85;3;16;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:45;A146;1;5;40;2;40;7;13;6;34;1;72;9;25;4;44;0;52;0;0;0;0;6;40;10;24;4;55;4;58;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:44;A146;1;10;12;4;38;13;25;4;4;3;22;6;12;4;8;3;26;1;0;0;0;16;59;11;52;1;90;6;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:43;A146;1;4;6;4;21;6;13;4;86;0;100;7;27;4;37;3;56;1;29;1;6;10;41;15;19;7;72;7;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:42;A146;1;8;8;5;29;12;16;6;21;2;68;13;32;4;7;0;30;0;0;0;0;13;70;11;21;0;100;3;88;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;14:41;A146;1;3;4;3;8;6;9;3;22;2;43;4;12;1;0;1;49;0;0;0;0;19;51;17;23;2;94;5;92;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
