Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.12.2024;19:26;A147;1;2;20;1;11;1;41;0;100;1;7;1;6;3;22;0;0;2;9;2;42;0;0;0;0;0;0;2;40;0;0;3;34;1;7;1;41;1;41;1;7;5;29;1;0;2;46;1;5;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:25;A147;1;1;1;2;8;1;47;0;100;1;11;2;57;2;82;3;49;2;10;5;73;2;12;0;0;0;0;0;0;1;0;0;0;1;6;1;1;1;1;1;5;5;88;7;69;1;65;2;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:24;A147;1;0;96;0;4;4;14;0;100;1;14;0;0;8;42;2;1;0;0;1;62;2;8;0;79;0;0;1;32;1;51;1;6;1;7;1;2;1;2;2;5;11;65;10;39;3;97;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:23;A147;1;1;64;3;41;3;93;0;100;4;56;0;0;2;31;0;0;0;0;3;12;0;0;1;60;1;4;5;45;1;1;1;61;2;22;1;84;1;83;1;7;4;83;3;43;0;100;3;93;2;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:22;A147;1;1;6;1;1;6;66;0;100;1;59;0;0;4;3;1;0;0;0;1;26;1;3;0;100;0;0;0;0;0;0;1;0;0;0;3;65;3;65;2;72;5;89;6;60;1;89;2;83;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:21;A147;1;0;0;1;3;2;56;0;100;3;66;0;0;1;34;2;18;0;0;3;28;3;17;1;83;1;4;1;68;0;0;1;7;1;9;2;38;2;39;2;34;8;47;7;43;2;90;3;67;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:20;A147;1;0;0;1;5;1;31;0;100;1;7;0;0;1;58;0;0;0;0;2;13;0;0;2;77;1;4;2;48;1;47;1;33;1;28;0;0;0;0;1;4;2;74;1;56;3;86;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:19;A147;1;0;0;0;0;1;18;0;100;2;2;0;0;5;68;4;9;0;0;4;63;3;22;1;37;2;10;1;71;1;14;1;8;3;24;1;13;1;14;2;2;7;50;3;65;1;72;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:18;A147;1;0;0;0;0;1;19;0;100;0;0;2;2;4;56;3;19;1;7;2;43;2;15;0;0;0;0;1;1;1;33;1;6;1;8;0;0;0;0;0;0;3;33;5;67;0;37;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:17;A147;1;1;23;1;2;1;74;0;100;0;0;1;1;2;5;0;0;2;1;2;20;1;1;0;0;0;0;2;56;5;62;3;50;3;40;1;91;1;75;1;8;9;55;2;2;3;62;4;48;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:16;A147;1;1;1;1;4;1;42;0;100;1;8;2;28;7;22;2;26;3;9;2;32;4;14;0;0;0;0;2;42;2;39;2;11;2;25;3;63;3;66;2;59;4;87;5;70;0;100;1;97;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:15;A147;1;1;26;0;0;2;16;0;100;1;5;1;29;7;28;4;27;1;3;1;54;2;11;0;0;0;0;1;17;1;74;1;3;2;26;1;62;1;64;2;19;9;62;7;40;4;84;2;65;1;1;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:14;A147;1;2;38;1;2;4;56;0;100;3;59;1;21;0;0;0;0;1;5;1;9;1;6;0;26;0;0;1;0;2;47;1;0;2;6;1;9;1;10;2;11;3;49;1;33;2;70;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:13;A147;1;2;9;2;18;1;0;0;100;0;0;1;54;5;38;2;20;1;6;3;55;3;16;1;39;1;5;0;0;2;55;0;0;1;8;0;0;0;0;0;0;5;9;4;56;1;32;3;45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:12;A147;1;1;69;2;35;0;0;0;100;0;0;2;31;9;40;3;31;0;34;1;60;2;27;2;76;1;7;1;37;0;0;1;6;1;10;1;1;0;1;0;0;6;39;4;37;1;53;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:11;A147;1;0;0;1;2;2;22;0;100;4;16;2;37;3;70;7;71;4;35;1;78;3;23;1;31;1;4;1;34;2;56;1;8;1;66;3;92;4;91;0;98;3;62;1;46;4;41;3;71;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:10;A147;1;0;0;0;0;1;36;0;100;1;8;0;0;5;83;3;21;0;0;0;100;4;48;0;100;1;7;1;1;4;45;0;2;3;28;2;66;2;66;2;20;4;85;2;80;1;68;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:09;A147;1;0;9;0;0;2;69;0;100;2;4;0;0;3;30;0;0;0;0;3;46;0;0;1;27;1;3;1;63;3;78;2;13;1;31;1;1;1;1;3;54;8;52;6;50;1;62;2;60;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:08;A147;1;2;57;2;9;1;1;0;100;2;7;0;0;4;2;1;0;0;0;1;11;0;0;1;33;0;2;1;49;0;0;1;4;1;1;0;89;0;87;0;0;2;46;2;36;2;59;2;55;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:07;A147;1;2;24;4;39;6;46;0;100;1;51;2;33;4;20;4;20;1;70;4;41;6;46;1;54;2;14;1;67;0;1;1;4;2;5;1;41;1;42;2;7;6;64;4;61;1;85;2;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:06;A147;1;2;88;3;19;2;57;0;100;4;41;2;13;6;33;4;27;2;8;1;45;3;36;0;82;0;0;0;99;0;100;0;0;0;0;0;0;0;0;0;0;6;39;2;30;0;53;1;35;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:05;A147;1;2;7;2;13;1;63;0;100;2;6;0;0;1;0;0;0;0;0;1;12;2;14;3;49;1;40;4;74;3;39;3;18;2;26;1;2;2;44;3;18;5;20;1;38;1;48;2;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:04;A147;1;3;5;2;9;2;48;0;100;1;38;1;1;6;74;2;1;2;2;2;84;1;7;1;34;2;13;2;2;0;4;2;9;0;0;0;0;0;0;0;0;5;90;5;88;0;100;0;99;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:03;A147;1;3;2;4;20;6;80;0;100;4;24;2;35;4;3;2;26;2;6;2;26;3;21;2;83;1;58;0;0;1;13;0;0;1;10;1;1;1;1;0;0;8;57;6;59;1;90;2;80;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:02;A147;1;0;0;3;8;2;77;0;100;2;77;0;0;5;3;3;2;1;2;1;19;4;18;1;75;2;12;0;0;2;54;0;0;3;24;1;65;1;64;2;13;4;78;1;54;1;96;3;64;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:01;A147;1;4;7;1;1;0;0;0;100;2;3;2;18;7;29;3;4;1;28;3;43;6;22;1;47;1;5;2;4;2;53;1;9;1;15;0;0;0;0;0;0;7;80;5;86;2;91;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;19:00;A147;1;1;80;2;9;1;2;0;100;1;2;1;30;5;33;4;5;0;29;1;40;1;25;1;68;0;2;2;68;0;0;2;16;2;4;0;1;0;0;1;2;6;10;3;45;1;51;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:59;A147;1;0;0;0;0;2;97;0;100;2;92;1;31;1;31;0;0;3;38;1;9;0;0;1;31;1;0;0;0;0;50;0;0;0;0;1;2;1;3;1;10;2;1;1;25;3;53;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:58;A147;1;0;0;2;38;8;74;0;100;2;52;1;39;5;3;1;0;1;6;3;15;2;14;1;75;2;12;0;0;2;17;0;0;2;14;1;21;1;20;1;3;7;76;6;73;2;89;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:57;A147;1;1;40;3;10;1;61;0;100;3;28;1;25;3;24;3;24;2;29;1;33;2;25;0;0;0;0;2;80;0;0;2;37;2;4;1;35;1;36;2;8;10;50;5;57;1;60;17;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:56;A147;1;4;57;2;22;1;32;0;100;1;5;1;6;2;13;1;29;1;43;1;32;1;6;2;35;0;36;4;62;1;56;2;69;1;3;1;87;1;86;1;43;1;69;1;8;2;92;1;37;1;18;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:55;A147;1;2;10;1;3;3;36;0;100;0;42;1;1;5;59;3;24;1;4;4;49;7;23;1;71;3;35;1;31;1;31;2;34;2;26;2;20;3;33;2;18;7;71;4;55;1;99;2;73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:54;A147;1;0;0;0;0;3;20;0;100;2;3;1;14;3;34;2;29;1;4;2;24;1;22;0;0;0;0;1;1;1;68;1;7;1;9;1;0;1;0;1;2;10;47;4;37;1;86;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:53;A147;1;2;51;3;28;1;96;0;100;2;84;0;0;1;39;1;19;0;0;1;8;2;5;0;29;0;0;2;54;3;23;2;5;2;26;1;0;0;0;0;0;5;68;2;45;1;93;2;72;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:52;A147;1;3;42;2;12;1;53;0;100;2;14;5;18;5;75;0;67;1;62;1;93;0;0;1;66;1;4;2;54;1;39;1;9;3;6;0;0;0;0;1;15;4;93;4;91;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:51;A147;1;1;24;2;20;1;16;0;100;1;23;0;26;8;62;4;33;0;0;2;73;7;21;1;67;1;5;0;0;0;0;1;5;0;0;2;20;2;20;1;24;7;59;8;56;2;87;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:50;A147;1;3;52;0;54;1;67;0;100;1;6;2;5;1;96;0;0;2;12;0;100;1;4;0;0;0;0;1;1;2;43;1;5;3;30;0;89;0;88;1;11;3;3;2;1;3;26;2;24;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:49;A147;1;1;55;1;1;2;22;0;100;1;12;4;21;3;2;4;2;2;34;2;19;2;13;0;0;0;0;0;0;1;1;0;0;1;8;3;40;3;40;1;40;5;82;7;78;0;100;1;79;1;66;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:48;A147;1;3;64;1;41;1;22;0;100;2;6;1;39;5;45;4;15;1;24;1;45;3;24;2;15;0;12;2;80;1;0;4;18;2;31;1;88;1;89;2;64;10;61;7;45;1;88;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:47;A147;1;1;56;2;9;2;36;0;100;1;36;1;20;4;29;0;0;1;5;1;13;0;0;0;100;1;33;0;65;0;0;0;0;0;0;0;0;0;0;0;0;5;62;3;23;3;50;2;47;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:46;A147;1;4;29;1;12;1;8;0;100;3;20;2;18;7;58;3;7;3;11;1;86;3;13;1;81;2;10;2;23;3;8;2;11;1;12;0;0;0;0;0;0;6;67;6;59;1;86;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:45;A147;1;1;87;3;26;1;1;0;100;0;0;0;28;5;37;3;12;0;0;1;40;3;19;2;83;1;72;1;98;1;31;0;0;1;86;0;0;0;0;0;0;10;42;7;39;0;67;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:44;A147;1;2;51;0;0;1;93;0;100;1;40;1;6;3;17;0;0;1;11;2;24;2;14;1;16;2;18;2;52;0;0;3;11;1;1;1;83;1;81;0;6;5;51;3;33;2;56;2;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:43;A147;1;4;8;1;16;2;60;0;100;3;10;5;36;5;82;6;81;2;52;1;51;3;53;0;0;0;0;1;3;1;3;1;13;1;7;0;0;0;0;1;1;4;89;5;8;1;62;1;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:42;A147;1;1;54;3;45;0;0;0;100;0;0;1;1;9;52;5;35;1;4;3;58;6;33;4;54;4;17;0;0;1;58;0;0;1;17;0;0;0;0;0;0;13;55;8;40;3;83;2;94;0;80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:41;A147;1;2;40;2;10;5;39;0;100;1;17;0;0;4;37;1;27;0;0;2;46;1;23;0;0;0;0;2;42;0;0;1;40;0;0;1;0;0;0;0;0;6;65;5;65;2;67;2;88;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:40;A147;1;3;14;3;15;0;36;0;100;0;0;3;87;4;82;3;71;4;85;2;30;3;18;0;0;0;0;1;2;0;0;2;11;2;11;2;39;2;37;1;11;5;88;5;86;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:39;A147;1;1;55;1;6;1;37;0;100;1;1;2;44;7;50;4;4;1;10;1;52;4;30;1;19;1;5;2;85;2;33;1;17;2;27;1;35;1;36;2;11;6;51;8;61;2;66;2;83;1;14;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:38;A147;1;3;63;1;66;2;16;0;100;1;2;2;3;6;5;1;0;2;8;2;24;1;4;2;33;0;33;1;52;0;50;2;12;0;0;1;89;1;89;0;2;3;49;1;36;3;51;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:37;A147;1;2;67;3;8;3;39;0;100;4;14;3;40;5;52;5;19;3;77;3;45;5;31;1;82;3;20;1;34;1;9;1;6;3;16;1;37;1;37;3;16;6;53;7;80;3;81;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:36;A147;1;0;0;2;5;2;47;0;100;3;11;1;20;6;36;4;29;0;6;1;52;2;12;1;80;0;11;1;68;1;55;1;10;2;20;1;69;1;69;1;6;8;41;3;55;1;62;3;74;2;52;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:35;A147;1;3;6;1;3;0;0;0;100;0;0;0;0;2;33;2;27;1;1;1;49;3;18;2;50;2;8;1;33;1;0;1;5;1;7;2;2;2;3;1;7;6;28;2;16;2;96;1;44;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:34;A147;1;0;0;0;0;3;47;0;100;0;51;3;70;6;70;2;12;2;49;1;93;2;14;1;64;2;16;0;0;1;0;0;0;1;5;1;47;1;46;2;11;6;60;7;50;1;82;1;78;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:33;A147;1;1;56;1;19;0;100;0;100;0;100;1;26;4;44;2;40;2;4;1;54;2;14;1;51;1;5;1;52;1;49;1;7;1;12;1;7;1;8;1;8;5;23;4;3;0;40;3;55;0;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:32;A147;1;1;38;0;0;2;68;0;100;4;55;1;2;1;57;1;47;0;0;1;64;1;6;0;0;0;0;0;0;3;69;0;0;3;28;0;24;0;23;0;0;6;19;1;0;2;25;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:31;A147;1;1;4;2;14;2;24;0;100;3;33;4;82;6;16;2;1;2;86;2;34;1;7;0;0;0;0;1;5;1;36;0;0;2;27;5;31;4;63;1;54;5;88;6;80;1;95;0;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
