Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.12.2024;14:12;A 71;1;2;47;1;53;15;20;5;72;1;2;0;0;0;0;7;8;11;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:11;A 71;1;1;2;1;3;11;54;5;86;0;0;1;3;1;3;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:10;A 71;1;0;0;0;0;7;8;6;24;0;0;0;23;0;0;11;15;14;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:09;A 71;1;0;0;2;5;10;23;4;78;0;0;1;21;1;14;7;9;8;21;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:08;A 71;1;1;1;1;4;7;15;6;40;0;0;1;4;0;1;10;14;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:07;A 71;1;2;26;1;5;10;47;4;70;3;5;2;42;2;45;9;18;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:06;A 71;1;1;1;2;5;18;43;5;93;2;5;0;0;0;0;3;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:05;A 71;1;3;53;2;34;9;45;4;61;0;0;2;67;2;39;14;20;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:04;A 71;1;2;0;0;0;9;37;5;77;1;4;0;0;0;0;8;10;6;18;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;14:03;A 71;1;2;27;0;27;1;1;1;5;0;0;1;19;1;5;12;13;11;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:02;A 71;1;1;16;2;13;9;61;3;81;0;0;0;0;0;0;9;10;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:01;A 71;1;0;0;0;0;15;17;11;64;1;3;0;0;0;0;8;11;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:00;A 71;1;4;63;2;60;10;21;4;50;0;0;1;1;1;4;12;14;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:59;A 71;1;3;3;2;8;11;16;5;40;0;0;4;7;2;32;4;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:58;A 71;1;2;1;1;1;7;26;4;43;1;2;0;0;0;0;9;17;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:57;A 71;1;1;41;1;6;6;38;4;56;0;0;3;43;1;47;6;11;8;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:56;A 71;1;1;3;1;7;8;16;6;68;0;0;2;13;2;20;10;16;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:55;A 71;1;2;15;0;14;8;39;8;76;1;1;1;0;1;2;11;14;11;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:54;A 71;1;1;31;2;8;10;52;4;74;0;0;0;0;0;0;8;10;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:53;A 71;1;0;0;0;0;15;19;11;57;0;0;1;29;2;5;5;32;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:52;A 71;1;2;4;1;6;13;16;9;44;0;0;3;31;2;41;11;14;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:51;A 71;1;2;36;2;8;7;13;5;42;1;3;1;0;1;3;10;17;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:50;A 71;1;4;64;0;70;7;21;5;38;0;0;0;0;0;0;5;9;5;29;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:49;A 71;1;2;30;1;32;11;21;4;73;1;2;0;0;0;0;11;40;5;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:48;A 71;1;0;0;0;0;4;34;1;57;0;0;2;5;0;0;11;15;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:47;A 71;1;0;0;0;0;9;14;4;62;0;0;1;47;1;7;2;26;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:46;A 71;1;2;19;2;9;8;26;4;46;1;1;0;0;0;0;8;17;4;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:45;A 71;1;2;75;1;47;10;39;5;62;0;0;2;4;2;8;10;13;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:44;A 71;1;3;42;2;12;5;8;1;22;0;0;0;0;0;0;8;12;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:43;A 71;1;1;1;0;0;8;25;3;51;0;0;1;1;1;3;7;10;8;21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:42;A 71;1;1;10;2;6;8;12;6;39;0;0;0;31;0;0;10;19;6;57;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:41;A 71;1;2;20;1;7;14;59;3;91;0;0;3;71;2;36;9;13;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:40;A 71;1;2;72;1;2;12;38;4;76;0;0;1;61;2;55;13;16;13;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:39;A 71;1;0;0;0;0;6;9;6;26;0;0;1;2;1;5;7;14;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:38;A 71;1;1;69;0;4;3;4;3;22;1;2;1;63;1;6;8;21;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:37;A 71;1;1;44;2;11;8;12;5;57;0;0;1;1;1;4;7;10;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:36;A 71;1;3;0;0;0;4;5;4;36;0;0;0;0;0;0;5;8;6;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:35;A 71;1;1;5;2;8;6;6;6;21;0;0;0;0;0;0;11;15;8;34;1;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:34;A 71;1;1;19;0;20;9;13;7;36;0;0;1;17;0;23;12;42;5;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:33;A 71;1;3;60;3;65;15;22;6;67;0;0;6;24;6;40;6;26;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:32;A 71;1;2;67;3;16;19;22;14;63;0;0;0;0;0;0;8;10;7;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:31;A 71;1;0;0;0;0;10;13;6;33;1;4;2;27;1;31;5;7;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:30;A 71;1;1;1;2;5;8;25;3;51;0;0;2;0;1;4;7;33;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:29;A 71;1;5;9;4;19;9;52;4;77;0;0;0;0;2;5;8;16;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:28;A 71;1;2;6;2;11;8;18;6;79;0;0;0;36;0;0;11;23;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:27;A 71;1;1;1;0;1;8;48;3;73;0;0;1;30;2;7;5;31;2;45;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:26;A 71;1;0;0;3;11;10;11;6;29;0;0;1;2;1;4;5;6;2;10;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:25;A 71;1;1;3;1;4;12;15;12;44;0;0;0;100;0;0;4;4;1;3;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:24;A 71;1;2;5;1;7;6;8;4;21;0;0;1;75;1;4;8;6;1;87;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:23;A 71;1;3;10;5;23;8;16;6;44;0;0;1;17;1;6;7;22;0;100;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:22;A 71;1;1;1;1;5;10;11;9;35;0;0;1;0;2;1;2;4;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:21;A 71;1;1;0;2;2;7;13;5;34;0;0;2;0;1;1;7;11;0;100;4;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:20;A 71;1;0;10;0;8;13;44;6;79;0;0;0;11;0;10;5;5;0;100;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:19;A 71;1;2;82;1;84;4;34;1;53;0;0;5;31;1;36;5;7;0;100;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:18;A 71;1;2;90;3;91;13;44;7;79;1;2;1;54;1;58;1;6;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:17;A 71;1;2;1;0;0;10;25;8;49;0;0;2;57;2;7;5;6;0;100;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:16;A 71;1;0;0;0;0;6;6;5;19;0;0;0;66;0;0;8;13;3;35;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:15;A 71;1;4;4;1;2;10;18;4;40;0;0;3;33;3;45;4;5;2;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:14;A 71;1;1;25;1;2;8;13;4;35;0;0;3;28;1;36;7;11;9;27;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:13;A 71;1;5;36;2;24;10;27;3;55;0;0;5;71;5;51;15;49;3;66;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:12;A 71;1;2;70;2;55;13;32;7;65;1;6;2;54;2;61;9;36;5;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:11;A 71;1;1;50;2;13;9;26;6;51;0;0;1;1;0;0;3;5;3;14;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:10;A 71;1;1;1;2;4;4;12;2;29;1;3;5;63;2;75;7;12;7;27;1;4;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:09;A 71;1;0;0;0;0;10;12;7;58;1;3;2;37;2;36;7;10;6;21;1;4;0;0;0;0;0;0;0;0;0;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:08;A 71;1;2;4;1;3;5;6;5;18;0;0;4;53;0;58;9;57;6;65;0;0;0;0;1;1;0;0;1;1;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:07;A 71;1;2;2;0;0;9;55;5;78;0;0;1;19;1;23;3;5;6;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:06;A 71;1;0;0;0;0;7;9;6;23;1;2;0;14;0;0;10;12;10;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:05;A 71;1;1;1;1;2;10;14;6;67;0;0;1;26;1;5;3;13;3;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:04;A 71;1;1;72;1;5;14;33;8;64;2;4;1;7;1;5;12;36;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:03;A 71;1;5;82;1;4;10;13;4;36;2;3;0;0;0;0;8;11;3;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:02;A 71;1;4;4;2;10;8;24;4;40;1;2;2;56;1;1;6;8;5;17;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:01;A 71;1;3;3;0;0;10;27;5;56;0;0;2;36;2;8;11;16;6;51;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:00;A 71;1;1;0;1;2;8;36;4;64;1;1;1;32;1;32;11;44;3;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:59;A 71;1;0;0;0;0;10;12;8;74;1;1;3;39;2;50;7;12;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;12:58;A 71;1;0;0;0;0;10;14;7;47;1;2;1;0;0;0;8;13;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:57;A 71;1;1;1;0;0;3;8;2;28;0;0;0;0;0;0;10;16;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:56;A 71;1;2;3;1;3;14;18;12;46;0;0;4;86;0;92;12;25;9;48;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:55;A 71;1;0;54;0;0;4;25;3;45;0;0;2;67;3;21;6;9;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:54;A 71;1;2;29;2;6;11;45;6;69;1;3;0;0;0;0;4;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:53;A 71;1;3;31;0;36;9;34;3;60;0;0;0;0;0;0;10;13;9;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:52;A 71;1;1;59;2;60;12;32;6;66;0;0;2;3;2;10;7;8;8;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:51;A 71;1;2;7;0;7;5;6;5;16;1;4;0;0;0;0;11;17;6;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:50;A 71;1;1;64;2;48;13;20;5;63;2;3;0;0;0;0;11;33;4;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:49;A 71;1;1;78;1;4;14;20;9;66;0;0;0;0;0;0;5;6;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:48;A 71;1;1;0;0;0;5;6;5;21;0;0;1;50;1;5;7;15;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:47;A 71;1;2;4;1;45;7;6;5;19;0;0;0;0;0;0;2;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:46;A 71;1;2;3;3;12;11;16;3;73;0;0;0;0;0;0;9;13;12;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:45;A 71;1;2;6;1;9;6;15;2;59;0;0;1;1;1;3;15;33;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:44;A 71;1;2;1;0;1;7;40;3;58;0;0;0;0;0;0;13;37;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:43;A 71;1;1;54;1;24;11;26;4;49;1;3;0;0;0;0;10;13;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:42;A 71;1;2;3;1;2;6;39;3;61;1;3;0;0;0;0;8;28;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:41;A 71;1;2;2;2;8;9;17;7;66;0;0;3;47;1;5;6;40;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:40;A 71;1;0;0;0;0;8;9;5;24;0;0;1;40;1;7;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;12:39;A 71;1;0;0;0;0;6;10;5;52;0;0;0;23;0;0;12;27;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:38;A 71;1;1;12;1;0;6;9;5;29;0;0;1;45;1;20;14;24;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:37;A 71;1;3;33;2;4;7;16;5;48;0;0;1;1;0;0;3;4;5;10;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0
02.12.2024;12:36;A 71;1;1;1;0;0;9;15;4;42;0;0;1;55;1;4;12;30;7;56;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:35;A 71;1;0;0;0;0;9;14;6;41;0;0;1;1;1;3;5;34;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:34;A 71;1;2;67;1;58;9;49;3;68;0;0;1;0;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:33;A 71;1;3;76;3;69;8;41;4;60;1;1;0;0;0;0;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:32;A 71;1;1;1;1;7;11;48;5;77;0;0;1;8;1;8;8;21;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:31;A 71;1;2;1;1;5;9;63;3;84;3;8;0;0;0;0;5;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:30;A 71;1;1;0;0;0;9;19;4;71;0;0;0;0;0;0;5;22;1;33;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
02.12.2024;12:29;A 71;1;0;0;0;0;9;11;8;38;0;0;0;0;0;0;7;29;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:28;A 71;1;2;16;1;5;8;17;4;39;0;0;2;66;2;62;11;24;8;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:27;A 71;1;1;1;0;0;9;11;6;54;0;0;1;27;1;29;8;17;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;12:26;A 71;1;2;2;3;6;6;14;2;37;0;0;0;0;0;0;12;17;8;39;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:25;A 71;1;0;0;0;0;10;40;5;77;0;0;0;0;0;0;13;23;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:24;A 71;1;1;7;1;2;9;23;3;51;0;0;2;0;1;3;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:23;A 71;1;2;19;1;13;1;1;1;13;0;0;0;0;0;0;6;9;9;26;1;3;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:22;A 71;1;2;3;3;12;13;32;5;62;0;0;0;0;0;0;6;8;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:21;A 71;1;2;15;1;17;7;36;4;65;0;0;1;2;1;3;8;14;4;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:20;A 71;1;1;13;1;16;16;25;6;57;1;1;1;71;0;71;5;11;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:19;A 71;1;0;0;0;0;4;5;4;15;1;5;2;39;2;26;7;11;6;37;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:18;A 71;1;0;0;1;0;7;13;7;31;1;5;1;29;1;29;12;17;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:17;A 71;1;0;6;0;0;9;10;7;30;0;0;1;0;1;2;11;25;4;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:16;A 71;1;1;28;3;13;10;41;6;68;0;0;0;0;0;0;9;15;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0
02.12.2024;12:15;A 71;1;0;0;0;0;15;35;9;72;2;5;1;0;0;0;9;12;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:14;A 71;1;2;22;2;7;11;31;4;53;0;0;0;0;0;0;7;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:13;A 71;1;1;1;1;3;7;51;3;67;0;0;1;2;1;4;9;11;5;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:12;A 71;1;3;6;2;51;2;2;2;6;0;0;1;0;0;0;11;21;9;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:11;A 71;1;1;67;1;5;8;27;4;60;2;5;0;0;0;0;11;13;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:10;A 71;1;3;29;2;38;10;14;8;68;0;0;2;22;1;29;8;15;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:09;A 71;1;1;41;2;9;6;29;4;56;0;0;1;75;2;28;12;15;7;33;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:08;A 71;1;0;0;0;0;13;27;8;67;1;0;1;3;1;4;7;10;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:07;A 71;1;1;13;1;15;8;15;6;43;0;0;0;0;0;0;4;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:06;A 71;1;1;18;1;7;6;26;4;43;0;0;0;57;0;1;4;8;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:05;A 71;1;1;8;2;9;6;23;2;47;0;0;1;0;1;3;10;29;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:04;A 71;1;2;6;1;10;11;53;4;85;1;4;0;0;0;0;8;23;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:03;A 71;1;0;11;0;0;5;57;2;73;1;3;1;0;0;0;7;11;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
