Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.12.2024;18:48;A  8;1;140;34;3;34;6;5;10;62;2;96;0;100;5;43;1;45;2;42;0;0;5;51;0;0;1;1;2;1;1;11;1;12;2;6;4;86;4;5;10;91;1;92;2;18;2;95;2;8;0;0;0;0;0;0;0;0;1;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:47;A  8;1;114;44;3;45;11;20;4;87;0;100;0;100;4;51;1;29;1;30;2;30;1;42;2;24;4;6;2;1;2;62;1;1;0;0;10;52;0;0;18;69;3;43;3;27;5;56;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:46;A  8;1;165;35;4;42;7;11;0;100;0;100;0;100;1;83;1;91;1;52;1;38;2;66;1;9;1;1;1;2;1;64;0;66;1;1;5;65;2;1;17;64;5;15;3;12;2;31;0;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:45;A  8;1;17;7;3;27;2;17;3;89;3;98;0;100;7;60;2;74;4;80;2;29;3;57;5;29;3;3;4;3;4;70;1;51;1;0;6;86;0;0;4;82;0;100;0;100;1;61;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:44;A  8;1;3;5;1;15;1;9;5;62;2;65;2;71;5;4;1;10;4;86;2;26;0;100;1;15;1;1;9;6;1;8;3;14;1;2;8;82;2;2;11;92;4;26;2;48;1;41;6;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:43;A  8;1;3;5;2;40;10;18;1;72;2;6;0;0;7;54;1;73;2;94;2;75;3;90;3;27;0;0;0;0;0;42;0;0;0;0;1;71;0;0;8;50;3;47;0;5;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:42;A  8;1;5;6;3;46;5;10;6;43;2;58;1;49;8;42;2;69;6;75;0;0;0;100;0;0;2;1;1;0;2;52;0;0;1;0;7;81;0;0;11;93;0;100;1;17;1;95;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:41;A  8;1;8;7;2;2;10;13;1;49;2;55;1;61;1;36;1;45;3;33;0;0;4;46;0;0;4;4;4;2;3;25;1;4;1;1;6;65;1;0;18;60;4;74;2;15;1;24;0;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:40;A  8;1;14;18;10;15;14;35;8;69;1;89;0;83;6;80;1;88;1;81;1;58;2;96;1;10;2;1;4;1;1;15;4;10;0;0;1;95;0;0;6;75;1;88;1;98;1;98;0;100;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:39;A  8;1;4;5;1;8;5;5;4;50;7;59;3;48;7;49;1;70;3;68;1;63;1;75;0;63;2;2;2;2;1;40;1;7;0;0;6;77;0;0;7;87;1;83;0;0;1;84;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:38;A  8;1;2;0;0;0;1;0;5;73;4;39;4;45;7;51;1;67;6;63;5;50;3;85;2;54;1;1;3;3;0;94;1;96;1;2;11;54;2;1;22;71;3;67;3;37;1;74;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:37;A  8;1;10;22;6;31;9;21;7;84;0;100;0;100;5;88;0;100;2;92;0;100;0;100;1;77;3;6;4;5;1;48;2;35;0;0;3;81;0;0;9;64;1;51;1;2;4;49;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:36;A  8;1;12;10;2;44;12;15;5;88;1;99;0;100;4;43;1;55;0;0;1;20;2;14;1;9;4;25;3;3;3;48;4;17;0;0;12;76;0;0;19;91;3;41;0;0;2;78;1;8;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:35;A  8;1;6;7;2;1;9;10;1;99;0;100;0;100;2;39;2;37;0;6;0;0;2;24;0;0;1;0;7;4;2;6;0;0;3;15;6;77;5;4;6;91;1;0;2;2;2;17;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:34;A  8;1;10;12;3;21;6;17;4;84;0;100;0;100;2;27;3;37;1;49;0;0;3;49;0;0;3;2;2;1;2;18;0;1;1;3;1;48;1;1;11;33;5;14;2;8;4;58;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:33;A  8;1;4;2;1;2;0;0;6;60;2;69;1;80;6;38;4;48;3;78;2;61;2;42;2;15;0;0;1;1;0;0;1;12;2;3;4;60;4;3;8;12;0;100;1;16;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:32;A  8;1;10;6;2;38;6;11;1;59;1;68;0;100;2;50;2;50;3;56;1;5;3;60;2;22;0;0;1;3;0;87;0;93;0;0;4;37;0;0;4;41;3;78;1;1;2;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:31;A  8;1;14;9;1;1;4;5;7;85;0;98;0;100;4;55;3;42;1;25;0;0;2;46;0;0;3;3;3;3;5;34;1;29;0;0;6;33;0;0;5;43;2;61;2;6;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:30;A  8;1;5;5;2;2;6;8;13;62;3;91;0;100;5;11;4;32;4;81;4;6;0;91;2;50;0;0;1;0;1;5;1;1;1;3;4;88;2;1;0;100;1;94;1;85;0;100;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:29;A  8;1;13;14;8;27;18;20;3;89;1;96;0;100;0;1;0;0;3;88;4;36;0;100;0;44;2;2;0;0;3;21;0;9;2;4;6;62;3;2;13;76;2;48;2;17;1;52;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:28;A  8;1;14;29;6;28;6;23;7;84;0;100;0;100;5;50;1;74;1;90;1;96;0;100;0;100;2;3;1;0;0;48;2;41;2;4;3;61;3;2;12;66;3;33;0;0;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:27;A  8;1;8;10;3;3;11;14;10;77;0;100;0;100;7;44;1;65;2;77;2;70;2;38;2;26;5;8;3;3;2;58;2;23;0;0;5;88;0;0;8;93;1;15;1;20;3;9;2;8;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:26;A  8;1;54;18;2;43;12;25;3;85;0;100;0;100;3;23;1;39;5;86;4;10;2;76;1;53;4;7;2;3;1;83;3;5;1;38;13;72;0;0;10;90;5;63;2;57;1;29;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:25;A  8;1;151;46;7;23;20;28;0;100;1;98;0;100;1;65;4;21;1;94;0;0;1;90;1;4;0;0;5;4;0;0;0;0;1;75;2;95;7;7;5;84;1;15;2;86;2;6;1;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:24;A  8;1;130;26;3;20;9;12;8;78;2;88;0;100;3;47;2;52;3;73;2;73;2;92;2;40;0;0;1;0;0;4;0;7;0;0;7;85;0;0;6;96;3;92;2;2;3;91;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:23;A  8;1;121;42;2;59;11;22;4;90;7;75;0;100;8;32;3;37;8;84;4;32;1;84;2;42;2;2;2;1;3;26;4;40;5;3;13;62;1;0;26;86;6;80;8;39;2;89;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:22;A  8;1;158;48;10;58;13;34;6;86;0;100;0;100;3;93;0;100;1;97;1;93;0;100;1;85;2;2;3;2;2;30;1;52;0;0;8;81;0;0;19;84;5;74;3;9;2;86;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:21;A  8;1;160;39;5;56;4;24;5;83;0;100;0;100;3;4;1;25;6;83;5;82;0;100;1;94;2;1;5;4;2;40;3;69;0;0;5;90;0;0;9;76;1;38;1;24;0;100;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:20;A  8;1;113;30;1;19;7;12;6;82;2;90;0;100;14;26;3;56;4;89;4;80;0;100;0;100;0;0;8;7;2;70;0;100;1;2;4;89;0;0;7;95;1;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:19;A  8;1;116;51;5;42;5;63;5;90;0;100;0;100;4;93;0;100;1;99;1;84;0;100;2;83;2;4;5;11;4;59;4;87;1;0;5;33;0;0;13;40;3;52;3;11;2;62;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:18;A  8;1;62;24;10;11;11;17;2;92;0;100;0;100;5;83;0;100;4;89;5;85;0;100;1;84;2;2;7;13;0;27;3;28;2;65;3;5;4;7;10;46;0;100;0;100;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:17;A  8;1;34;24;4;59;10;21;2;93;0;100;0;100;6;80;0;100;4;85;6;82;0;100;0;66;2;2;5;6;1;26;2;9;1;1;8;64;0;0;7;70;4;78;6;82;0;100;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:16;A  8;1;9;7;5;4;10;9;0;100;0;100;0;100;1;98;0;100;0;100;0;100;0;100;1;52;0;0;2;1;0;0;2;6;0;0;0;100;0;0;6;44;0;100;0;100;1;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:15;A  8;1;18;8;4;10;7;13;6;85;0;100;0;100;7;33;2;46;1;69;1;14;4;78;1;9;0;0;1;1;0;0;1;1;5;8;8;61;2;3;8;52;5;57;3;66;2;75;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:14;A  8;1;9;11;5;68;11;9;3;78;3;87;1;90;5;40;3;23;2;47;0;0;2;16;0;0;1;1;1;0;1;6;0;0;1;34;7;39;0;0;11;52;3;33;1;0;6;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:13;A  8;1;54;28;6;53;8;25;13;92;0;100;1;91;1;46;3;24;1;50;0;0;3;39;0;0;1;1;2;2;1;61;1;51;2;59;3;53;6;6;12;47;3;14;3;9;0;16;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:12;A  8;1;17;18;4;36;7;15;12;41;5;87;1;66;5;38;1;48;5;81;2;77;0;91;1;81;4;3;3;2;2;67;2;21;0;0;5;88;0;0;8;85;1;86;0;100;1;97;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:11;A  8;1;12;45;9;54;15;48;4;91;0;100;0;100;7;75;4;87;4;85;2;49;0;100;2;55;3;3;5;5;3;40;1;41;1;2;4;58;1;0;9;61;2;6;1;27;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:10;A  8;1;20;56;8;59;15;31;3;92;0;100;0;100;2;32;0;35;2;90;0;39;0;100;0;0;0;0;16;27;2;2;1;6;3;5;5;86;2;2;9;93;1;56;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:09;A  8;1;15;8;5;33;13;12;8;74;0;100;0;100;8;84;2;60;2;51;3;66;1;74;6;30;3;3;5;5;3;38;3;27;0;0;6;82;0;0;15;73;3;65;2;3;1;85;4;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:08;A  8;1;11;11;9;65;12;17;30;15;1;57;1;58;5;86;0;100;3;18;1;12;2;65;1;13;2;2;10;9;2;54;1;63;2;10;8;78;3;3;21;45;3;37;2;19;7;32;4;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:07;A  8;1;40;40;7;49;13;40;3;86;1;92;1;69;3;73;1;81;4;82;4;91;2;89;1;30;1;1;4;3;1;5;1;7;4;24;6;84;8;19;8;96;4;25;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:06;A  8;1;86;23;3;4;14;16;7;74;4;84;2;82;2;62;0;60;0;100;1;86;0;100;1;96;0;0;0;0;0;0;0;0;1;2;1;94;1;1;7;85;1;78;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:05;A  8;1;125;37;5;40;8;34;1;41;4;64;2;43;2;25;2;30;5;62;3;31;2;89;0;38;3;3;2;2;2;62;2;49;2;1;8;44;0;0;3;48;4;66;3;59;0;70;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:04;A  8;1;112;41;8;26;12;42;6;87;0;93;0;96;2;5;5;24;1;88;1;55;0;100;2;63;0;0;1;1;0;0;1;6;2;3;1;12;2;1;6;15;9;77;7;75;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:03;A  8;1;108;31;7;8;11;15;8;69;5;80;2;85;7;53;0;65;3;81;3;80;1;92;0;85;1;0;0;0;2;9;0;3;0;0;4;68;0;0;5;86;0;100;1;80;0;100;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:02;A  8;1;62;54;4;4;12;29;7;62;1;98;5;82;7;38;8;39;3;77;2;91;1;96;1;51;3;3;1;1;1;72;2;99;3;39;3;67;2;4;1;70;4;88;3;76;0;100;0;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:01;A  8;1;33;49;6;48;7;24;6;82;0;100;0;100;2;20;2;34;1;29;1;17;1;59;2;14;2;2;2;2;2;19;1;10;1;34;3;47;3;6;7;47;4;68;4;66;1;77;2;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;18:00;A  8;1;5;7;1;11;4;5;11;38;1;79;1;70;4;41;0;44;3;59;3;4;1;81;2;17;0;0;0;0;0;0;0;0;2;4;4;90;3;2;6;79;1;99;1;87;0;100;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;17:59;A  8;1;19;17;2;57;14;36;6;91;3;89;0;100;1;29;1;38;2;27;0;26;6;46;0;0;1;0;2;2;1;6;1;16;0;0;5;46;0;0;9;56;3;61;1;56;3;73;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;17:58;A  8;1;77;59;3;2;3;42;4;94;0;100;0;100;1;64;1;9;1;97;1;95;1;4;0;3;1;2;3;3;1;56;1;62;3;10;3;56;1;2;7;57;7;69;4;78;5;48;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;17:57;A  8;1;11;35;4;3;13;19;15;63;1;97;0;100;6;36;0;47;1;77;1;76;4;85;2;20;3;3;6;7;1;83;1;46;0;77;5;88;0;0;5;96;1;98;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;17:56;A  8;1;14;23;5;50;10;27;0;100;0;100;0;100;1;18;1;23;4;46;4;26;4;52;2;27;3;1;4;4;2;6;1;1;3;1;7;71;2;2;12;46;2;36;2;31;3;37;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;17:55;A  8;1;10;12;4;30;14;16;4;89;0;100;0;100;5;60;2;65;1;86;1;93;2;93;3;60;1;0;2;1;1;6;3;17;2;3;7;79;4;2;18;55;5;75;5;66;1;97;2;37;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;17:54;A  8;1;7;11;5;5;8;24;8;81;0;100;0;100;0;0;0;0;6;76;5;40;0;100;3;62;0;24;1;1;0;78;3;5;2;16;5;82;3;2;8;73;0;100;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;17:53;A  8;1;5;24;0;0;6;30;5;89;0;100;0;100;8;15;0;30;4;53;3;29;3;82;1;47;2;1;1;1;3;13;1;2;5;8;10;65;6;5;23;77;8;81;8;74;2;94;0;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;17:52;A  8;1;18;25;8;35;10;62;5;89;0;100;0;100;4;92;0;100;2;93;3;31;1;84;2;22;1;1;2;1;1;8;2;18;8;37;7;79;9;16;12;87;6;86;6;74;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;17:51;A  8;1;17;21;8;8;10;20;13;29;1;99;0;100;4;91;0;100;2;96;2;93;0;100;0;100;0;0;2;1;0;2;2;14;1;98;0;98;2;61;0;100;0;100;0;59;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;17:50;A  8;1;10;32;3;67;10;56;6;30;2;98;0;100;5;84;0;100;3;91;3;48;0;100;0;100;5;4;7;15;2;39;2;79;2;21;6;77;6;3;12;84;4;84;5;67;3;98;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;17:49;A  8;1;13;33;10;49;6;54;0;100;6;76;0;100;2;92;0;100;3;88;3;23;0;100;0;100;2;1;5;6;2;14;1;2;5;27;6;82;5;3;11;95;6;83;5;86;1;99;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
