Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.12.2024;16:55;A170;1;6;11;7;6;3;67;3;66;1;62;3;90;2;58;1;97;1;97;1;87;12;57;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:54;A170;1;6;5;5;4;3;74;3;67;3;21;4;49;2;30;3;54;3;56;4;25;10;68;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:53;A170;1;18;24;19;23;1;23;1;5;3;25;1;1;3;32;0;0;0;0;2;7;16;41;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:52;A170;1;11;10;10;10;3;66;3;66;0;69;1;1;1;2;2;77;2;79;2;13;13;59;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:51;A170;1;5;22;6;6;4;45;4;46;2;58;0;13;0;0;7;54;7;54;1;64;6;81;8;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;16:50;A170;1;16;45;15;24;1;38;1;39;3;36;2;56;2;7;4;66;4;67;4;33;16;48;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:49;A170;1;8;40;9;8;5;44;5;45;4;53;2;67;2;5;1;97;1;97;2;45;12;54;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:48;A170;1;3;19;2;1;4;13;4;12;1;16;2;11;1;7;2;67;2;68;3;17;6;83;7;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;16:47;A170;1;16;51;12;57;1;95;1;96;1;99;1;48;2;9;4;37;4;38;1;16;14;50;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:46;A170;1;7;44;11;31;4;50;4;52;2;72;7;77;2;81;1;98;1;97;1;80;13;51;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;16:45;A170;1;6;45;7;10;3;24;3;23;0;24;9;49;5;55;5;76;5;77;2;62;7;78;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:44;A170;1;18;35;17;16;0;100;0;100;1;59;2;77;4;72;2;75;2;77;2;73;17;43;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:43;A170;1;2;1;2;1;3;74;3;76;2;13;0;0;0;0;2;3;1;79;4;14;13;51;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:42;A170;1;7;42;8;10;4;77;4;78;2;29;5;19;1;29;3;47;3;47;0;48;8;79;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;16:41;A170;1;9;37;6;5;1;91;1;92;3;74;1;78;3;37;4;67;4;67;4;75;15;57;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:40;A170;1;11;53;13;14;6;71;6;70;2;63;4;15;4;17;1;97;1;97;2;41;15;55;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:39;A170;1;7;75;7;10;5;66;5;66;1;28;3;18;0;23;7;83;7;84;0;70;8;81;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:38;A170;1;14;11;15;12;1;53;1;54;3;32;0;100;2;29;1;75;1;77;1;91;16;17;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:37;A170;1;5;4;5;4;2;58;2;58;2;11;6;71;3;70;1;35;1;37;1;7;11;20;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:36;A170;1;6;4;6;4;5;33;5;34;2;15;5;37;3;37;1;35;1;34;1;3;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:35;A170;1;14;34;14;12;1;56;1;55;3;53;2;77;2;36;4;68;4;69;2;12;12;41;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:34;A170;1;8;25;7;6;2;3;2;2;3;8;6;72;2;70;2;95;2;95;1;90;13;57;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:33;A170;1;4;3;5;4;2;14;2;13;0;13;3;36;3;14;3;54;3;55;2;51;10;75;9;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:32;A170;1;17;41;12;39;0;100;0;100;1;36;2;52;2;11;1;70;1;71;3;75;18;24;15;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;16:31;A170;1;4;49;8;32;4;72;4;71;2;67;7;76;2;86;2;94;2;94;2;13;14;17;17;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:30;A170;1;6;47;7;7;1;75;1;75;2;13;6;53;6;42;4;51;4;52;2;51;8;71;10;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.12.2024;16:29;A170;1;14;28;14;16;1;47;1;48;1;3;1;28;3;18;3;78;3;79;4;31;18;47;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:28;A170;1;9;7;8;7;2;63;2;62;1;62;0;0;0;0;3;93;3;92;2;85;12;47;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:27;A170;1;10;63;11;16;4;20;4;21;2;28;0;0;0;0;2;68;2;69;2;12;10;75;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:26;A170;1;11;17;11;10;1;66;1;66;3;39;0;0;0;0;4;71;4;71;3;42;19;54;16;60;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:25;A170;1;11;10;10;10;4;67;4;67;1;76;4;77;1;76;2;89;2;91;2;33;16;58;19;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:24;A170;1;7;81;5;13;3;82;3;82;3;44;3;49;2;19;3;48;3;48;3;22;6;76;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:23;A170;1;18;36;16;43;1;44;1;45;3;19;2;44;3;18;1;23;1;25;1;6;20;38;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:22;A170;1;7;31;9;20;5;65;5;65;2;58;4;66;3;12;0;95;0;94;0;0;14;57;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:21;A170;1;9;67;7;83;1;12;1;11;1;3;2;21;2;8;3;59;3;61;1;40;11;70;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:20;A170;1;5;85;6;68;1;97;1;98;1;6;1;67;2;12;4;53;4;54;3;60;21;52;18;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:19;A170;1;11;69;13;25;5;63;5;62;2;67;2;13;2;9;1;94;1;93;1;97;10;63;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:18;A170;1;8;73;7;71;3;74;3;75;4;15;6;21;1;34;1;70;1;69;2;6;11;70;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:17;A170;1;16;51;14;63;1;81;1;82;1;4;1;69;3;67;2;76;2;76;1;6;17;48;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:16;A170;1;11;51;15;42;2;62;2;62;3;12;3;67;2;33;2;94;2;94;1;80;13;62;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:15;A170;1;7;11;7;7;6;26;6;26;1;29;3;39;2;18;2;59;2;60;5;25;8;15;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:14;A170;1;11;7;12;10;1;48;1;49;1;55;1;88;2;95;1;9;1;12;1;6;18;27;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:13;A170;1;8;9;7;8;2;51;2;51;3;11;3;45;2;23;1;84;1;84;1;5;12;62;11;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;16:12;A170;1;10;71;9;13;4;11;4;10;1;18;10;25;3;40;5;66;5;67;4;24;8;82;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:11;A170;1;15;41;15;20;1;44;1;44;3;42;1;75;3;64;2;63;2;65;2;16;19;46;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:10;A170;1;11;52;11;14;4;67;4;67;1;66;2;66;2;22;2;87;2;88;2;11;14;59;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:09;A170;1;8;76;9;31;5;30;5;31;2;28;5;22;2;29;3;51;3;51;0;52;7;82;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:08;A170;1;12;17;12;13;1;81;1;81;3;72;1;63;3;26;1;55;1;56;2;16;21;37;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:07;A170;1;3;2;3;3;1;32;1;29;0;6;6;23;0;79;2;64;2;65;3;22;12;49;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.12.2024;16:06;A170;1;8;11;9;7;4;49;4;48;2;14;0;5;2;12;7;45;7;45;2;55;7;73;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:05;A170;1;17;36;11;49;0;100;0;100;1;78;1;20;1;3;1;59;1;60;4;28;19;44;16;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.12.2024;16:04;A170;1;5;58;9;67;6;12;5;71;4;72;4;70;1;54;1;55;1;54;1;4;12;57;15;52;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
02.12.2024;16:03;A170;1;7;78;6;12;1;12;2;77;2;13;1;36;2;11;2;37;2;37;0;37;8;68;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:02;A170;1;10;67;11;24;0;100;0;100;2;5;1;33;1;6;5;54;5;55;3;32;16;51;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:01;A170;1;11;58;11;11;4;69;4;70;2;65;4;54;4;19;2;95;2;94;2;64;14;45;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;16:00;A170;1;6;9;7;7;4;65;4;66;2;32;5;26;1;29;3;57;3;57;3;61;8;78;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:59;A170;1;12;14;12;15;1;66;1;67;2;42;2;49;3;30;1;59;1;59;3;10;21;48;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:58;A170;1;6;6;5;5;6;70;6;70;0;75;2;3;2;7;4;64;4;66;3;42;15;54;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:57;A170;1;8;80;7;10;7;83;7;84;0;100;4;20;2;23;5;56;5;56;1;60;8;73;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:56;A170;1;19;36;17;44;0;100;0;100;0;100;1;83;2;79;1;67;1;67;2;14;20;43;16;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:55;A170;1;11;54;12;20;7;84;7;84;0;100;2;45;2;10;1;2;1;2;1;5;16;56;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:54;A170;1;6;79;8;56;6;61;6;61;5;63;1;16;1;10;5;57;5;56;2;61;6;75;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:53;A170;1;15;59;13;54;1;72;1;72;3;26;1;61;2;6;3;23;3;24;3;18;18;51;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;15:52;A170;1;4;83;3;90;2;65;2;65;1;3;3;67;2;41;3;95;3;94;1;99;16;62;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:51;A170;1;1;98;2;88;3;42;3;42;2;22;7;50;4;39;5;88;5;88;4;67;7;81;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:50;A170;1;17;34;20;20;1;42;1;43;3;25;2;72;4;50;2;51;2;53;3;38;18;53;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:49;A170;1;12;13;10;15;4;40;4;40;3;40;3;68;1;70;3;46;3;46;4;23;14;60;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:48;A170;1;6;79;8;37;5;18;5;17;1;26;6;21;4;24;6;59;6;59;3;55;5;86;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:47;A170;1;22;40;18;38;1;40;1;41;2;45;1;74;2;13;1;50;1;51;2;10;22;41;19;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:46;A170;1;11;49;14;20;2;64;2;63;2;61;1;45;1;3;2;12;1;2;1;7;14;59;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:45;A170;1;11;69;11;71;3;44;3;44;1;18;2;14;0;0;2;42;2;41;0;42;10;68;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:44;A170;1;21;38;17;47;1;24;1;25;2;29;1;90;3;13;1;66;1;67;3;36;23;43;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:43;A170;1;12;55;14;45;2;64;2;63;3;28;3;67;2;64;2;93;2;93;3;49;13;61;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:42;A170;1;7;71;9;67;4;44;4;45;1;26;4;36;3;21;4;66;4;67;2;50;7;77;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:41;A170;1;20;31;17;30;1;42;1;43;3;36;1;76;2;10;1;58;1;59;2;22;19;28;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:40;A170;1;13;51;17;18;0;63;0;61;1;2;2;21;1;5;1;85;1;85;3;20;14;40;13;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:39;A170;1;7;5;7;6;2;76;2;76;1;4;4;13;0;18;4;36;4;36;1;39;7;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:38;A170;1;18;34;17;22;0;100;0;100;1;4;2;75;3;56;2;47;2;48;4;18;20;37;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:37;A170;1;12;57;11;11;2;63;2;63;1;3;2;30;2;8;6;87;6;86;2;97;5;50;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:36;A170;1;5;3;7;5;1;18;1;18;2;11;2;14;1;6;2;63;2;64;4;33;14;70;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:35;A170;1;18;48;17;33;1;3;1;4;1;4;1;55;2;8;2;5;2;4;1;9;19;52;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:34;A170;1;14;54;15;13;2;52;2;4;2;7;4;26;4;18;4;84;4;85;2;90;12;55;14;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;15:33;A170;1;6;42;5;5;0;11;0;10;1;1;4;21;0;24;1;5;1;7;1;3;14;60;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:32;A170;1;17;29;18;20;1;38;1;39;1;3;2;55;2;62;3;3;2;4;3;10;19;58;17;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:31;A170;1;6;4;5;4;3;63;2;64;2;48;0;61;1;1;3;94;3;94;1;92;13;58;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:30;A170;1;7;38;8;7;2;13;3;13;1;16;4;33;4;17;4;74;4;75;2;57;7;71;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:29;A170;1;13;31;13;13;1;60;1;61;4;59;1;47;1;5;1;66;1;67;3;31;19;51;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:28;A170;1;15;39;12;19;2;63;2;62;1;28;2;64;2;29;3;93;3;92;1;74;14;55;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:27;A170;1;5;47;8;17;2;83;2;83;2;9;3;29;2;6;7;54;5;54;2;52;11;75;11;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.12.2024;15:26;A170;1;18;32;17;16;1;62;1;63;3;11;1;73;2;10;1;60;1;62;2;53;23;42;20;43;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1
02.12.2024;15:25;A170;1;16;61;14;16;2;26;2;26;2;5;0;0;0;0;4;88;4;87;2;75;15;61;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.12.2024;15:24;A170;1;11;70;12;67;1;16;1;16;0;0;5;17;1;31;3;80;3;81;1;41;12;64;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:23;A170;1;10;18;11;9;0;100;0;100;0;0;1;84;3;52;1;75;1;76;2;25;19;25;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
02.12.2024;15:22;A170;1;5;15;3;5;3;57;3;60;4;20;4;4;3;15;3;46;3;46;3;14;14;36;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:21;A170;1;10;68;12;32;3;10;3;9;0;12;1;2;2;9;3;46;3;46;1;27;8;68;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:20;A170;1;20;16;21;19;1;61;1;61;3;29;1;84;1;4;1;52;1;53;2;10;16;18;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:19;A170;1;9;6;7;6;0;50;0;49;0;0;3;55;1;16;3;79;3;78;0;82;9;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:18;A170;1;6;6;8;7;3;18;2;20;1;15;2;21;2;10;2;66;2;67;4;32;12;75;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:17;A170;1;10;39;9;9;0;100;4;74;1;35;0;0;2;11;8;70;7;71;1;21;15;47;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:16;A170;1;15;50;14;17;6;83;7;82;1;82;1;54;1;4;1;94;2;93;0;100;12;58;14;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:15;A170;1;7;80;8;54;9;78;9;79;3;79;6;18;3;29;4;80;4;81;1;99;7;74;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:14;A170;1;17;42;14;26;0;100;0;100;1;99;0;0;2;58;2;72;2;72;2;53;19;49;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:13;A170;1;15;57;17;23;9;82;9;82;2;92;2;52;1;5;1;97;1;97;3;43;11;59;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:12;A170;1;9;8;10;12;5;57;5;57;3;37;8;12;2;57;6;67;6;67;3;73;7;76;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:11;A170;1;19;48;16;49;0;100;0;100;2;80;1;71;3;70;4;79;4;80;3;84;18;15;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:10;A170;1;17;50;20;26;2;29;2;30;2;8;4;51;3;11;3;95;3;94;0;100;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:09;A170;1;8;21;10;11;0;0;0;0;1;2;3;38;4;17;8;68;8;68;7;51;11;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:08;A170;1;18;37;12;41;1;21;1;21;1;2;1;33;2;10;2;49;2;51;3;18;18;41;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:07;A170;1;7;57;12;50;4;58;4;57;2;62;2;21;2;9;2;93;2;92;2;55;8;65;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:06;A170;1;9;12;7;12;4;31;4;32;2;13;0;0;0;0;5;56;5;57;1;57;7;26;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:05;A170;1;19;19;18;19;0;100;0;100;2;51;0;0;1;8;0;100;0;100;0;100;11;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:04;A170;1;7;77;8;69;3;66;3;66;2;16;4;2;0;29;5;68;5;69;2;79;8;70;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:03;A170;1;18;18;18;21;0;100;0;100;2;8;0;48;2;77;0;100;0;100;0;100;18;19;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:02;A170;1;6;54;7;46;3;74;3;74;2;14;0;100;1;3;2;39;2;40;3;35;6;60;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:01;A170;1;15;26;15;17;1;41;1;43;2;5;0;100;2;6;2;9;3;10;0;11;11;41;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;15:00;A170;1;16;18;14;12;5;51;5;51;2;55;0;100;2;4;1;81;1;82;1;88;14;49;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:59;A170;1;9;41;9;9;1;42;1;42;1;4;0;100;3;15;2;81;2;82;2;28;10;55;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
02.12.2024;14:58;A170;1;8;23;9;9;1;41;1;41;1;4;4;96;0;43;3;43;3;44;2;10;7;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:57;A170;1;8;41;9;11;4;46;4;47;2;38;4;43;4;48;3;36;3;37;3;16;13;65;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:56;A170;1;8;33;8;12;5;31;5;31;2;41;5;60;3;61;1;36;1;36;2;11;13;71;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:55;A170;1;11;28;11;16;1;61;1;62;3;44;2;94;3;27;4;66;4;67;1;28;11;70;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:54;A170;1;13;15;11;12;1;41;1;41;1;2;2;77;2;10;1;56;1;58;3;25;17;25;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
