Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.12.2024;21:06;A 15;1;0;0;4;5;0;0;3;54;3;88;1;72;1;78;65;72;2;3;2;16;3;74;3;25;3;75;6;14;1;2;0;0;0;0;0;0;2;8;0;0;2;23;0;0;1;30;1;9;1;47;1;46;2;67;2;9;1;9;2;6;2;3;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:05;A 15;1;0;0;1;82;0;0;2;10;1;18;1;7;1;53;32;55;0;52;0;8;2;17;0;0;1;0;1;2;1;5;0;0;0;0;0;0;1;95;1;73;1;2;1;10;2;9;1;12;2;29;0;0;2;59;1;3;0;0;1;59;6;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:04;A 15;1;0;0;2;78;0;0;1;14;1;40;2;10;2;29;156;39;1;1;2;35;1;16;3;5;4;4;2;3;0;0;0;0;0;0;0;0;2;1;0;0;2;12;0;0;2;0;1;26;3;21;2;20;4;47;0;0;1;30;5;48;5;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:03;A 15;1;1;1;8;31;1;6;5;27;0;0;0;0;2;67;143;39;0;0;2;10;0;7;0;0;2;2;1;0;0;0;0;2;0;1;0;0;1;9;0;0;2;6;1;2;2;5;3;37;1;61;2;26;0;0;1;2;3;34;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:02;A 15;1;2;14;1;16;2;8;0;17;0;55;0;0;3;69;100;22;2;51;4;63;5;34;2;5;3;4;4;4;3;11;1;1;1;2;0;0;0;11;0;0;0;0;0;0;0;56;2;4;1;74;1;76;1;43;0;0;1;4;1;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:01;A 15;1;0;0;1;41;1;7;2;11;1;37;1;5;4;29;140;36;1;37;3;36;4;18;1;3;2;2;2;3;1;8;0;10;0;9;0;0;1;58;0;0;2;7;0;0;2;62;0;0;1;57;3;66;1;1;2;12;4;32;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:00;A 15;1;0;0;3;19;0;0;1;26;4;25;2;18;1;32;139;49;0;30;0;30;0;0;0;0;0;0;0;0;1;2;2;68;2;69;1;8;0;0;0;0;0;0;0;0;1;47;2;5;1;1;1;23;0;35;1;4;2;24;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:59;A 15;1;0;0;2;1;0;0;1;3;1;61;2;59;3;58;62;56;2;9;3;68;3;15;2;6;3;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;8;1;1;2;25;1;5;2;13;2;9;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:58;A 15;1;1;7;2;2;1;12;1;15;1;30;1;8;1;72;107;14;1;1;1;87;1;7;1;2;2;3;1;1;1;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;1;13;4;13;2;81;0;0;1;60;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:57;A 15;1;1;1;2;8;1;4;3;5;0;0;0;0;3;62;120;42;1;61;2;33;2;12;1;4;3;4;2;2;2;4;0;36;0;35;1;20;1;30;0;0;1;7;0;0;0;0;1;4;1;35;1;23;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:56;A 15;1;0;0;1;35;0;0;2;6;0;0;0;0;78;32;3;62;3;58;2;14;2;48;3;22;1;0;4;5;4;6;2;23;2;25;2;10;1;56;0;0;1;8;0;0;1;29;2;5;0;0;2;1;1;44;0;0;1;8;2;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:55;A 15;1;1;1;1;21;1;9;1;4;0;0;0;0;25;6;52;63;3;61;0;0;5;35;4;16;2;1;6;7;2;6;1;4;1;4;1;16;1;63;0;0;1;13;0;0;3;8;0;0;0;0;0;13;0;14;1;4;0;0;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:54;A 15;1;0;39;0;39;0;0;0;0;1;78;0;54;1;0;78;18;0;0;1;7;0;0;0;0;1;0;0;0;0;5;0;65;0;0;0;0;2;28;0;37;3;12;0;0;1;0;0;0;0;0;2;68;1;55;0;0;2;10;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:53;A 15;1;1;65;1;15;1;8;1;4;2;53;3;42;3;86;15;87;2;90;0;90;4;30;2;78;3;7;3;5;2;12;1;13;1;6;1;7;0;0;1;20;0;0;2;5;0;0;1;7;1;2;2;82;0;81;0;0;2;14;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:52;A 15;1;0;41;4;49;0;0;0;58;1;95;1;86;3;30;5;4;1;4;2;19;1;7;1;4;1;1;1;1;0;0;0;76;0;74;1;73;3;20;0;38;3;18;1;1;2;93;2;18;0;0;1;21;1;24;1;8;2;13;1;2;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:51;A 15;1;1;56;1;67;1;11;2;75;1;71;1;8;2;92;91;63;1;84;2;91;3;25;1;12;4;83;2;3;1;10;1;45;1;46;2;17;0;0;1;14;0;0;1;8;0;0;2;56;4;40;5;28;0;84;1;2;2;17;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:50;A 15;1;1;1;2;49;1;9;2;48;2;0;1;5;2;23;207;33;1;17;1;11;2;4;1;2;1;1;1;1;0;0;0;74;0;0;0;0;0;0;2;47;0;0;0;50;0;0;1;11;2;3;1;1;1;58;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:49;A 15;1;1;1;3;9;0;0;2;19;0;57;0;0;3;28;5;65;0;0;1;44;1;6;0;0;4;9;1;1;0;0;1;48;1;43;1;8;0;0;1;17;0;0;2;21;0;0;1;76;2;61;2;53;1;3;0;0;2;37;1;6;2;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:48;A 15;1;0;0;1;59;1;5;2;28;2;58;2;25;0;48;128;36;0;52;0;0;0;0;0;0;0;0;0;0;1;5;1;53;1;53;1;7;1;4;0;0;2;5;0;0;0;0;3;15;2;49;2;28;1;53;0;0;1;8;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:47;A 15;1;1;35;0;0;1;3;0;0;1;27;1;6;2;33;194;36;1;17;1;7;1;9;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;43;0;0;3;42;0;0;4;17;6;12;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:46;A 15;1;1;1;2;64;1;7;1;5;0;0;0;0;5;18;219;62;1;13;0;26;0;0;0;13;3;17;0;0;2;8;0;0;0;0;0;0;2;53;3;38;1;7;3;16;2;0;2;3;0;0;0;11;2;15;0;0;1;4;2;6;3;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:45;A 15;1;0;0;2;43;0;0;2;6;2;16;1;24;1;53;133;26;1;7;2;48;1;19;1;8;3;5;3;6;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;62;4;11;0;0;1;80;0;0;0;0;2;13;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:44;A 15;1;0;0;1;12;0;0;0;0;0;0;0;0;2;38;160;29;0;0;2;24;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;5;1;4;2;12;2;5;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:43;A 15;1;0;0;1;22;0;0;3;11;0;29;0;0;2;59;114;41;1;64;1;10;2;20;1;4;1;2;2;2;1;18;0;9;0;8;0;0;1;14;0;0;2;5;0;0;1;0;3;56;3;50;4;51;4;51;0;0;2;56;8;54;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:42;A 15;1;2;5;6;66;1;80;1;86;2;18;1;18;1;0;45;15;1;30;2;19;1;7;1;3;2;2;1;1;3;4;1;28;1;29;2;9;0;0;0;0;0;0;0;0;1;0;2;46;2;41;2;35;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:41;A 15;1;0;0;0;51;0;0;0;0;0;97;0;100;3;5;108;25;1;36;1;8;1;8;1;2;1;1;1;0;0;0;0;0;0;0;0;0;1;50;0;0;1;9;0;0;0;0;1;56;2;43;3;38;1;1;0;0;1;56;2;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:40;A 15;1;2;35;5;65;2;43;2;46;3;30;4;27;1;43;67;74;0;0;3;46;1;10;0;0;3;5;1;1;0;0;1;4;1;4;1;1;1;53;0;0;1;6;0;0;2;1;3;19;1;9;1;67;0;0;1;2;3;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:39;A 15;1;3;36;3;45;5;58;3;53;0;0;0;0;1;23;225;54;2;69;1;10;1;7;1;4;1;1;1;0;4;12;0;0;0;0;0;0;2;17;1;0;2;10;0;0;1;41;0;72;1;73;2;75;0;0;0;38;0;76;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:38;A 15;1;1;5;1;52;4;15;1;60;0;0;0;0;2;47;12;63;0;0;2;15;1;5;1;0;2;1;2;1;0;0;0;0;0;0;0;0;2;57;0;0;4;40;0;0;3;88;3;15;4;53;5;64;1;14;3;61;3;80;1;5;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:37;A 15;1;1;47;1;4;2;11;1;4;0;0;0;0;2;40;100;49;2;23;2;20;1;35;0;23;2;3;1;1;4;16;1;67;1;67;1;70;1;63;2;67;1;5;2;24;1;75;1;11;1;29;2;57;1;16;1;3;3;43;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:36;A 15;1;5;6;0;0;4;33;0;0;2;54;2;83;1;76;177;65;1;94;1;12;2;87;4;55;2;1;3;7;0;0;1;18;1;18;1;9;3;34;1;79;1;10;2;19;2;87;1;2;0;0;1;83;0;0;0;88;3;11;2;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:35;A 15;1;0;0;0;0;1;3;0;0;1;60;1;12;0;43;107;36;1;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;82;0;0;2;58;0;0;1;60;2;39;1;46;1;48;0;0;2;33;0;14;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:34;A 15;1;0;0;3;70;0;0;2;10;1;15;1;12;1;54;91;33;1;15;1;11;0;0;0;13;1;1;0;0;5;16;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;87;4;16;3;60;3;57;1;14;1;4;2;32;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:33;A 15;1;1;29;0;0;1;13;1;5;0;0;0;0;1;79;68;64;2;63;2;22;2;26;5;44;1;1;3;5;1;5;1;3;1;3;0;0;0;67;0;0;0;0;0;0;1;0;2;27;5;39;5;31;1;1;0;0;3;33;2;7;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:32;A 15;1;0;16;4;23;1;1;2;29;0;0;0;0;1;15;3;14;1;9;3;18;1;7;1;5;1;4;3;2;0;0;0;46;0;45;1;1;2;43;0;16;1;8;0;0;1;0;3;83;1;86;1;59;0;0;0;0;2;68;2;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:31;A 15;1;1;53;3;60;1;9;1;68;1;38;2;7;2;25;6;43;1;43;1;24;2;19;2;6;2;3;2;2;2;4;1;51;1;53;2;13;1;72;1;42;2;9;3;14;0;0;0;1;0;0;1;34;1;69;0;0;4;15;1;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:30;A 15;1;2;74;1;3;5;15;4;76;1;67;1;5;1;41;4;40;1;2;1;5;1;7;1;4;1;1;1;1;2;5;0;0;0;0;0;0;1;64;0;0;1;4;0;0;1;1;2;44;2;44;2;42;1;1;0;0;0;45;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:29;A 15;1;0;0;1;35;0;0;1;8;0;0;0;0;2;60;13;49;0;0;1;25;1;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;17;2;36;6;28;2;40;1;60;4;10;1;5;2;13;4;14;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:28;A 15;1;0;0;3;21;0;0;3;26;1;64;0;6;1;2;2;58;0;0;2;18;1;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;18;1;30;1;1;1;5;0;0;5;76;1;61;1;81;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:27;A 15;1;0;0;1;96;0;0;1;2;1;4;1;4;0;63;121;28;2;17;0;0;3;11;2;8;0;0;2;2;2;6;0;0;0;0;0;0;1;9;1;8;2;13;1;9;1;3;1;93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:26;A 15;1;4;43;3;42;5;29;4;52;1;72;4;27;2;48;20;15;0;10;2;29;0;19;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;57;1;0;0;0;1;3;1;19;1;0;0;0;0;0;0;12;1;4;0;0;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:25;A 15;1;3;7;3;26;1;34;0;34;4;82;1;76;1;56;38;25;1;12;1;70;1;69;1;1;2;17;2;6;0;0;0;0;0;0;0;0;2;74;1;0;1;4;3;5;1;0;1;0;0;0;0;0;1;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:24;A 15;1;1;1;1;16;2;55;2;29;2;24;2;15;1;18;1;19;0;0;1;13;1;13;0;0;1;1;1;1;0;0;1;35;1;34;2;34;0;0;0;0;1;6;1;2;0;0;7;23;3;47;1;52;4;80;0;0;3;22;4;80;7;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:23;A 15;1;1;40;2;89;1;10;1;64;13;1;0;0;3;33;14;3;2;34;0;38;2;10;1;1;1;26;1;1;1;14;0;100;0;100;0;100;2;85;2;12;2;90;2;18;3;1;4;29;2;36;3;34;3;6;1;2;2;29;2;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:22;A 15;1;1;1;4;3;1;11;2;20;22;38;2;35;1;45;19;7;1;15;2;58;2;12;1;4;3;5;1;1;0;0;1;42;1;44;1;51;3;20;1;1;3;10;0;8;1;47;2;6;1;98;1;4;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:21;A 15;1;0;0;1;0;0;0;1;1;1;25;1;2;2;57;54;51;0;0;3;41;2;41;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;33;6;37;3;48;4;17;3;55;1;5;2;15;3;7;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:20;A 15;1;1;1;4;85;1;10;0;95;0;0;1;2;6;31;172;41;1;19;1;45;4;40;0;26;3;5;2;1;1;0;0;0;1;4;1;1;3;79;0;0;0;82;0;0;1;0;5;10;1;22;2;21;2;31;0;0;4;30;0;29;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:19;A 15;1;2;7;8;63;1;5;2;84;0;46;0;0;0;100;5;98;1;99;1;96;3;60;1;58;5;44;3;5;0;0;0;0;0;0;0;0;1;38;0;0;2;11;0;0;5;3;3;11;1;51;1;16;1;85;2;4;6;37;2;61;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:18;A 15;1;1;62;1;79;2;66;2;83;2;30;1;10;4;12;144;34;1;1;3;36;5;42;2;13;5;5;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;39;4;27;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:17;A 15;1;0;0;0;0;0;0;0;0;0;99;1;62;2;8;75;21;2;5;3;10;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;69;0;0;1;24;0;0;0;0;3;22;3;21;2;4;0;4;0;0;0;4;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:16;A 15;1;1;18;7;11;0;19;3;39;1;87;0;0;1;47;119;32;1;41;4;52;5;23;2;3;3;6;1;1;0;0;0;0;0;0;0;0;3;60;1;3;3;15;0;6;0;71;2;89;1;99;1;79;1;78;0;0;2;14;1;2;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:15;A 15;1;2;92;0;0;0;100;3;82;1;72;2;4;3;61;54;36;1;0;2;59;2;17;1;2;3;5;2;2;1;2;0;7;0;5;1;5;1;62;0;0;2;16;1;3;1;53;4;21;2;36;2;58;1;39;1;5;3;11;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:14;A 15;1;2;94;1;42;0;100;1;6;2;6;0;7;7;55;32;42;1;12;1;66;2;8;1;5;6;30;1;1;2;7;1;83;1;84;1;6;1;68;1;61;1;6;1;7;1;33;2;52;3;44;5;55;1;44;1;7;1;59;1;41;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:13;A 15;1;2;56;5;63;1;15;1;70;1;97;1;71;0;13;15;69;1;0;1;6;2;28;0;0;1;1;1;1;0;0;1;6;1;53;3;67;1;52;0;0;1;8;0;0;0;0;2;57;3;74;1;81;3;89;0;0;3;53;2;66;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:12;A 15;1;2;48;5;41;2;42;2;54;1;1;3;20;1;49;205;29;0;0;2;14;1;14;0;0;1;1;2;2;0;1;0;79;0;82;0;77;2;57;1;17;2;19;1;7;1;0;5;69;1;63;2;46;2;67;0;0;3;29;3;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
