Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.12.2024;12:57;A 32;1;2;7;1;6;2;5;1;4;4;4;6;6;9;28;8;49;9;16;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:56;A 32;1;2;54;3;55;1;3;3;3;5;12;4;7;3;56;8;28;4;44;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:55;A 32;1;3;68;4;63;4;5;5;4;6;9;6;8;2;32;4;26;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;12:54;A 32;1;3;49;2;22;1;2;2;4;1;1;1;1;4;25;6;20;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
02.12.2024;12:53;A 32;1;3;69;4;83;3;5;4;8;3;3;3;3;10;50;8;35;10;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
02.12.2024;12:52;A 32;1;1;84;1;80;3;8;3;5;8;11;8;10;10;58;7;23;8;47;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.12.2024;12:51;A 32;1;4;89;4;91;4;14;3;8;3;49;3;3;5;23;3;9;7;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
02.12.2024;12:50;A 32;1;5;78;4;55;4;6;6;6;1;1;0;1;12;60;4;57;8;15;3;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;4;4;5;0;0;1;1;0;0;0;0
02.12.2024;12:49;A 32;1;3;53;2;21;2;3;2;6;2;3;3;3;5;8;4;14;7;9;6;8;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
02.12.2024;12:48;A 32;1;4;42;4;43;4;9;1;37;2;4;2;2;9;22;6;18;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:47;A 32;1;4;55;4;55;2;3;5;14;5;6;3;3;9;52;5;23;11;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.12.2024;12:46;A 32;1;3;68;4;60;7;12;4;11;3;17;2;2;11;43;8;11;12;16;9;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
02.12.2024;12:45;A 32;1;5;88;4;58;3;6;4;5;3;4;3;4;8;63;7;57;6;12;6;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:44;A 32;1;3;80;4;45;5;27;5;12;1;1;0;0;5;10;5;10;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:43;A 32;1;3;70;2;59;2;2;1;1;4;15;5;6;6;17;5;16;6;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:42;A 32;1;1;55;1;1;2;4;1;1;4;6;4;5;7;24;6;9;7;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;12:41;A 32;1;2;70;2;40;3;6;0;0;7;16;7;11;9;33;8;35;7;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:40;A 32;1;2;51;1;53;1;2;3;5;3;11;3;9;2;3;6;8;4;7;8;9;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:39;A 32;1;3;69;3;13;4;5;1;2;3;29;3;3;7;28;9;31;7;8;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:38;A 32;1;2;61;2;60;2;3;3;7;12;21;9;15;10;24;9;15;9;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0
02.12.2024;12:37;A 32;1;5;85;3;92;4;33;4;10;1;2;4;4;10;24;6;11;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:36;A 32;1;4;71;6;73;6;9;6;14;4;40;4;4;2;19;2;32;4;4;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:35;A 32;1;3;51;1;49;4;10;2;5;5;14;5;7;6;40;9;39;6;11;7;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
02.12.2024;12:34;A 32;1;3;11;2;12;5;9;2;7;5;7;6;9;8;56;5;37;5;11;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:33;A 32;1;4;37;4;34;0;34;2;3;7;23;6;11;8;14;3;13;8;10;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
02.12.2024;12:32;A 32;1;4;69;3;57;8;11;4;5;5;13;6;7;6;31;12;33;8;8;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.12.2024;12:31;A 32;1;2;57;1;68;3;5;3;5;3;7;3;5;5;31;5;19;4;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0
02.12.2024;12:30;A 32;1;1;13;4;89;2;3;3;5;2;5;0;0;5;38;10;26;8;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0
02.12.2024;12:29;A 32;1;3;72;2;72;2;3;2;3;3;15;5;8;9;22;7;25;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;1;1;0;0;0;0
02.12.2024;12:28;A 32;1;1;41;0;0;2;2;1;1;4;12;3;3;7;20;8;36;7;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
02.12.2024;12:27;A 32;1;6;33;6;47;2;31;5;32;5;10;4;5;3;55;1;20;3;3;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;12:26;A 32;1;4;56;4;55;6;44;2;9;6;36;5;5;6;23;4;19;7;12;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
02.12.2024;12:25;A 32;1;1;38;3;34;4;15;5;10;2;17;2;1;9;11;6;16;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;1;1;0;0;0;0
02.12.2024;12:24;A 32;1;1;68;1;30;1;2;3;6;1;3;1;2;6;7;3;18;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:23;A 32;1;5;71;2;62;4;7;3;5;4;4;2;3;7;26;8;21;6;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:22;A 32;1;6;77;2;20;5;48;2;3;1;5;3;7;8;19;7;13;9;10;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;12:21;A 32;1;2;59;3;60;2;2;1;3;7;8;5;6;6;26;8;27;5;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:20;A 32;1;1;15;2;49;1;2;3;6;6;17;6;14;6;10;5;23;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
02.12.2024;12:19;A 32;1;8;17;7;62;5;10;5;25;4;8;4;7;5;79;7;80;7;13;6;16;1;2;1;2;2;3;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
02.12.2024;12:18;A 32;1;4;69;3;64;4;6;6;9;5;17;4;4;5;7;7;9;6;7;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:17;A 32;1;1;25;1;7;2;3;1;1;7;13;6;10;9;14;6;9;9;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:16;A 32;1;2;86;3;75;1;2;3;5;3;5;1;1;5;10;6;9;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:15;A 32;1;1;54;1;70;2;4;1;1;3;10;6;8;9;38;8;25;6;8;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:14;A 32;1;2;68;5;47;2;3;6;9;2;2;2;2;7;60;3;30;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:13;A 32;1;4;64;3;43;3;11;2;2;4;7;4;5;6;62;3;14;7;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:12;A 32;1;3;42;1;32;2;5;2;3;8;26;8;11;4;7;7;29;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
02.12.2024;12:11;A 32;1;5;63;5;72;3;17;1;7;6;18;6;10;6;8;6;26;6;8;9;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:10;A 32;1;1;70;2;55;6;9;6;34;2;7;1;4;2;31;5;30;3;3;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;12:09;A 32;1;1;86;0;1;1;1;0;0;2;4;3;5;10;63;11;55;7;18;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:08;A 32;1;7;82;7;83;5;56;5;34;3;4;4;6;5;22;6;20;8;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:07;A 32;1;5;63;3;66;3;47;5;14;2;2;2;2;7;68;7;17;6;41;8;18;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:06;A 32;1;4;85;4;65;5;29;1;2;1;1;1;1;5;27;2;13;5;6;3;5;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;12:05;A 32;1;7;72;7;72;6;26;7;14;1;1;0;0;7;49;3;33;7;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.12.2024;12:04;A 32;1;3;26;3;46;4;8;5;10;2;3;3;4;10;56;10;58;12;56;10;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:03;A 32;1;4;2;2;66;2;2;3;5;2;13;1;1;7;44;10;35;7;14;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:02;A 32;1;3;69;2;65;4;7;2;3;1;4;2;5;10;43;6;12;9;20;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;12:01;A 32;1;4;68;5;63;3;33;5;38;5;9;3;4;7;19;7;20;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.12.2024;12:00;A 32;1;0;50;0;50;1;2;0;0;6;12;8;11;7;60;9;16;8;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:59;A 32;1;3;74;1;25;2;4;1;2;7;14;5;5;11;65;8;29;12;16;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.12.2024;11:58;A 32;1;7;61;2;17;7;11;1;5;3;8;4;5;3;14;2;18;3;4;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:57;A 32;1;3;9;2;9;2;3;2;3;3;4;3;4;5;10;4;5;5;4;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:56;A 32;1;1;22;2;57;3;5;2;5;4;14;4;6;7;25;7;30;6;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:55;A 32;1;3;82;4;8;2;4;5;23;4;7;3;5;4;18;7;18;4;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.12.2024;11:54;A 32;1;3;45;2;80;4;8;1;3;0;0;1;1;8;17;11;25;7;7;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:53;A 32;1;2;57;2;65;2;2;3;5;5;24;5;6;7;12;7;27;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:52;A 32;1;6;51;6;77;6;37;4;31;5;19;5;10;6;63;3;13;4;3;4;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:51;A 32;1;1;44;2;53;6;25;3;13;4;31;4;9;7;49;7;51;8;9;9;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:50;A 32;1;1;32;3;50;1;2;3;6;5;7;5;7;6;10;8;28;5;3;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:49;A 32;1;2;4;2;10;1;1;2;2;3;7;3;6;6;28;3;22;3;2;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0
02.12.2024;11:48;A 32;1;3;89;1;80;3;5;1;0;0;0;0;0;6;31;6;30;4;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:47;A 32;1;3;76;2;87;2;5;3;11;2;2;2;2;6;28;5;39;5;2;8;11;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:46;A 32;1;2;67;5;19;2;3;4;38;3;20;3;4;7;28;5;42;7;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:45;A 32;1;2;64;2;46;2;3;4;8;4;5;4;5;9;29;10;40;8;6;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:44;A 32;1;3;52;3;26;2;5;4;9;3;4;3;3;7;67;5;46;6;3;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:43;A 32;1;4;84;4;79;3;5;1;1;3;5;2;3;6;82;6;79;6;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:42;A 32;1;4;90;2;80;3;9;4;7;5;26;5;6;9;57;9;46;9;8;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:41;A 32;1;1;96;3;84;3;55;3;11;4;18;2;5;11;45;11;54;10;14;8;48;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.12.2024;11:40;A 32;1;4;37;3;35;7;14;5;14;6;16;7;11;10;79;10;71;7;5;11;57;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
02.12.2024;11:39;A 32;1;3;66;2;62;4;40;1;3;6;26;6;25;5;26;4;46;8;5;6;16;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:38;A 32;1;2;63;4;37;1;1;3;5;7;9;8;13;9;20;8;18;5;6;6;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0
02.12.2024;11:37;A 32;1;5;69;3;26;4;14;2;5;5;16;4;6;9;65;3;22;10;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:36;A 32;1;2;40;1;52;3;6;5;10;1;1;1;1;8;19;6;22;9;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:35;A 32;1;2;66;1;12;2;3;1;1;4;23;3;3;5;24;6;31;4;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:34;A 32;1;7;44;2;86;7;41;2;40;11;24;8;24;5;11;7;45;4;5;9;9;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:33;A 32;1;3;25;3;75;2;3;2;3;1;12;5;9;10;43;2;18;8;7;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:32;A 32;1;5;65;5;73;3;39;4;44;4;5;4;5;10;38;7;29;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:31;A 32;1;4;63;3;55;6;10;5;9;5;13;5;9;4;6;4;6;2;2;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:30;A 32;1;4;74;3;64;6;9;3;6;2;2;2;2;10;75;7;36;10;19;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
02.12.2024;11:29;A 32;1;3;15;3;54;3;4;4;5;6;13;6;8;8;65;7;33;11;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:28;A 32;1;4;11;0;0;2;2;1;1;6;10;5;7;9;59;10;17;7;10;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:27;A 32;1;7;44;4;40;7;19;3;8;3;9;1;2;4;35;4;27;3;3;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;11:26;A 32;1;5;64;4;62;6;17;5;7;2;6;5;6;7;31;2;2;9;11;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:25;A 32;1;3;56;3;36;2;6;3;5;0;0;0;0;6;21;9;28;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.12.2024;11:24;A 32;1;3;43;1;40;1;44;0;0;3;6;3;3;8;32;7;9;8;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:23;A 32;1;3;67;3;66;7;10;3;4;3;12;2;2;7;11;5;9;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:22;A 32;1;5;30;2;72;3;7;3;3;4;29;4;8;6;10;8;28;6;7;8;12;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:21;A 32;1;3;81;4;67;4;7;5;10;5;11;6;12;8;19;7;35;7;8;8;10;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:20;A 32;1;6;57;5;15;5;45;8;26;2;2;2;2;7;21;7;19;7;10;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:19;A 32;1;1;66;3;51;0;0;3;7;2;4;0;0;4;26;6;15;3;5;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:18;A 32;1;4;71;6;66;3;8;2;64;6;46;5;6;9;67;5;27;11;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:17;A 32;1;5;79;4;53;4;9;5;54;6;26;8;13;4;68;6;45;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:16;A 32;1;7;48;5;70;7;10;5;10;10;17;10;17;6;80;6;80;5;6;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:15;A 32;1;5;66;4;89;3;33;3;28;2;24;2;2;6;61;5;82;6;8;5;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:14;A 32;1;2;9;3;84;4;65;4;57;4;37;3;4;8;78;8;66;7;57;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:13;A 32;1;1;96;2;97;3;10;2;87;4;35;2;2;10;58;10;61;8;67;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.12.2024;11:12;A 32;1;4;13;1;82;1;3;2;50;1;5;2;5;5;79;6;76;6;54;5;81;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
02.12.2024;11:11;A 32;1;4;71;5;84;2;79;3;92;2;11;1;1;5;84;6;67;8;47;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:10;A 32;1;5;82;2;92;4;88;3;93;4;6;4;5;8;64;9;68;7;40;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:09;A 32;1;4;88;4;63;4;89;3;56;4;7;4;5;7;77;5;69;6;31;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.12.2024;11:08;A 32;1;4;88;6;25;4;74;7;63;1;2;1;1;3;81;3;86;5;27;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:07;A 32;1;0;100;2;94;4;55;6;37;1;1;1;1;7;81;6;76;4;86;3;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:06;A 32;1;4;90;5;76;3;60;6;24;4;13;3;6;12;60;8;58;11;63;10;70;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:05;A 32;1;5;65;4;68;6;35;2;44;1;2;1;1;6;76;5;84;6;79;5;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:04;A 32;1;2;68;5;88;1;2;6;73;6;14;7;31;7;79;6;81;10;50;7;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:03;A 32;1;3;61;2;95;3;6;1;4;0;0;1;61;8;77;10;67;6;22;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:02;A 32;1;5;77;5;80;3;41;5;53;5;6;5;6;5;80;7;81;5;78;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:01;A 32;1;3;93;4;85;3;29;4;82;3;5;3;4;7;80;7;81;6;79;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.12.2024;11:00;A 32;1;1;97;1;98;4;44;3;59;4;5;4;4;3;83;8;68;5;58;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
02.12.2024;10:59;A 32;1;2;87;1;83;2;4;4;9;4;35;3;4;8;81;11;68;9;72;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;10:58;A 32;1;4;91;3;80;2;89;1;4;3;14;2;5;9;81;13;69;8;85;11;40;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
02.12.2024;10:57;A 32;1;3;93;3;70;2;94;5;10;8;12;10;13;2;71;2;86;6;68;6;62;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
