Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.06.2024;20:20;A 15;1;0;0;0;0;0;0;2;38;4;35;0;41;5;75;22;70;4;75;0;90;1;9;2;76;0;100;3;4;5;19;1;54;2;24;2;22;0;100;1;13;1;22;3;26;2;74;3;24;3;39;2;4;0;0;2;35;2;10;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:19;A 15;1;5;77;6;74;0;87;1;92;0;100;1;69;3;15;44;43;4;58;3;27;2;3;2;29;0;100;2;12;1;30;2;25;2;26;3;30;3;75;3;5;0;98;3;18;3;24;0;6;2;5;5;8;2;4;1;5;2;17;0;6;2;12;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:18;A 15;1;2;79;1;57;2;54;2;29;1;42;1;3;1;97;31;9;1;27;1;15;1;18;2;27;0;100;4;22;0;0;0;0;0;0;0;0;1;92;0;0;1;17;3;22;0;10;1;7;0;97;1;97;0;99;0;0;0;100;1;31;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:17;A 15;1;2;35;0;0;1;47;0;0;1;53;2;8;3;35;45;15;2;17;2;32;2;5;0;0;0;100;2;1;1;5;1;63;1;59;1;6;1;1;1;46;2;8;1;8;1;54;1;26;2;75;7;69;2;38;1;2;2;67;2;7;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:16;A 15;1;0;0;6;57;0;0;0;69;3;37;2;35;3;61;105;39;2;53;4;46;0;0;2;3;0;100;2;1;1;1;5;48;3;14;5;45;1;43;1;42;1;9;0;43;1;0;3;69;2;66;3;65;0;0;0;0;4;63;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:15;A 15;1;2;2;1;55;1;6;2;36;0;0;0;0;4;53;3;71;0;0;3;30;1;49;0;0;0;100;1;1;0;0;1;34;2;8;1;27;2;5;1;82;2;6;2;50;0;0;2;15;2;43;3;47;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:14;A 15;1;0;0;0;100;1;1;0;0;0;0;0;0;7;41;6;34;0;27;1;56;1;36;0;0;0;100;2;3;1;4;2;25;2;9;4;23;0;97;0;0;0;0;0;0;0;0;3;8;3;30;5;6;2;2;0;0;4;19;2;4;3;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:13;A 15;1;2;2;9;13;2;5;8;25;1;56;1;4;0;100;0;100;0;100;2;48;1;79;0;0;0;100;1;1;0;0;1;4;1;4;1;4;1;50;0;8;1;6;0;0;1;33;1;4;1;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;65;25;58;2;56;3;69;5;41;2;6;0;100;5;6;1;5;0;0;0;0;0;0;0;100;1;13;0;0;2;8;0;0;1;54;2;51;2;51;1;56;0;0;1;55;1;41;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:11;A 15;1;1;6;2;19;1;6;2;11;0;0;0;0;2;27;26;2;0;0;2;16;0;0;0;0;0;100;1;1;0;1;0;0;0;0;0;0;3;66;2;61;2;28;1;33;1;0;4;38;3;30;1;26;1;31;0;0;1;33;1;3;1;3;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:10;A 15;1;1;6;2;3;0;0;2;4;1;2;1;2;3;85;42;57;1;43;1;98;1;8;1;2;0;100;2;2;1;5;1;53;1;53;3;50;4;65;5;76;3;45;1;21;1;64;1;6;1;41;1;94;1;16;0;0;1;72;2;26;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:09;A 15;1;1;66;1;80;2;8;1;4;1;1;0;1;3;36;51;26;0;32;0;40;0;0;0;0;0;100;0;0;1;10;1;0;1;2;4;12;1;97;0;98;1;85;1;87;2;52;0;38;2;36;2;40;0;0;2;5;1;42;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:08;A 15;1;3;6;3;39;2;6;0;39;1;12;2;5;2;78;79;61;1;64;3;85;0;0;1;4;0;100;1;1;0;0;1;82;1;81;2;67;5;63;4;11;4;62;3;10;0;100;2;82;1;83;1;73;0;0;1;4;2;60;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:07;A 15;1;0;0;1;1;1;6;1;6;3;24;0;29;2;63;25;52;0;0;1;64;1;7;0;0;0;100;1;1;0;0;1;84;1;86;1;8;1;74;1;1;2;26;1;8;3;43;0;61;1;61;1;59;1;0;2;24;1;2;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:06;A 15;1;1;64;8;74;1;60;2;98;0;100;0;100;1;44;80;7;0;0;1;11;1;3;0;0;0;100;1;1;1;1;0;99;0;99;1;89;0;56;3;59;0;0;1;64;1;87;2;37;1;32;2;45;2;6;2;12;2;7;1;6;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:05;A 15;1;2;24;7;58;2;10;2;41;1;55;2;52;2;85;17;80;2;76;0;90;1;9;2;77;0;100;3;4;4;8;2;35;2;17;2;11;1;44;3;63;2;28;1;13;3;1;2;33;2;64;2;70;3;80;0;0;2;11;2;67;1;7;3;5;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:04;A 15;1;2;27;1;84;2;6;2;53;0;9;0;0;2;5;6;0;0;40;1;48;0;0;0;0;0;100;2;1;1;2;1;1;1;2;2;12;1;75;2;77;1;6;2;80;3;11;1;2;1;41;2;43;4;45;1;12;1;2;3;44;7;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:03;A 15;1;1;1;3;2;1;3;3;7;1;13;1;4;28;2;1;0;1;28;1;40;0;0;1;7;0;100;1;1;0;4;1;3;1;3;1;6;0;1;3;29;0;0;3;37;1;63;2;14;2;25;3;46;1;1;2;9;3;10;1;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:02;A 15;1;0;0;7;11;0;0;2;22;1;55;1;46;2;67;91;9;1;65;2;70;1;1;1;3;0;100;1;1;1;3;1;4;1;3;0;0;4;4;2;2;1;16;1;3;1;57;1;62;2;86;2;46;2;53;0;56;2;36;2;31;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:01;A 15;1;1;49;0;97;1;5;1;66;1;47;1;4;2;1;3;1;1;2;2;4;2;4;1;1;0;100;2;1;2;6;1;3;1;3;1;4;2;96;3;68;1;97;0;99;0;100;3;11;3;2;1;0;3;6;1;51;1;2;1;7;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:00;A 15;1;3;31;6;29;0;29;1;34;0;0;0;0;2;19;50;76;2;76;2;15;0;0;2;29;0;100;2;2;1;4;0;0;0;0;0;0;2;48;1;11;1;22;2;15;3;91;0;0;0;0;2;30;2;68;0;76;2;8;2;56;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:59;A 15;1;0;100;0;100;0;100;0;100;1;1;0;0;1;19;46;34;3;6;1;3;0;0;1;27;0;100;1;0;2;13;0;0;0;0;1;3;0;100;1;30;1;92;1;5;2;66;0;0;0;0;3;2;0;20;2;44;3;6;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:58;A 15;1;5;20;2;38;3;56;2;16;0;0;1;1;1;38;3;37;0;0;1;7;1;6;1;26;0;100;3;6;0;0;1;4;1;3;1;0;3;33;2;31;1;44;1;27;1;95;0;0;0;0;1;0;1;23;1;39;0;2;1;4;0;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:57;A 15;1;0;0;1;78;1;96;2;9;0;0;0;0;6;40;8;5;2;1;3;49;2;6;1;2;0;100;2;2;1;4;2;7;1;4;2;3;1;60;1;47;2;46;1;7;1;43;1;38;3;33;6;36;7;54;2;12;4;49;1;72;5;67;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:56;A 15;1;1;8;5;15;1;3;2;24;36;36;1;5;1;48;6;0;0;0;1;57;1;5;0;0;0;100;1;1;1;1;0;66;0;0;0;0;1;39;1;39;0;0;0;9;2;68;1;74;0;100;1;75;0;100;2;27;2;28;0;100;0;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:55;A 15;1;1;28;2;70;1;6;2;79;0;30;0;0;3;41;10;39;1;47;5;29;2;46;1;3;0;100;5;19;1;7;1;15;1;9;1;6;1;65;1;32;2;21;2;11;2;33;1;92;7;82;5;73;2;94;0;36;1;79;0;100;2;23;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:54;A 15;1;1;27;5;37;1;2;2;46;1;31;1;4;0;0;6;0;0;0;0;0;0;0;0;0;0;100;0;0;0;8;2;10;1;15;0;0;5;70;2;29;3;58;1;12;0;100;2;63;1;92;1;82;1;79;1;5;2;75;2;73;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:53;A 15;1;1;21;1;13;1;1;1;22;1;39;0;2;1;82;79;20;2;65;1;48;1;6;2;12;0;100;3;4;2;17;2;14;1;23;2;20;1;76;1;79;1;7;1;11;2;63;1;55;3;90;4;85;2;84;2;50;1;91;0;85;2;12;0;0;0;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:52;A 15;1;3;77;4;59;2;39;4;50;0;0;1;2;6;24;12;3;2;2;1;23;0;0;2;2;0;100;2;2;5;5;0;6;0;100;0;100;3;82;1;71;0;89;0;4;0;100;3;12;3;34;2;29;3;23;1;93;3;17;4;10;1;4;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:51;A 15;1;3;5;4;5;1;10;3;14;1;64;1;16;2;96;164;82;1;1;1;95;0;0;1;2;0;100;1;0;1;0;1;41;1;43;4;50;3;40;1;0;3;45;2;11;4;54;0;0;0;0;0;0;1;1;2;30;0;0;1;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:50;A 15;1;1;63;2;52;2;49;1;58;1;13;1;7;5;26;37;18;7;25;1;26;1;5;2;24;0;100;3;3;1;27;0;100;0;100;0;100;1;20;2;66;3;18;2;39;2;48;3;18;1;13;6;14;4;22;3;25;5;11;1;25;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:49;A 15;1;3;20;8;22;1;18;4;35;1;3;1;7;1;81;124;36;1;85;2;72;2;7;2;89;0;100;4;6;0;0;1;44;1;45;1;49;2;11;0;0;2;9;0;0;2;72;0;100;1;95;1;47;1;52;1;70;1;4;2;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:48;A 15;1;1;87;1;83;2;72;2;85;1;1;1;2;4;20;14;2;2;1;2;29;3;4;2;3;0;100;2;1;1;2;1;4;1;4;0;0;1;72;0;0;1;9;0;0;1;30;2;37;3;27;3;23;1;33;2;7;3;7;0;34;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:47;A 15;1;0;0;7;44;0;0;0;56;3;86;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;1;25;2;1;1;5;1;3;2;34;3;92;3;89;1;22;1;10;1;3;1;6;1;16;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:46;A 15;1;0;0;1;70;0;0;2;65;2;44;2;41;4;65;2;64;2;61;1;71;1;31;2;3;0;100;3;3;2;9;1;4;0;0;1;3;1;51;1;15;2;8;1;0;3;6;1;3;2;1;2;62;2;63;0;8;1;2;1;63;5;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:45;A 15;1;1;1;5;58;1;3;0;67;1;28;2;27;1;61;1;67;1;51;2;54;1;7;2;4;0;100;2;2;1;0;0;85;0;84;1;81;3;50;4;83;0;53;1;58;1;99;1;2;1;0;3;57;4;19;1;87;3;10;5;18;3;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:44;A 15;1;2;2;2;13;2;6;3;23;0;0;0;0;4;65;107;14;0;60;2;70;0;0;0;0;0;100;0;0;1;19;2;56;3;53;3;57;1;80;1;9;1;90;2;33;3;56;1;2;1;59;1;60;3;70;2;50;1;2;0;72;4;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:43;A 15;1;0;0;3;56;0;0;2;39;0;0;0;0;1;4;65;11;3;43;2;7;0;1;3;6;0;100;3;2;4;10;1;3;0;0;0;0;3;56;2;54;0;60;0;54;0;100;2;7;2;63;1;17;1;63;0;100;1;7;2;65;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:42;A 15;1;0;0;0;0;0;0;1;5;1;46;1;42;5;90;140;76;1;84;1;92;1;90;2;61;0;100;4;5;2;11;1;27;0;22;1;20;1;38;1;50;2;30;2;45;3;57;1;60;1;86;2;54;2;77;4;8;2;8;2;68;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:41;A 15;1;1;87;3;81;1;19;1;42;1;76;1;3;3;19;30;20;4;30;3;12;3;11;2;19;0;100;4;6;0;25;1;67;1;69;1;73;3;80;5;82;2;24;0;93;3;6;1;6;1;9;2;1;3;5;1;3;2;5;2;6;2;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:40;A 15;1;3;30;8;28;2;12;5;29;7;60;3;70;1;86;3;98;1;97;1;6;2;62;0;95;0;100;3;3;1;2;3;14;3;13;1;5;1;54;1;34;2;17;2;39;3;57;2;30;2;40;2;35;1;98;0;61;2;21;1;82;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:39;A 15;1;1;97;0;98;0;100;0;100;0;100;1;84;2;29;22;22;2;33;1;38;2;22;3;9;0;100;4;5;2;7;0;0;0;0;0;0;1;95;1;82;0;96;0;8;1;42;1;4;2;1;5;47;1;17;2;40;5;36;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:38;A 15;1;2;74;4;36;2;80;3;46;2;79;3;77;2;50;64;36;1;42;2;42;2;10;1;3;0;100;3;3;1;3;0;0;0;0;0;0;2;65;1;8;2;66;2;4;1;18;1;5;1;71;2;60;0;0;1;6;2;11;0;0;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:37;A 15;1;2;83;1;74;1;95;1;87;1;47;2;22;1;14;3;29;1;1;1;6;1;41;1;3;0;100;4;8;2;1;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;1;3;1;22;3;36;2;22;0;0;3;13;0;23;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:36;A 15;1;2;33;4;33;0;35;2;38;0;89;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;53;2;52;2;7;3;66;3;65;1;39;1;42;2;73;2;12;3;44;2;2;3;25;2;10;1;5;3;9;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:35;A 15;1;1;90;2;80;2;81;2;66;3;52;2;17;6;55;47;39;2;36;2;64;0;0;2;38;0;100;2;2;1;16;1;3;0;0;0;0;0;100;1;88;0;100;2;34;1;13;2;75;9;61;3;53;0;47;0;14;3;33;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:34;A 15;1;1;0;7;55;1;2;5;70;1;27;2;9;1;40;76;6;0;0;2;13;0;0;0;0;0;100;0;0;1;5;1;52;1;6;1;6;2;47;2;44;2;20;0;47;1;82;2;42;1;58;1;34;2;72;2;11;2;9;1;2;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:33;A 15;1;0;0;1;44;0;0;2;26;1;28;0;0;7;74;18;69;3;71;0;88;1;78;2;72;0;100;6;61;2;27;0;0;0;0;1;2;1;87;0;100;1;9;1;94;1;29;0;84;6;71;6;72;3;84;1;6;0;82;0;95;1;30;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:32;A 15;1;1;26;4;3;0;26;3;10;1;66;2;8;1;73;48;81;1;85;2;73;2;5;3;18;0;100;3;3;1;0;0;0;0;0;0;0;2;80;2;80;2;11;2;46;1;38;2;67;1;65;2;90;1;22;1;3;4;87;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:31;A 15;1;1;57;4;3;2;55;2;11;1;26;1;4;1;79;93;58;3;69;1;41;2;3;2;44;0;100;2;2;1;15;0;13;1;3;4;15;1;73;1;78;1;7;1;6;0;38;0;88;2;84;4;82;2;39;0;0;3;86;1;41;1;14;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:30;A 15;1;2;65;5;87;1;3;1;99;0;0;0;0;7;10;10;8;2;1;2;27;0;14;3;6;0;100;5;5;2;5;1;91;1;50;2;93;3;80;2;79;0;86;1;42;1;55;2;32;2;33;1;27;1;3;1;7;1;5;1;1;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:29;A 15;1;2;32;6;26;2;11;7;42;2;64;0;64;1;98;1;44;0;0;0;100;2;34;0;0;0;100;3;4;0;0;0;33;1;5;0;30;2;60;1;22;2;48;2;9;3;63;1;8;0;99;1;2;1;23;0;71;2;7;2;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:28;A 15;1;0;0;2;4;0;0;2;13;1;33;2;37;5;28;9;15;3;4;4;24;1;12;3;6;0;100;4;3;2;20;1;90;1;6;2;74;1;96;2;94;0;100;2;32;1;46;3;31;6;33;6;14;6;22;3;13;1;27;3;28;5;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:27;A 15;1;0;15;8;22;0;0;1;36;1;69;1;11;0;100;1;30;0;0;1;76;1;38;0;0;0;100;2;3;0;7;0;0;0;0;2;3;4;41;4;37;3;56;2;24;2;71;2;65;1;84;0;100;1;83;2;10;1;27;2;43;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:26;A 15;1;1;65;1;60;1;6;1;68;1;9;1;4;5;52;107;21;4;65;3;39;1;1;4;55;0;100;4;4;2;41;1;7;1;7;3;13;1;55;1;63;2;36;2;77;1;30;4;18;4;17;5;26;5;14;1;4;4;29;4;7;5;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
