Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.06.2024;11:24;A147;1;1;1;1;4;2;54;2;54;1;61;2;10;2;26;0;0;2;25;3;28;0;0;3;34;1;16;3;40;3;27;0;44;2;13;2;15;1;16;1;18;2;95;2;89;0;100;1;97;2;42;1;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:23;A147;1;3;28;0;30;0;45;0;44;0;0;4;14;7;52;8;7;3;23;3;52;7;30;2;97;0;100;1;27;1;4;1;25;2;11;0;0;0;0;0;0;5;89;3;73;0;100;3;54;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:22;A147;1;1;57;1;67;4;55;4;56;2;51;0;0;9;67;8;48;5;79;2;95;4;73;2;90;2;53;2;25;6;9;1;8;0;14;2;33;2;33;0;37;6;84;9;75;0;100;1;91;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:21;A147;1;2;4;2;9;2;60;2;63;3;12;2;2;5;15;3;4;3;11;3;33;3;12;1;44;1;4;2;48;1;61;2;55;1;74;3;61;3;63;2;35;6;69;5;21;2;90;6;27;1;77;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:20;A147;1;1;1;1;2;0;0;0;0;1;1;7;35;6;33;4;23;0;46;0;45;5;29;0;59;0;0;2;68;0;0;1;14;0;0;2;78;2;80;3;44;6;56;5;7;4;79;3;27;1;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:19;A147;1;2;31;2;15;1;44;1;45;1;5;1;40;4;60;1;0;2;50;4;78;2;6;1;17;1;4;2;54;1;64;2;9;1;40;1;72;1;72;1;11;5;16;4;14;4;31;1;21;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:18;A147;1;3;3;2;9;3;63;3;64;2;52;2;26;4;38;3;2;1;23;1;12;0;4;2;29;0;29;1;46;1;65;1;16;1;9;0;0;0;0;0;0;4;66;1;43;4;48;2;9;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:17;A147;1;0;26;0;0;4;50;5;51;4;31;3;75;5;56;6;43;1;87;3;74;1;68;2;45;3;29;5;55;5;12;2;48;5;23;0;61;0;60;0;0;4;5;1;75;3;17;1;6;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:16;A147;1;3;70;3;10;2;40;2;39;2;15;3;51;9;82;6;66;3;75;2;96;2;68;1;91;2;11;5;77;1;0;5;75;0;0;3;30;3;31;3;23;7;76;6;65;2;93;2;79;1;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:15;A147;1;5;67;4;66;4;78;4;78;4;51;1;17;4;34;1;0;1;6;5;33;1;2;0;0;0;0;3;36;2;41;2;44;2;26;0;0;0;0;0;0;2;58;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:14;A147;1;2;94;2;93;2;24;1;24;2;15;2;41;5;47;0;38;2;46;2;56;0;0;1;77;1;6;1;75;4;33;1;7;2;13;1;14;1;14;1;15;5;70;6;49;4;78;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:13;A147;1;3;91;1;96;1;62;1;62;1;4;2;35;9;51;4;35;1;47;2;69;1;33;3;78;3;56;0;80;4;72;1;44;2;92;1;86;1;87;2;33;9;64;7;54;2;92;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:12;A147;1;3;78;2;14;2;35;2;35;2;44;1;69;4;73;3;72;2;29;3;83;3;81;2;61;2;12;2;58;5;56;2;10;0;66;0;83;0;82;0;0;4;73;1;0;5;83;3;69;1;32;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:11;A147;1;1;22;2;10;3;35;3;37;1;39;3;37;5;27;3;3;2;86;1;41;3;10;1;33;1;4;5;58;5;70;2;46;3;49;3;78;3;80;2;16;2;66;5;69;2;73;2;72;1;67;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:10;A147;1;2;2;2;9;3;50;3;51;2;20;2;2;2;80;1;42;1;8;2;20;1;7;1;11;0;2;6;62;1;37;2;75;2;9;2;69;2;68;1;75;3;71;3;71;1;84;3;16;0;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:09;A147;1;0;2;0;0;0;0;0;0;0;0;4;78;7;67;3;42;2;77;4;87;2;18;1;16;2;8;2;13;2;5;3;13;1;7;4;84;4;84;2;61;8;79;7;34;1;99;5;50;1;18;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:08;A147;1;2;18;2;9;0;30;0;29;0;0;1;58;3;54;4;7;2;17;1;64;1;64;0;0;0;0;3;40;3;49;1;13;3;29;3;62;3;63;3;75;8;81;3;1;1;98;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:07;A147;1;2;64;2;11;1;19;1;21;1;6;3;36;4;30;2;26;1;39;1;41;1;28;1;79;1;9;2;50;3;73;2;43;4;49;1;49;1;52;1;64;8;72;6;39;2;92;2;48;1;61;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:06;A147;1;3;69;3;26;1;3;1;2;0;1;3;20;4;74;4;63;3;62;3;76;3;54;2;10;2;11;4;57;1;0;2;54;1;3;2;0;1;0;0;0;3;51;6;49;6;81;7;45;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:05;A147;1;2;63;3;26;1;45;1;47;1;58;4;11;11;70;6;59;2;74;1;97;5;48;2;47;1;18;3;15;5;70;3;12;2;68;1;37;1;37;1;42;4;10;3;52;4;78;4;30;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:04;A147;1;1;52;2;10;4;68;4;69;4;56;1;48;1;74;2;52;2;41;1;84;3;57;1;14;2;10;4;54;3;6;1;60;3;11;1;36;1;36;1;5;7;73;2;40;4;84;1;10;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:03;A147;1;2;64;2;45;1;67;1;66;2;48;0;0;3;34;2;1;1;5;1;48;2;4;1;12;0;0;3;38;3;37;4;49;0;39;2;70;2;69;1;55;3;49;4;32;1;64;3;17;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:02;A147;1;6;26;4;48;2;48;2;48;2;20;6;78;8;74;7;61;2;80;0;97;4;58;1;63;2;11;1;2;1;61;1;7;2;33;2;64;2;65;1;56;7;73;6;56;2;94;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:01;A147;1;3;65;2;57;1;23;1;24;4;11;1;1;3;58;2;26;2;11;4;62;2;23;0;0;0;0;1;2;1;0;1;5;1;2;1;77;1;77;1;54;8;58;3;53;6;74;2;59;1;90;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:00;A147;1;1;61;3;55;0;0;0;0;1;0;4;42;6;44;3;40;1;50;4;60;2;42;2;3;2;9;2;64;2;23;2;60;2;31;3;27;3;27;1;28;8;74;6;58;1;94;5;41;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:59;A147;1;4;59;3;57;1;1;1;1;0;0;2;53;3;44;1;20;3;36;3;42;2;10;2;65;2;39;2;3;4;87;2;11;0;98;1;42;1;43;2;46;9;34;6;16;4;59;4;33;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:58;A147;1;0;62;0;0;3;67;3;68;5;18;3;68;6;79;3;59;0;100;2;80;2;15;2;75;2;19;4;10;2;53;2;40;2;11;1;7;1;7;1;7;6;83;3;64;1;99;3;62;1;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:57;A147;1;2;69;3;20;2;48;2;49;2;38;1;81;1;67;1;56;2;58;1;74;2;64;1;43;1;5;2;50;1;2;0;52;1;7;1;37;1;36;1;5;4;35;2;29;4;44;2;8;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:56;A147;1;5;66;2;45;2;65;2;64;1;3;1;1;2;25;2;7;4;13;1;40;1;15;0;10;0;0;1;50;1;1;1;28;1;4;0;67;0;66;0;0;1;67;3;21;1;79;3;19;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:55;A147;1;2;27;2;8;2;46;2;47;2;9;4;74;6;60;6;42;0;77;4;47;2;53;1;98;0;0;2;6;3;15;2;9;1;5;1;7;1;9;1;9;4;71;3;62;3;16;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:54;A147;1;2;1;9;36;1;10;1;10;0;36;4;60;5;32;0;53;5;71;4;66;4;49;1;96;2;23;1;2;2;46;0;0;4;15;0;0;0;0;0;0;7;73;8;69;2;86;2;83;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:53;A147;1;0;0;5;24;0;0;0;0;1;91;4;75;6;53;5;17;3;58;4;78;5;33;7;77;3;66;2;37;0;0;2;11;0;0;0;0;0;0;0;0;7;34;6;82;0;100;1;98;3;69;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:52;A147;1;1;27;1;4;1;28;1;29;1;35;7;29;2;21;2;18;2;42;0;25;0;19;0;100;1;6;1;1;1;0;1;3;1;2;2;48;2;49;3;54;6;10;6;62;4;87;2;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:51;A147;1;1;20;2;5;1;9;1;9;1;3;1;70;2;65;1;35;1;76;1;71;1;62;1;8;1;4;1;0;7;45;0;0;3;48;2;75;1;75;1;51;1;6;3;66;2;76;3;76;1;74;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:50;A147;1;3;56;0;59;3;81;2;81;3;39;0;0;1;23;1;9;0;0;2;19;1;6;0;25;0;0;1;47;2;26;1;3;3;20;2;82;3;81;1;89;3;76;3;45;2;10;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:49;A147;1;5;68;2;63;0;0;1;0;1;4;3;37;8;61;2;4;2;12;5;80;3;45;2;90;1;4;3;66;0;0;1;50;0;0;1;45;1;46;2;33;4;80;2;2;2;85;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:48;A147;1;3;68;3;24;1;46;1;46;0;43;0;0;2;31;2;1;1;2;3;35;2;5;1;69;2;11;3;47;0;10;2;58;0;0;2;47;2;47;0;50;6;87;2;73;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:47;A147;1;1;87;2;9;1;54;1;68;2;56;3;47;11;48;8;44;2;55;3;67;4;57;2;47;1;10;1;5;2;44;3;8;2;10;1;45;1;45;1;50;10;53;6;43;3;87;4;55;0;0;2;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:46;A147;1;0;0;0;0;1;13;2;12;0;12;1;15;4;80;4;45;1;54;2;90;4;52;2;67;0;70;4;85;2;64;1;71;2;77;2;68;2;69;2;80;6;84;5;80;2;92;5;71;1;57;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:45;A147;1;2;63;2;10;1;69;1;70;2;7;6;30;5;38;2;23;2;38;3;51;2;30;4;74;4;74;4;52;2;55;3;47;1;12;1;79;1;80;1;85;4;62;7;29;4;69;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:44;A147;1;1;0;1;2;0;0;0;0;0;0;3;64;6;70;7;67;3;73;4;86;6;81;4;89;1;95;1;4;3;3;1;6;4;12;1;20;1;20;2;7;4;56;2;33;3;67;2;36;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:43;A147;1;0;0;0;0;3;41;3;41;2;36;1;14;1;77;0;0;1;8;2;44;1;16;1;97;2;51;3;50;0;0;3;33;0;0;3;85;3;85;1;74;4;77;2;69;2;18;3;7;2;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:42;A147;1;5;10;1;27;2;68;2;67;1;29;2;54;4;30;2;7;2;10;4;16;1;10;3;39;2;45;4;62;0;29;3;40;0;0;4;81;4;82;2;77;2;94;2;71;1;98;1;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:41;A147;1;3;7;3;34;2;65;2;66;3;18;6;74;7;43;8;49;1;87;4;64;5;61;1;65;3;41;3;42;2;51;2;22;1;16;1;74;1;73;2;16;6;60;5;42;3;75;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:40;A147;1;1;1;3;35;2;68;2;70;1;42;1;36;1;0;0;0;1;6;1;2;0;0;1;75;1;4;2;76;2;41;3;20;2;36;2;33;2;34;1;14;6;67;4;53;1;77;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:39;A147;1;1;15;1;6;3;81;3;82;2;76;1;44;4;43;3;38;0;43;0;52;1;44;3;79;1;67;1;71;2;74;3;8;5;73;0;15;0;14;1;1;3;41;4;3;3;14;5;14;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:38;A147;1;0;0;2;4;1;77;1;78;4;31;1;38;7;70;4;54;2;55;3;66;2;33;3;94;2;72;2;10;2;18;2;10;3;28;1;68;1;69;0;0;4;78;4;26;1;44;1;34;1;14;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:37;A147;1;1;69;2;9;1;55;1;56;2;8;1;11;8;23;3;19;1;4;7;42;3;23;2;95;2;32;1;42;1;16;1;6;1;5;2;71;2;71;2;71;8;68;3;67;1;94;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:36;A147;1;3;42;2;8;3;50;3;51;3;54;1;44;5;47;1;39;1;21;1;22;1;46;1;43;1;4;1;35;3;36;1;5;0;48;3;86;3;86;0;90;4;84;4;73;2;97;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:35;A147;1;6;61;1;67;1;19;1;20;1;13;1;6;4;71;5;28;2;8;2;82;1;46;1;11;0;0;2;18;5;39;2;10;1;47;3;68;3;67;1;77;4;85;4;77;1;94;2;88;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:34;A147;1;1;71;1;73;1;48;1;47;2;9;1;1;2;75;2;73;1;4;0;78;3;28;1;77;1;7;1;14;5;30;1;2;3;32;2;90;2;90;3;58;5;81;6;79;1;99;2;89;1;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:33;A147;1;3;54;1;60;5;20;5;22;1;46;2;2;8;68;9;62;2;8;4;57;5;73;2;39;2;13;1;18;2;77;1;5;2;80;3;48;3;49;2;56;5;81;6;83;2;94;3;66;1;81;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:32;A147;1;2;39;5;31;1;13;1;13;1;71;0;37;0;38;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;2;40;1;1;1;50;1;50;4;38;2;51;3;41;2;24;2;52;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:31;A147;1;2;79;2;17;1;70;1;71;2;13;2;55;6;49;8;28;2;49;3;44;4;41;3;44;2;34;3;82;2;60;1;17;2;19;2;78;2;78;1;8;3;35;1;42;1;38;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:30;A147;1;3;59;4;19;2;82;2;83;2;12;4;54;6;63;2;55;3;65;6;69;2;58;0;0;0;0;1;53;2;30;2;8;2;33;1;15;1;16;1;23;6;39;5;67;6;44;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:29;A147;1;4;11;2;55;2;72;2;73;1;15;1;47;0;0;2;15;1;56;0;0;1;18;0;26;0;0;3;61;2;46;3;48;4;36;4;21;3;54;3;59;5;80;2;69;2;20;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
