Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
05.06.2024;20:42;A 81;1;0;100;1;45;2;4;4;14;1;0;2;30;2;8;1;0;1;1;1;4;1;2;2;75;0;79;0;84;0;79;0;0;3;8;0;0;2;44;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
05.06.2024;20:41;A 81;1;0;100;0;0;0;0;0;14;0;15;1;1;1;0;1;1;1;1;1;3;1;3;0;0;2;44;1;5;1;53;4;7;3;57;0;49;1;68;0;50;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
05.06.2024;20:40;A 81;1;0;100;0;0;1;1;1;15;1;66;2;15;1;11;0;0;0;0;0;0;0;0;2;1;4;21;0;0;4;42;3;5;3;40;2;6;2;63;2;32;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
05.06.2024;20:39;A 81;1;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;0;1;1;0;0;1;7;1;1;2;44;1;1;2;62;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
05.06.2024;20:38;A 81;1;0;100;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;5;28;0;0;3;50;2;3;3;5;0;0;1;22;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
05.06.2024;20:37;A 81;1;0;100;1;20;1;3;0;64;1;66;1;12;1;60;2;2;3;3;3;10;2;7;2;60;3;86;2;74;1;99;7;12;2;40;2;4;1;87;2;21;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:36;A 81;1;0;100;2;24;3;13;1;17;1;27;2;32;1;7;0;0;2;2;1;7;0;0;2;16;2;73;2;25;2;80;6;11;2;31;2;5;1;46;1;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:35;A 81;1;0;100;2;17;1;1;0;7;1;6;1;6;2;16;0;0;1;1;1;3;0;0;2;62;5;36;0;63;4;60;5;8;5;48;1;5;1;77;2;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:34;A 81;1;0;100;0;0;0;0;1;34;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;62;0;0;1;79;1;1;3;5;5;11;1;0;2;35;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
05.06.2024;20:33;A 81;1;0;100;2;28;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;8;0;0;0;0;0;3;0;0;1;4;1;1;4;47;2;6;2;82;2;33;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;53;0;0;0;0;0;0
05.06.2024;20:32;A 81;1;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;2;51;2;3;5;11;4;5;3;74;1;28;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:31;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;2;4;2;22;2;7;3;38;8;7;4;41;2;5;2;79;3;43;8;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:30;A 81;1;0;100;1;14;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;1;6;42;2;2;2;80;2;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:29;A 81;1;0;100;0;0;1;1;0;0;0;0;1;6;0;0;1;1;0;0;1;2;1;4;0;0;1;45;0;0;0;46;1;2;8;40;3;6;0;66;2;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
05.06.2024;20:28;A 81;1;0;100;1;33;0;0;1;24;0;75;1;11;1;1;2;2;3;3;2;9;2;6;0;0;2;41;0;0;2;53;3;5;2;31;2;4;2;49;2;22;11;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
05.06.2024;20:27;A 81;1;0;100;2;57;0;0;0;0;1;15;1;1;1;8;1;1;2;2;1;8;1;3;1;0;4;5;0;0;4;22;3;4;4;49;3;4;2;77;1;16;6;9;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:26;A 81;1;0;100;1;99;0;0;2;2;27;17;2;14;0;25;1;0;2;1;3;9;1;3;0;0;1;2;0;0;1;8;0;1;2;4;1;2;2;14;1;10;4;6;21;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:25;A 81;1;0;100;0;8;3;0;0;0;46;7;2;3;1;70;0;0;0;0;2;3;0;0;0;0;2;13;0;0;1;18;2;1;3;27;0;0;2;42;0;0;2;3;5;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0
05.06.2024;20:24;A 81;1;0;100;2;17;1;3;1;70;1;31;5;25;1;7;2;1;2;1;2;6;2;6;0;0;7;66;0;0;2;88;4;6;10;40;1;1;1;83;1;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
05.06.2024;20:23;A 81;1;0;100;2;17;1;2;0;43;2;2;1;8;4;20;2;1;3;2;3;9;4;7;0;0;2;80;0;0;1;93;4;7;2;74;1;1;2;89;1;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
05.06.2024;20:22;A 81;1;0;100;1;10;1;2;1;49;1;3;2;10;2;11;1;1;0;0;0;0;1;4;1;2;1;13;1;8;2;19;5;6;7;16;1;8;3;83;1;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:21;A 81;1;0;100;0;0;1;2;0;0;1;0;2;14;2;58;3;2;0;0;0;0;1;6;1;20;2;5;0;19;2;31;5;5;4;28;2;4;5;78;2;23;8;17;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:20;A 81;1;0;100;0;0;1;1;0;0;1;91;0;2;1;43;0;0;1;1;1;5;1;2;2;37;2;15;2;48;1;35;7;7;3;33;1;5;3;50;1;22;3;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
05.06.2024;20:19;A 81;1;0;100;1;15;3;10;2;47;4;75;3;74;1;61;4;3;3;3;2;9;3;10;0;0;2;38;0;0;2;50;3;4;3;34;1;0;1;52;1;8;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;87;0;0;0;0;0;0
05.06.2024;20:18;A 81;1;0;100;1;1;2;5;1;41;2;12;2;30;3;18;1;1;1;0;1;3;1;3;1;0;4;34;0;0;3;56;3;7;9;19;4;12;1;83;3;45;10;18;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;20:17;A 81;1;0;100;0;0;1;1;1;31;0;0;4;32;1;7;0;0;0;0;0;0;0;0;1;0;3;24;0;0;2;43;3;5;10;47;2;32;1;81;1;39;9;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:16;A 81;1;0;100;1;8;5;3;1;75;1;75;9;31;1;39;3;2;4;3;5;12;3;8;1;2;2;61;3;16;3;76;4;7;3;76;2;5;0;100;4;36;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0
05.06.2024;20:15;A 81;1;0;100;1;10;2;5;4;37;5;40;5;41;1;64;1;1;2;1;2;3;1;3;1;2;3;32;1;8;3;28;5;8;4;68;2;3;2;88;2;17;8;14;1;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
05.06.2024;20:14;A 81;1;0;100;1;8;0;0;0;0;6;30;1;1;1;49;1;1;0;0;0;0;2;4;1;0;3;2;0;0;2;11;4;4;6;46;1;0;4;67;1;5;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
05.06.2024;20:13;A 81;1;0;100;2;56;0;0;0;0;1;1;3;8;1;1;1;1;3;3;2;10;1;1;2;3;3;20;1;6;3;36;4;6;4;9;2;2;2;55;1;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:12;A 81;1;0;100;2;14;0;0;1;46;1;70;2;10;0;3;1;1;1;1;1;2;1;3;1;1;2;9;1;2;2;20;4;7;3;10;2;13;3;61;2;37;6;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:11;A 81;1;0;100;0;0;1;2;0;0;0;0;4;15;1;8;0;0;0;0;0;0;0;0;3;3;6;37;2;36;3;57;8;14;5;27;1;2;2;51;1;5;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:10;A 81;1;0;100;0;0;0;0;0;0;0;7;2;5;0;0;1;1;0;0;0;0;1;3;0;0;3;4;1;1;1;14;3;6;3;40;3;33;2;51;2;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:09;A 81;1;0;100;2;11;2;3;0;0;1;61;1;11;1;7;1;0;1;1;1;4;1;0;4;7;3;53;3;24;4;55;3;5;8;44;4;20;1;72;2;47;12;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0
05.06.2024;20:08;A 81;1;0;100;0;48;1;1;0;0;0;0;3;9;0;0;0;0;5;6;2;18;0;0;2;2;3;47;1;3;2;66;4;6;6;13;3;4;2;40;3;27;7;11;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;51;0;0;0;0;0;0
05.06.2024;20:07;A 81;1;0;100;2;31;0;0;0;41;2;43;1;5;1;15;2;2;1;1;1;3;1;7;0;0;3;92;1;5;0;100;4;7;2;82;2;87;1;90;1;98;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
05.06.2024;20:06;A 81;1;0;100;0;0;1;1;1;34;1;10;2;13;3;47;0;0;0;0;0;0;0;0;1;0;4;10;1;5;3;27;4;8;6;24;4;8;3;65;2;28;10;17;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
05.06.2024;20:05;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;1;53;2;2;1;0;1;2;1;6;1;26;0;0;1;28;0;0;2;3;2;4;1;1;0;44;1;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;20:04;A 81;1;0;100;1;10;0;0;0;96;2;20;0;0;2;26;0;0;0;0;0;0;0;0;3;28;1;34;3;44;2;43;5;7;7;34;3;28;2;68;1;41;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
05.06.2024;20:03;A 81;1;0;100;0;0;1;1;1;10;1;0;3;16;1;4;2;2;0;0;1;2;2;7;0;0;2;4;0;0;2;15;5;5;2;58;3;46;1;95;3;68;8;14;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;20:02;A 81;1;0;100;1;12;1;2;2;18;0;15;4;33;1;3;1;1;3;3;2;9;1;3;0;0;0;0;0;0;0;0;0;0;3;32;0;0;3;63;0;0;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.06.2024;20:01;A 81;1;0;100;1;8;0;0;1;54;1;43;3;14;1;7;1;1;2;1;2;6;1;3;0;0;2;13;0;0;2;25;2;4;7;26;3;37;2;62;2;54;9;14;46;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;20:00;A 81;1;0;100;1;9;1;3;1;17;1;22;1;17;1;6;1;1;0;0;1;0;1;1;0;0;1;2;0;0;2;10;2;3;6;22;5;14;1;38;2;28;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:59;A 81;1;0;100;1;8;1;6;2;13;1;31;4;36;2;13;1;1;4;4;4;14;1;3;2;40;2;22;1;53;2;39;4;6;3;29;1;1;1;72;2;9;11;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:58;A 81;1;0;100;1;10;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;2;2;0;0;2;6;2;3;10;57;4;26;1;89;3;50;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
05.06.2024;19:57;A 81;1;0;100;0;0;1;0;3;81;3;81;3;48;0;88;4;3;4;3;3;12;3;11;1;2;1;1;2;11;2;13;2;3;2;35;2;3;2;72;2;15;8;15;27;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:56;A 81;1;0;100;3;7;31;11;5;29;2;40;5;27;2;49;2;2;2;2;2;6;2;8;2;21;4;22;2;34;4;42;7;14;7;43;0;0;1;67;0;0;6;9;173;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;95;0;0;0;0;0;0
05.06.2024;19:55;A 81;1;0;100;0;0;1;2;2;4;2;38;5;23;1;52;0;0;3;3;2;9;1;2;3;42;3;4;2;50;4;16;6;10;7;54;3;9;1;73;1;23;8;13;10;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:54;A 81;1;0;100;1;12;0;0;1;24;3;0;1;34;1;60;0;0;2;2;1;6;0;0;2;37;1;1;2;47;1;4;4;8;7;43;2;5;4;82;2;23;4;8;81;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
05.06.2024;19:53;A 81;1;0;100;1;7;0;0;2;42;1;17;1;45;1;12;1;1;4;4;4;14;1;3;0;0;5;66;0;0;2;86;4;7;3;7;0;0;4;38;0;2;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:52;A 81;1;0;100;2;18;0;0;2;63;0;0;2;12;2;2;3;3;1;1;2;4;1;10;2;1;3;3;0;0;5;26;8;7;9;26;3;6;4;78;4;28;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91;0;0;0;0;0;0
05.06.2024;19:51;A 81;1;0;100;0;0;2;1;2;1;3;72;4;18;1;21;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;10;1;1;6;11;1;2;2;38;0;7;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:50;A 81;1;0;100;0;0;0;0;3;13;2;32;8;24;2;36;3;3;1;1;1;3;2;9;2;1;2;2;1;0;4;13;5;3;4;74;6;16;1;98;2;95;10;20;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:49;A 81;1;0;100;0;0;2;6;0;0;1;1;2;22;2;16;0;0;0;0;0;0;0;0;2;1;2;2;0;0;2;10;1;1;5;30;1;20;4;60;0;30;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:48;A 81;1;0;100;1;18;2;3;1;0;0;0;2;16;0;0;1;1;2;2;2;7;1;5;1;0;3;4;0;0;2;14;3;5;5;24;2;25;5;57;1;29;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:47;A 81;1;0;100;1;9;1;1;0;36;0;35;4;6;0;0;1;1;2;2;2;8;1;3;1;0;4;31;0;0;3;47;5;8;9;54;8;63;1;89;1;97;11;25;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;97;0;0;0;0;0;0
05.06.2024;19:46;A 81;1;0;100;1;11;1;2;3;32;1;0;4;40;1;10;0;0;3;2;3;13;0;0;1;2;6;48;1;6;1;63;2;3;6;65;6;60;1;85;1;78;8;12;33;6;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:45;A 81;1;0;100;1;9;0;0;1;62;0;0;2;25;0;0;1;1;0;0;1;2;1;3;0;0;1;96;0;0;0;100;6;8;3;92;5;56;0;100;2;75;8;12;14;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
05.06.2024;19:44;A 81;1;0;100;2;4;26;6;1;57;41;24;3;28;1;40;1;1;2;2;1;7;1;2;2;10;2;96;2;20;0;100;4;5;3;29;1;1;1;52;1;13;10;22;62;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:43;A 81;1;0;100;0;0;1;0;1;34;0;0;2;11;0;0;0;0;1;0;2;5;0;0;2;1;9;50;1;4;6;91;10;18;3;20;2;4;2;46;2;18;4;5;58;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:42;A 81;1;0;100;0;0;1;1;1;21;0;44;2;13;0;0;1;1;0;0;0;0;1;4;1;2;5;37;1;7;5;58;8;14;3;7;0;0;2;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:41;A 81;1;0;100;2;8;2;6;0;35;2;43;1;20;2;22;1;1;1;1;1;4;1;3;1;0;2;3;1;5;2;11;4;6;5;8;4;8;1;90;4;33;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:40;A 81;1;0;100;0;0;1;0;3;8;1;1;2;74;2;10;0;0;2;2;3;7;0;0;2;4;3;32;2;10;2;40;4;5;8;19;4;35;1;90;2;55;7;12;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;19:39;A 81;1;0;100;0;6;0;0;0;0;0;0;1;28;0;0;0;0;1;0;1;3;0;0;1;1;2;69;2;9;4;83;7;12;8;19;8;11;3;63;1;40;11;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
05.06.2024;19:38;A 81;1;0;100;2;12;0;0;1;14;3;13;4;24;1;27;3;4;2;1;3;8;2;10;0;0;2;17;0;0;2;43;6;12;3;9;4;9;2;76;2;41;12;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
05.06.2024;19:37;A 81;1;0;100;1;13;0;0;0;0;1;0;1;4;1;5;2;2;3;2;3;9;2;7;2;3;1;18;2;10;2;28;4;7;6;52;3;9;1;70;2;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;19:36;A 81;1;0;100;1;16;0;0;2;72;2;31;2;10;2;29;1;0;0;0;1;1;1;1;3;3;5;8;2;23;3;38;7;11;10;69;3;14;1;98;1;31;12;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;86;0;0;0;0;0;0
05.06.2024;19:35;A 81;1;0;100;1;8;0;0;3;2;1;66;5;21;0;100;2;1;6;6;4;14;2;4;0;0;1;75;0;0;1;78;3;7;1;15;1;1;1;23;1;14;7;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
05.06.2024;19:34;A 81;1;0;100;1;81;1;25;0;0;2;60;1;8;2;17;0;0;0;0;1;4;0;0;1;0;4;5;0;0;3;20;4;3;11;34;1;0;2;76;1;8;11;17;15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
05.06.2024;19:33;A 81;1;0;100;1;12;2;4;1;1;0;0;1;17;0;0;1;1;1;1;2;5;1;3;1;1;1;1;1;5;1;5;2;3;5;8;2;2;2;23;0;2;3;3;74;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:32;A 81;1;0;100;2;12;1;2;0;40;1;41;4;13;1;4;2;2;1;1;3;5;2;6;1;1;3;5;0;0;3;25;5;6;4;62;6;51;2;94;1;88;10;18;245;43;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
