Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.06.2024;11:32;A 86;1;0;100;0;12;1;7;1;4;1;6;9;59;3;66;1;22;1;7;1;1;1;6;0;0;0;0;2;15;44;26;1;25;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:31;A 86;1;0;100;1;0;1;0;1;0;0;0;8;62;7;43;0;0;0;0;0;0;0;0;2;17;2;22;6;60;48;7;3;45;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:30;A 86;1;0;100;1;2;4;38;4;39;1;55;5;78;2;20;0;0;0;0;2;22;2;15;1;13;1;10;4;20;80;32;2;50;3;31;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:29;A 86;1;0;100;2;46;0;13;0;12;6;15;7;67;3;89;0;0;0;0;0;100;0;0;1;35;0;1;5;69;34;26;2;54;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:28;A 86;1;0;100;0;0;2;27;2;28;1;22;2;24;3;16;2;66;2;16;1;0;1;8;0;0;1;5;7;67;12;7;1;79;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;;;;;;;;
05.06.2024;11:27;A 86;1;0;100;0;0;1;76;1;77;2;22;4;32;0;40;3;55;0;65;0;0;0;0;0;0;0;0;4;54;18;28;2;58;0;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:26;A 86;1;0;100;0;0;2;12;2;13;1;7;4;9;2;28;0;0;1;0;1;22;1;29;0;0;0;0;3;67;60;73;3;60;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:25;A 86;1;0;100;0;0;0;0;0;0;0;0;8;17;1;38;1;39;1;7;0;0;0;0;0;0;0;0;4;41;7;42;1;28;2;38;3;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.06.2024;11:24;A 86;1;0;100;0;0;1;11;1;12;1;12;4;31;2;39;1;18;1;6;0;0;0;0;0;0;0;0;5;25;8;3;2;37;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:23;A 86;1;0;100;1;10;1;31;1;2;1;6;5;57;1;41;0;0;0;0;1;11;1;7;1;0;0;1;5;62;2;20;2;45;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:22;A 86;1;0;100;0;0;0;0;0;0;0;0;3;27;1;35;0;0;0;0;0;0;0;0;1;94;2;11;6;38;22;53;2;53;2;41;2;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:21;A 86;1;0;100;2;21;0;0;0;0;1;6;4;43;2;48;1;11;1;7;1;33;1;6;1;6;1;9;5;63;3;7;2;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:20;A 86;1;0;100;0;0;1;32;1;33;1;7;7;9;1;31;1;10;1;6;0;0;0;0;1;59;1;10;1;0;1;33;1;65;1;11;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:19;A 86;1;0;100;0;0;0;53;0;52;0;0;8;79;0;100;1;1;0;3;0;0;0;0;1;60;0;63;2;51;0;0;3;40;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:18;A 86;1;0;100;1;4;2;21;2;23;1;10;8;58;2;79;1;79;2;8;1;11;0;11;1;29;2;14;3;11;5;23;2;41;2;48;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:17;A 86;1;0;100;3;20;1;9;1;9;3;13;3;60;1;67;0;0;0;0;1;43;2;42;0;0;0;0;3;55;2;6;1;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:16;A 86;1;0;100;1;9;0;0;0;0;1;4;7;62;4;86;0;0;0;0;0;11;0;12;0;0;0;0;1;58;1;0;1;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:15;A 86;1;0;100;2;13;0;0;0;0;3;13;7;54;3;72;0;87;0;0;1;71;1;81;0;0;0;0;4;49;2;47;2;68;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:14;A 86;1;0;100;1;2;0;0;0;0;0;0;6;31;2;55;3;68;2;47;0;0;0;0;0;0;0;0;7;72;7;60;3;88;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:13;A 86;1;0;100;2;14;2;1;2;1;2;11;4;35;2;45;0;0;0;0;1;23;1;7;0;0;0;0;4;72;6;51;2;83;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:12;A 86;1;0;100;2;11;0;0;0;0;2;4;4;21;1;34;0;0;0;0;2;53;2;38;0;0;0;0;7;13;7;21;1;44;0;27;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:11;A 86;1;0;100;1;9;2;38;2;39;0;0;6;12;4;28;1;21;1;5;1;54;0;53;1;32;2;14;2;1;2;43;1;90;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:10;A 86;1;0;100;0;0;2;33;2;33;2;13;6;6;2;25;0;0;0;0;1;20;2;19;0;0;0;0;3;6;14;2;2;13;2;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:09;A 86;1;0;100;0;0;1;21;1;21;1;8;7;9;6;37;2;21;0;23;0;0;0;0;0;0;0;0;2;88;1;75;1;97;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:08;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;4;25;1;77;1;82;1;38;1;6;0;0;0;0;6;14;2;0;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:07;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;2;7;1;11;1;6;1;59;1;7;0;0;0;0;2;23;9;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:06;A 86;1;0;100;1;2;0;0;0;0;1;2;8;35;2;63;0;0;0;0;1;47;0;4;0;0;0;0;4;36;2;1;2;56;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:05;A 86;1;0;100;1;4;2;64;2;64;0;65;7;63;2;84;0;0;0;0;0;34;1;3;1;59;0;8;3;58;9;16;1;75;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:04;A 86;1;0;100;0;0;1;3;1;5;1;13;3;2;3;14;1;0;0;0;1;42;1;7;0;0;1;0;5;41;1;42;2;68;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:03;A 86;1;0;100;0;0;1;22;1;24;1;11;8;9;2;27;1;12;1;3;0;34;0;0;0;0;0;0;2;78;2;3;2;49;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:02;A 86;1;0;100;0;0;0;0;0;0;0;0;6;81;1;99;1;33;1;6;1;37;1;7;1;42;0;46;4;79;7;36;1;56;2;56;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:01;A 86;1;0;100;2;6;1;4;1;4;1;0;7;60;2;78;2;70;1;29;1;1;1;12;1;60;2;37;5;54;1;50;1;71;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;11:00;A 86;1;0;100;1;9;0;0;0;0;0;0;3;35;1;47;3;45;1;52;0;0;1;1;1;14;1;11;2;46;1;52;2;53;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:59;A 86;1;0;100;0;0;2;75;2;75;2;49;8;21;1;44;0;0;0;0;0;0;0;0;0;0;0;0;2;44;3;18;2;52;1;15;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:58;A 86;1;0;100;0;0;0;0;0;0;0;0;2;32;2;42;0;0;0;0;0;0;0;0;0;0;0;0;5;48;6;21;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:57;A 86;1;0;100;2;16;0;0;0;0;0;0;5;21;2;39;0;50;0;0;2;24;1;31;0;0;0;0;3;64;8;9;2;70;4;42;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:56;A 86;1;0;100;0;0;2;77;2;79;2;29;4;29;2;49;1;12;1;5;1;40;1;10;0;0;0;0;3;26;11;19;1;48;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:55;A 86;1;0;100;1;1;3;77;3;77;2;84;5;31;2;43;0;35;0;0;1;5;1;92;2;83;1;92;2;16;27;7;1;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:54;A 86;1;0;100;0;6;1;59;1;60;0;5;4;38;4;51;3;63;3;48;0;0;0;0;0;0;0;0;5;62;1;10;1;83;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:53;A 86;1;0;100;1;3;0;0;0;0;1;1;7;16;1;33;0;0;0;0;3;63;2;31;1;72;1;8;3;52;3;38;3;75;3;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:52;A 86;1;0;100;0;0;1;42;1;41;1;8;7;14;4;43;2;24;0;26;1;51;2;5;1;80;1;0;0;0;4;0;1;4;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:51;A 86;1;0;100;2;20;1;29;1;30;1;43;6;64;3;81;1;76;2;30;0;0;0;0;1;10;1;10;4;9;10;25;2;39;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:50;A 86;1;0;100;1;5;0;0;0;0;2;10;9;75;1;91;1;90;1;6;1;24;0;26;1;16;1;19;8;72;6;55;1;96;3;52;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:49;A 86;1;0;100;0;0;2;20;2;21;2;10;3;14;3;20;0;0;0;0;2;10;3;27;0;0;0;0;2;38;7;35;4;28;1;52;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:48;A 86;1;0;100;0;0;1;21;1;21;1;6;9;62;3;83;2;21;1;24;0;0;1;9;0;0;0;0;3;56;5;2;2;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:47;A 86;1;0;100;0;0;0;0;0;0;0;0;6;71;2;87;2;90;1;95;0;19;1;10;0;0;0;0;4;78;0;73;2;35;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:46;A 86;1;0;100;0;0;2;7;2;8;2;12;7;65;4;83;3;85;1;97;1;23;1;6;0;0;0;0;3;26;10;13;3;28;3;31;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:45;A 86;1;0;100;0;0;0;0;0;0;0;0;5;39;1;60;1;46;1;9;1;96;0;97;0;0;0;0;2;37;20;36;0;40;1;18;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:44;A 86;1;0;100;1;5;3;55;3;57;2;51;5;62;2;71;0;0;0;0;1;36;1;44;0;0;2;1;6;45;10;38;2;66;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:43;A 86;1;0;100;0;0;0;0;0;0;0;0;10;43;3;77;0;63;0;0;2;74;2;88;0;0;0;0;7;21;8;38;1;54;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:42;A 86;1;0;100;0;0;1;0;1;0;0;0;8;34;2;58;3;55;2;48;0;75;0;6;0;0;0;0;4;16;9;49;1;92;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:41;A 86;1;0;100;0;0;1;2;1;2;1;11;4;78;2;29;1;5;1;6;2;42;3;22;2;48;2;36;2;8;3;2;3;24;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:40;A 86;1;0;100;1;4;1;0;1;1;1;0;6;22;1;43;0;0;0;0;1;1;2;7;1;5;1;7;3;63;5;37;4;43;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:39;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;2;18;1;24;1;7;1;13;1;7;0;0;0;0;3;49;18;35;2;24;1;10;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:38;A 86;1;0;100;1;1;0;0;0;0;0;0;6;53;5;33;1;78;1;6;0;0;0;0;0;0;0;0;5;79;7;61;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:37;A 86;1;0;100;2;49;0;0;0;0;0;0;3;2;2;10;2;24;2;12;0;0;0;0;0;0;0;0;4;63;8;73;3;81;3;60;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:36;A 86;1;0;100;1;3;0;0;0;0;0;0;10;67;1;93;1;44;1;9;1;2;1;7;0;0;0;0;5;64;4;60;1;76;2;78;1;33;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:35;A 86;1;0;100;0;0;0;0;0;0;0;0;11;59;3;94;1;42;1;6;0;4;0;0;0;0;0;0;2;40;8;19;3;40;3;27;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:34;A 86;1;0;100;0;0;1;2;1;2;1;6;6;63;3;81;0;0;0;0;1;90;1;7;0;38;0;0;4;51;7;36;1;67;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:33;A 86;1;0;100;1;15;0;0;0;0;1;3;5;52;2;66;1;18;1;4;0;0;0;0;1;31;2;9;3;41;8;2;2;17;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:32;A 86;1;0;100;1;4;0;0;0;0;1;1;7;32;2;52;2;28;2;11;1;81;2;4;1;20;1;12;4;7;49;16;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:31;A 86;1;0;100;1;7;0;0;0;0;1;4;8;39;1;63;1;40;1;5;1;39;1;7;0;0;0;0;6;31;88;37;0;43;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;10:30;A 86;1;0;100;0;0;0;0;0;0;0;0;3;29;1;40;1;49;0;1;0;0;0;0;0;0;0;0;5;51;5;43;2;73;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
