Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.06.2024;18:17;A 75;1;8;75;1;88;54;68;3;46;2;98;1;52;0;0;1;15;0;0;6;83;2;98;3;66;6;5;3;27;3;16;5;7;4;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:16;A 75;1;2;94;3;95;12;34;1;75;10;44;2;42;0;0;0;0;0;0;3;91;0;100;1;76;14;12;4;66;9;53;13;38;14;58;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:15;A 75;1;2;7;1;14;4;94;2;90;0;100;0;92;0;0;1;87;0;0;10;68;1;98;0;84;10;10;4;56;2;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:14;A 75;1;4;15;3;21;5;58;5;61;5;33;4;74;0;0;3;23;1;6;9;83;0;100;0;100;1;0;1;2;4;20;2;90;2;90;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:13;A 75;1;7;40;3;45;11;18;4;54;5;43;4;49;0;0;3;16;1;33;3;91;0;100;0;100;5;3;5;15;8;29;4;91;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:12;A 75;1;2;67;1;5;1;94;0;100;0;100;1;17;0;0;0;0;3;13;3;93;0;100;3;88;13;10;4;34;6;42;1;96;1;97;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:11;A 75;1;3;10;2;60;6;67;2;64;4;66;1;43;0;0;1;11;1;5;4;89;0;100;3;14;12;11;4;83;7;28;2;94;2;94;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:10;A 75;1;3;8;1;29;2;41;4;48;1;6;4;35;0;0;4;34;0;0;1;77;2;80;3;35;7;7;4;19;3;14;4;87;4;48;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:09;A 75;1;0;0;1;3;2;79;0;96;2;53;1;86;0;0;1;3;0;0;6;32;2;43;4;19;5;6;3;19;5;38;1;54;1;70;1;86;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:08;A 75;1;3;49;2;66;5;41;2;38;2;44;1;31;0;0;1;12;0;0;1;57;1;62;3;18;5;21;2;33;3;9;4;89;4;89;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:07;A 75;1;6;60;2;70;9;81;5;68;2;98;5;66;0;0;1;22;0;0;4;76;0;91;1;10;7;8;2;37;4;36;4;80;4;80;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:06;A 75;1;2;4;2;7;3;82;1;74;2;90;1;94;0;0;1;98;0;0;11;39;3;77;4;60;2;1;0;0;2;12;1;57;1;58;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:05;A 75;1;3;21;3;30;6;43;3;31;4;32;1;38;0;0;3;13;1;9;3;81;2;39;4;34;5;56;2;41;4;13;4;8;4;87;0;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:04;A 75;1;3;13;2;15;4;19;1;69;3;11;2;16;0;0;0;3;0;0;6;86;0;100;6;35;5;9;2;25;6;22;6;40;6;40;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:03;A 75;1;6;67;6;26;8;54;2;95;6;66;1;4;0;0;1;95;0;0;6;82;0;100;4;36;7;4;1;15;3;29;6;59;6;59;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:02;A 75;1;6;16;3;30;8;62;3;38;3;71;3;56;0;0;2;20;0;0;4;86;2;98;2;28;5;15;2;31;3;12;4;89;4;88;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:01;A 75;1;4;11;4;16;5;23;2;0;7;19;2;7;0;0;1;2;0;0;6;89;0;100;4;61;7;5;5;22;6;25;9;74;9;75;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;18:00;A 75;1;4;9;2;13;3;61;0;0;3;27;0;0;0;0;0;0;0;0;8;64;2;82;3;17;0;0;0;0;1;10;0;100;0;100;1;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:59;A 75;1;5;13;5;22;5;35;3;24;2;39;1;26;0;0;3;29;0;0;2;49;2;51;5;39;3;2;2;17;4;31;2;86;2;21;1;86;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:58;A 75;1;2;20;1;26;7;39;2;75;5;39;2;72;0;0;0;5;1;9;8;55;3;74;5;33;7;24;3;39;4;35;5;63;4;64;3;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:57;A 75;1;2;3;2;6;2;2;6;82;2;5;5;86;0;0;2;24;0;0;10;37;5;49;6;47;2;30;2;30;3;10;2;29;2;30;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:56;A 75;1;8;67;1;78;9;66;1;10;0;80;1;3;0;0;0;0;0;0;2;13;1;19;2;13;3;2;3;9;5;17;7;81;7;81;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:55;A 75;1;5;69;2;71;6;55;1;10;5;62;1;5;0;0;1;21;0;0;4;63;1;64;2;19;13;15;3;71;9;46;2;86;2;87;2;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:54;A 75;1;3;6;1;9;4;86;3;89;2;76;1;92;0;0;3;13;1;9;10;36;3;58;5;47;4;1;4;38;4;16;1;55;1;56;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:53;A 75;1;10;46;6;53;12;25;4;49;6;45;5;16;0;0;4;16;3;16;0;100;0;100;2;33;5;74;2;37;5;36;4;71;4;70;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:52;A 75;1;2;7;1;3;4;36;3;39;2;43;3;9;0;0;1;2;0;0;4;90;1;59;6;38;11;13;5;42;7;43;5;85;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:51;A 75;1;2;76;2;17;5;67;2;56;2;12;3;19;0;0;1;48;0;0;8;38;2;61;3;27;3;2;2;10;4;22;5;88;5;89;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:50;A 75;1;3;31;3;66;6;49;6;44;3;61;2;59;0;0;3;67;2;9;3;62;2;71;4;18;11;8;3;40;7;36;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:49;A 75;1;7;24;5;29;8;20;1;59;9;34;2;61;0;0;1;2;0;0;5;12;1;95;3;22;4;5;4;13;2;11;6;21;5;58;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:48;A 75;1;4;89;2;41;10;81;1;79;3;60;0;79;0;0;2;11;1;3;8;39;1;74;3;23;6;4;2;16;5;38;0;0;1;80;2;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:47;A 75;1;5;95;0;100;11;72;6;69;3;98;2;76;0;0;0;63;0;0;5;83;1;97;3;37;10;7;7;34;8;55;5;89;5;88;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:46;A 75;1;9;70;3;80;10;69;2;27;6;95;2;36;0;0;2;15;1;7;3;88;0;100;5;46;11;62;7;91;7;39;5;86;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:45;A 75;1;0;0;0;0;1;51;1;16;2;54;1;7;0;0;1;0;0;0;7;69;3;60;4;27;9;12;5;33;2;30;1;41;1;42;3;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:44;A 75;1;4;37;3;20;3;23;6;28;3;28;3;38;0;0;2;45;0;0;1;65;1;72;4;31;0;0;1;0;5;25;3;86;3;86;0;93;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:43;A 75;1;3;48;3;12;4;19;1;97;4;12;1;62;0;0;1;94;0;0;7;45;4;66;5;33;12;22;3;66;8;33;7;54;7;54;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:42;A 75;1;7;82;3;88;7;40;1;73;7;24;2;4;0;0;2;88;0;31;4;37;0;44;2;5;1;1;2;37;2;22;4;9;4;10;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:41;A 75;1;7;19;3;32;6;39;2;48;3;49;2;9;0;0;2;14;2;6;2;52;3;56;3;18;10;10;1;26;1;9;4;87;4;86;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:40;A 75;1;5;16;0;18;5;35;1;0;3;44;0;0;0;0;0;0;0;0;7;80;2;76;6;35;15;28;5;66;4;51;5;52;5;53;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:39;A 75;1;2;4;1;79;3;67;0;90;3;41;0;0;0;0;0;99;1;5;8;39;2;48;4;32;5;3;2;7;0;0;5;42;5;43;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:38;A 75;1;1;5;1;9;1;38;4;68;1;27;1;50;0;0;2;22;2;18;7;41;3;40;5;21;5;15;2;30;6;25;97;70;4;81;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:37;A 75;1;5;24;2;27;5;12;1;29;3;24;2;5;0;0;0;2;3;3;4;64;1;71;7;37;8;6;6;20;5;18;8;12;8;12;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:36;A 75;1;1;70;1;33;3;67;1;49;2;72;1;4;0;0;1;37;1;77;8;18;3;29;4;21;7;7;6;20;6;32;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:35;A 75;1;4;21;5;21;5;20;1;20;3;29;1;6;0;0;1;28;0;0;1;94;1;98;5;27;9;26;3;81;5;23;4;55;4;55;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:34;A 75;1;5;17;5;25;5;12;2;65;5;18;2;8;0;0;2;59;0;0;3;70;2;8;2;9;8;41;1;45;6;38;3;36;3;36;0;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:33;A 75;1;2;6;1;10;2;36;4;77;2;11;4;33;0;0;1;89;0;0;5;22;5;14;7;47;10;18;4;41;4;64;1;61;1;62;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:32;A 75;1;10;28;5;36;9;50;3;61;5;68;3;24;0;0;2;67;1;3;7;82;1;24;4;29;7;64;5;88;4;27;3;46;3;47;1;60;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:31;A 75;1;7;19;5;29;8;40;1;73;7;29;1;4;0;0;1;56;1;3;2;78;1;83;7;39;14;8;7;36;7;42;7;38;7;37;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:30;A 75;1;0;0;0;0;1;0;3;86;1;3;2;37;0;0;2;9;0;0;8;82;1;73;2;26;7;5;4;19;6;32;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:29;A 75;1;6;23;4;31;8;52;2;41;3;56;3;19;0;0;3;17;0;0;7;90;0;100;2;17;4;35;3;34;4;11;4;89;4;88;0;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:28;A 75;1;1;15;1;13;3;6;2;5;2;13;4;9;0;0;1;6;1;0;6;89;0;100;3;80;8;5;5;29;5;40;7;51;7;50;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:27;A 75;1;0;100;3;13;1;97;3;91;14;73;0;98;0;0;2;14;1;1;8;80;2;98;6;37;3;1;1;5;4;21;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:26;A 75;1;5;25;2;30;6;51;4;60;6;68;2;67;0;0;0;37;0;0;1;84;2;25;4;41;37;17;4;80;4;22;5;51;5;52;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:25;A 75;1;4;11;1;21;5;44;1;41;15;35;2;37;0;0;1;37;1;0;4;87;1;69;4;20;8;19;3;48;5;29;7;42;6;41;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:24;A 75;1;6;25;4;31;8;45;0;68;4;63;0;0;0;0;1;5;0;0;6;59;5;39;5;31;6;4;4;22;10;36;1;80;1;80;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:23;A 75;1;6;28;1;80;10;53;4;67;3;73;3;51;0;0;3;56;2;5;5;61;3;32;5;33;9;26;5;39;6;34;2;70;2;71;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:22;A 75;1;5;21;5;30;6;32;4;20;6;37;4;16;0;0;2;6;1;4;7;92;2;82;9;80;4;8;5;22;3;14;4;39;4;39;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:21;A 75;1;7;21;3;29;8;69;0;0;6;77;0;0;0;0;0;0;2;6;9;57;2;60;4;31;3;2;0;8;2;22;3;33;3;34;2;43;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:20;A 75;1;7;26;4;56;9;48;3;41;4;66;0;47;0;0;0;53;0;0;5;27;2;35;5;33;6;21;2;31;4;24;4;86;4;85;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:19;A 75;1;4;14;3;16;5;9;3;61;5;12;4;51;0;0;2;48;0;0;5;84;1;97;4;26;10;9;4;40;9;46;6;66;6;66;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:18;A 75;1;2;4;2;12;6;46;2;89;3;53;1;51;0;0;1;99;0;0;12;70;4;97;0;74;8;5;6;24;7;31;4;68;4;68;2;66;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:17;A 75;1;11;34;2;84;11;63;5;63;3;86;2;56;0;0;3;36;0;0;2;95;1;99;0;100;7;52;6;16;4;36;6;83;6;83;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:16;A 75;1;8;40;5;54;11;49;2;48;8;67;2;21;0;0;1;4;1;4;5;86;1;99;2;84;11;17;1;81;2;42;8;76;8;76;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:15;A 75;1;4;10;2;18;5;66;1;0;3;79;1;43;0;0;0;0;1;1;5;79;0;100;3;38;6;6;4;18;1;35;3;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:14;A 75;1;7;28;2;60;11;72;4;42;4;95;3;47;0;0;3;19;0;0;8;77;7;91;2;55;8;27;7;67;6;61;6;89;6;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:13;A 75;1;2;5;1;2;1;0;3;6;2;2;2;11;0;0;0;10;2;16;6;88;0;100;0;100;10;50;2;74;7;37;6;80;6;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;17:12;A 75;1;1;25;0;19;3;7;2;94;0;12;1;86;0;0;2;9;2;7;7;73;1;94;0;100;10;18;5;46;4;23;7;81;7;82;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
