Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.06.2024;13:00;A 49;1;3;2;4;4;4;3;0;0;3;11;4;5;0;0;0;0;0;0;3;1;4;6;0;0;3;0;4;75;0;0;1;92;1;1;0;0;0;0;8;12;4;43;3;62;5;26;49;28;2;7;7;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:59;A 49;1;0;0;2;2;5;4;0;1;5;12;1;2;0;0;0;0;0;0;1;1;0;2;0;0;4;2;9;10;0;0;1;38;2;4;0;0;0;0;10;16;3;1;3;65;2;58;25;65;1;2;10;46;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:58;A 49;1;2;1;7;8;5;5;1;8;3;17;3;54;0;0;0;0;0;0;0;0;3;42;0;0;2;0;5;33;0;0;3;22;2;4;0;0;0;0;6;36;8;23;6;55;5;46;20;20;3;2;6;14;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:57;A 49;1;1;0;6;6;10;11;6;6;1;27;5;93;0;0;0;0;0;0;2;3;1;54;0;0;3;1;8;8;0;0;3;47;0;0;0;0;0;0;10;27;7;8;5;69;5;70;42;36;1;1;8;53;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:56;A 49;1;1;0;6;7;8;7;4;3;8;9;34;78;0;0;0;0;0;0;6;4;4;86;0;0;2;1;10;21;0;0;0;47;0;0;1;1;0;0;8;13;7;8;4;63;10;32;53;55;0;0;11;22;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:55;A 49;1;2;1;7;8;11;11;3;6;11;13;96;50;0;0;0;0;0;0;4;1;3;36;0;0;4;4;8;27;0;0;1;49;0;0;1;4;1;1;13;28;3;19;3;82;8;29;67;52;1;0;11;26;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:54;A 49;1;2;0;3;3;6;6;3;2;4;16;104;54;0;0;0;0;0;0;4;2;5;41;0;0;1;0;8;50;0;0;3;75;7;17;0;0;0;0;14;33;6;8;2;70;10;35;52;47;1;0;12;49;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:53;A 49;1;1;0;6;6;4;3;2;1;6;11;66;51;0;0;0;0;0;0;2;2;1;46;0;0;2;0;4;15;0;0;2;37;0;0;0;0;0;0;16;64;6;10;0;100;5;20;52;52;0;0;5;81;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:52;A 49;1;0;0;1;0;1;1;2;3;0;0;53;74;0;0;0;0;0;0;1;0;7;17;0;0;5;4;5;80;0;0;0;96;1;66;1;2;0;0;8;52;1;1;5;77;2;68;58;35;2;5;9;72;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:51;A 49;1;2;1;7;7;3;3;7;14;1;16;12;65;0;0;0;0;0;0;3;3;4;67;0;0;0;0;7;61;0;0;2;88;0;0;1;1;0;0;6;13;6;6;6;38;4;44;63;47;3;7;6;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:50;A 49;1;1;0;3;4;7;11;2;7;5;18;208;60;0;0;0;0;0;0;4;86;2;97;0;0;3;3;11;40;0;0;1;83;10;12;0;0;1;0;6;19;7;4;4;46;5;56;69;55;3;1;7;19;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:49;A 49;1;0;0;8;9;4;7;4;20;4;16;11;77;0;0;0;0;0;0;5;4;3;94;0;0;4;3;6;12;0;0;3;46;1;4;1;6;0;0;8;35;6;8;5;54;4;22;62;51;5;14;7;23;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:48;A 49;1;1;0;3;3;3;3;1;0;3;4;5;10;0;0;0;0;0;0;44;34;2;68;0;0;1;0;5;39;0;0;4;35;0;0;2;1;1;0;15;32;1;1;2;74;4;36;62;34;0;0;8;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:47;A 49;1;0;0;2;2;3;2;2;2;6;11;47;52;0;0;0;0;0;0;13;48;5;78;0;0;0;0;3;2;0;0;2;7;1;3;0;0;0;0;18;49;9;9;5;89;7;48;44;47;0;0;13;58;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:46;A 49;1;0;0;4;4;3;6;3;3;5;17;46;58;0;0;0;0;0;0;8;53;4;93;0;0;2;0;6;5;0;0;4;30;3;8;0;0;0;0;8;11;5;25;6;55;3;14;13;25;6;2;10;44;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:45;A 49;1;2;0;3;2;2;4;1;2;3;3;30;63;0;0;0;0;0;0;3;8;4;56;0;0;3;42;8;60;0;0;2;91;1;7;1;2;0;0;7;41;2;2;3;67;2;15;38;40;5;6;7;31;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:44;A 49;1;1;0;7;7;5;4;2;6;9;7;99;46;0;0;0;0;0;0;1;27;1;3;0;0;1;1;10;64;0;0;0;86;1;31;1;1;1;0;12;58;10;36;1;95;4;68;28;34;5;4;8;79;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:43;A 49;1;1;0;7;8;8;8;6;7;5;20;120;36;0;0;0;0;0;0;5;17;2;55;0;0;4;4;10;56;0;0;2;86;5;4;0;0;0;0;11;52;7;4;4;56;5;22;30;19;6;28;8;41;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:42;A 49;1;2;0;9;9;5;5;6;14;7;11;5;81;0;0;0;0;0;0;2;2;1;88;0;0;2;0;8;38;0;0;4;81;1;9;0;0;0;0;17;52;4;25;2;91;4;50;43;37;2;2;9;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:41;A 49;1;4;2;5;6;6;9;3;11;4;21;7;85;0;0;0;0;0;0;4;2;4;94;0;0;3;4;10;58;0;0;1;96;1;3;2;1;1;0;12;35;5;11;2;93;6;70;7;86;1;7;10;41;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:40;A 49;1;0;0;9;11;9;7;6;7;7;20;7;76;0;0;0;0;0;0;7;5;4;86;0;0;2;1;5;72;0;0;1;96;0;0;2;4;0;0;6;10;4;3;5;46;7;38;4;66;2;7;9;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:39;A 49;1;0;0;1;1;1;1;2;1;2;14;4;60;0;0;0;0;0;0;21;13;4;63;0;0;1;0;7;44;0;0;2;76;2;9;1;8;0;0;5;37;1;0;1;16;3;32;18;10;1;25;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:38;A 49;1;1;0;3;3;2;3;1;3;0;0;5;67;0;0;0;0;0;0;3;1;4;72;0;0;0;0;8;16;0;0;4;52;1;3;3;4;0;0;8;36;4;2;2;67;3;50;38;25;1;0;10;34;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:37;A 49;1;3;1;6;7;9;11;4;4;5;36;56;12;0;0;0;0;0;0;1;0;0;3;0;0;2;0;8;14;0;0;3;53;1;0;1;2;0;0;9;38;10;12;4;59;6;43;28;20;6;12;10;44;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:36;A 49;1;2;1;6;7;7;10;7;9;2;12;180;62;0;0;0;0;0;0;2;1;2;87;0;0;1;0;12;35;0;0;2;62;1;8;1;6;0;0;7;29;8;25;3;58;4;55;42;48;2;31;6;19;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:35;A 49;1;0;0;0;0;2;5;2;2;4;8;49;56;0;0;0;0;0;0;1;0;3;34;0;0;6;2;13;64;1;0;0;100;1;4;0;0;1;0;12;16;9;6;2;81;8;24;17;18;1;1;10;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:34;A 49;1;0;0;8;9;4;3;6;11;4;2;59;62;0;0;0;0;0;0;2;2;5;57;0;0;0;0;1;55;1;0;1;64;0;0;1;45;0;0;11;19;7;6;5;46;5;24;11;5;2;2;7;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:33;A 49;1;1;0;3;3;6;5;3;3;4;11;2;55;0;0;0;0;0;0;1;0;2;49;0;0;5;1;6;13;0;0;4;44;0;0;1;52;0;0;5;37;2;2;4;53;3;45;30;27;1;0;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:32;A 49;1;2;1;6;7;8;6;3;10;7;16;9;79;0;0;0;0;0;0;4;12;5;52;0;0;3;1;6;69;0;0;2;28;2;7;1;28;0;0;6;9;4;16;5;45;7;31;27;23;2;3;7;18;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:31;A 49;1;0;0;2;2;7;6;1;3;10;11;4;92;0;0;0;0;0;0;4;86;2;91;0;0;4;4;9;45;0;0;3;73;2;5;0;0;0;0;4;4;3;37;4;16;7;32;23;39;2;3;6;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:30;A 49;1;2;1;7;7;6;8;4;11;3;17;7;71;0;0;0;0;0;0;8;58;4;83;0;0;1;0;3;48;0;0;2;40;1;6;1;3;0;0;10;16;9;24;4;53;6;34;8;12;7;20;7;43;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:29;A 49;1;1;0;6;5;5;5;1;3;8;8;5;82;0;0;0;0;0;0;4;77;3;50;0;0;3;1;10;13;0;0;3;49;2;14;0;0;0;0;13;43;6;14;1;86;7;47;41;23;2;8;5;83;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:28;A 49;1;0;0;6;7;8;8;5;3;10;21;3;72;0;0;0;0;0;0;3;64;10;77;0;0;4;1;6;9;0;0;1;31;0;0;0;0;0;0;9;27;8;8;4;46;7;58;10;34;5;8;5;19;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:27;A 49;1;0;0;4;4;6;8;3;5;5;22;6;78;0;0;0;0;0;0;4;11;6;60;0;0;0;0;4;52;0;0;5;57;1;3;0;0;0;0;8;10;3;19;5;43;4;35;22;29;1;0;8;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:26;A 49;1;2;1;5;5;6;4;1;0;6;6;5;45;0;0;0;0;0;0;4;3;2;55;0;0;3;1;5;41;0;0;3;50;1;2;0;0;0;0;15;32;6;17;5;65;7;27;3;2;2;3;11;33;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:25;A 49;1;0;0;1;1;1;1;0;0;3;2;7;64;0;0;0;0;0;0;4;55;2;93;0;0;1;0;10;43;0;0;2;79;3;11;3;3;0;0;8;36;2;4;3;61;2;48;0;0;1;1;9;38;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:24;A 49;1;1;0;3;3;6;5;3;4;3;5;7;12;0;0;0;0;0;0;6;54;8;29;0;0;7;3;9;72;0;0;0;98;2;11;0;0;0;0;7;9;6;5;6;53;7;17;0;0;4;2;8;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:23;A 49;1;0;0;2;1;6;5;1;0;3;20;5;81;0;0;0;0;0;0;3;1;4;86;0;0;1;0;3;10;0;0;3;27;1;2;0;0;0;0;5;12;7;5;3;28;5;59;10;4;0;0;6;20;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:22;A 49;1;1;1;5;6;7;5;4;3;6;15;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;3;0;0;3;23;0;0;0;0;0;0;3;20;3;15;2;13;6;29;0;0;4;28;3;6;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:21;A 49;1;2;1;5;5;5;6;3;1;2;16;3;51;0;0;0;0;0;0;1;0;2;41;0;0;0;0;6;10;0;0;2;29;0;0;1;6;0;0;16;47;2;2;4;85;3;42;2;4;5;12;11;56;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:20;A 49;1;3;1;11;14;11;25;4;27;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;63;0;0;0;100;0;0;4;16;0;0;14;26;12;26;6;67;9;31;30;41;3;25;9;59;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:19;A 49;1;1;0;4;4;5;6;4;4;4;10;6;27;0;0;0;0;0;0;5;5;2;36;0;0;3;3;9;75;0;0;0;100;0;2;0;0;0;0;8;59;7;28;3;83;2;26;18;9;2;14;9;48;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:18;A 49;1;1;0;5;6;2;1;3;2;3;3;7;80;0;0;0;0;0;0;5;5;5;87;0;0;3;0;6;7;0;0;4;32;3;13;1;1;0;0;7;26;4;9;4;51;4;34;34;16;4;3;7;32;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:17;A 49;1;2;1;3;5;2;2;5;7;3;2;6;75;0;0;0;0;0;0;2;2;3;82;0;0;4;2;9;65;0;0;2;46;3;9;1;29;0;0;12;29;4;28;7;64;3;31;49;50;2;0;11;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:16;A 49;1;2;0;8;7;7;7;3;5;5;11;4;81;0;0;0;0;0;0;2;1;4;85;0;0;3;2;7;44;0;0;3;71;0;0;0;0;0;0;10;55;3;2;4;79;6;62;51;31;5;7;7;28;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:15;A 49;1;0;0;4;3;9;10;1;0;5;11;4;11;0;0;0;0;0;0;3;54;3;62;0;0;3;4;7;34;0;0;2;55;1;32;2;53;0;0;10;23;10;10;3;87;3;58;42;63;2;4;8;73;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:14;A 49;1;2;1;9;9;9;10;3;3;2;19;1;63;0;0;0;0;0;0;1;61;1;18;0;0;1;0;5;51;0;0;3;77;0;0;2;3;0;0;6;38;10;7;2;52;5;58;20;24;4;4;5;13;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:13;A 49;1;0;0;7;8;11;7;5;5;8;22;6;22;0;0;0;0;0;0;3;67;3;66;0;0;2;0;8;35;0;0;5;50;1;2;0;0;0;0;12;23;6;21;5;73;7;32;48;56;2;21;13;38;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:12;A 49;1;1;0;7;7;5;4;4;2;8;12;7;16;0;0;0;0;0;0;5;33;2;65;0;0;3;2;10;34;0;0;2;67;0;0;0;0;0;0;8;17;2;1;5;43;6;20;26;67;5;8;9;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:11;A 49;1;1;0;6;6;9;7;3;4;4;7;7;39;0;0;0;0;0;0;5;4;4;94;0;0;1;0;4;9;0;0;4;31;0;0;0;0;0;0;11;16;4;2;5;73;6;13;31;36;0;0;13;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:10;A 49;1;1;0;5;5;3;3;4;4;4;7;9;82;0;0;0;0;0;0;5;6;3;98;0;0;3;1;5;3;0;0;5;28;0;0;1;2;0;0;10;15;5;5;2;73;3;49;53;38;5;4;7;25;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:09;A 49;1;2;1;7;8;6;6;4;17;3;14;2;94;0;0;0;0;0;0;1;0;0;100;0;0;2;8;9;42;0;0;2;63;4;13;0;0;0;0;45;14;5;4;1;92;4;41;24;11;7;31;9;60;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:08;A 49;1;2;1;12;14;10;8;5;25;5;11;3;8;0;0;0;0;0;0;1;1;0;100;0;0;3;4;6;44;0;0;1;98;0;0;1;33;0;0;13;35;7;7;4;74;5;46;7;28;6;42;11;34;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:07;A 49;1;0;0;5;5;9;11;4;6;5;16;8;82;0;0;0;0;0;0;8;56;3;93;0;0;1;0;3;59;0;0;2;65;0;0;0;0;1;1;6;9;3;23;4;46;5;54;5;20;4;17;7;21;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:06;A 49;1;1;0;5;6;9;8;3;7;9;6;4;86;0;0;0;0;0;0;3;13;1;95;0;0;4;1;8;41;0;0;3;59;1;3;0;0;0;0;14;19;6;6;6;64;5;34;27;44;2;14;10;22;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:05;A 49;1;3;1;6;7;5;4;3;10;5;5;6;59;0;0;0;0;0;0;4;4;5;68;0;0;0;0;4;69;0;0;2;85;2;3;0;0;0;0;7;11;5;4;5;40;6;33;31;24;4;4;9;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:04;A 49;1;1;0;6;7;4;3;2;2;5;7;1;55;0;0;0;0;0;0;0;0;1;46;0;0;1;0;6;50;0;0;2;67;2;6;0;0;0;0;13;19;5;5;5;81;5;22;26;45;1;11;11;39;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:03;A 49;1;0;0;2;2;3;3;0;7;5;9;8;81;0;0;0;0;0;0;5;5;2;35;0;0;2;0;5;35;0;0;2;54;0;0;0;0;0;0;12;61;3;1;5;71;8;26;1;0;4;7;10;35;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:02;A 49;1;2;1;9;12;6;5;3;18;4;19;4;82;0;0;0;0;0;0;3;2;3;86;0;0;4;1;13;55;0;0;0;82;2;16;0;0;0;0;8;33;7;6;3;60;6;27;0;0;5;18;9;45;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:01;A 49;1;2;0;10;11;12;12;2;2;1;21;4;89;0;0;0;0;0;0;2;3;1;96;0;0;5;5;13;32;0;0;1;75;1;2;0;0;0;0;12;18;2;50;0;94;5;86;11;7;5;61;6;73;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:00;A 49;1;3;1;7;7;4;4;5;2;2;8;3;56;0;0;0;0;0;0;1;0;3;63;0;0;3;2;7;70;0;0;1;94;0;0;0;0;0;0;8;21;4;37;9;52;5;42;54;31;5;8;9;19;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:59;A 49;1;2;1;7;8;5;5;3;11;1;6;2;52;0;0;0;0;0;0;2;2;2;20;0;0;1;0;4;7;0;0;2;26;2;8;0;0;0;0;11;25;1;0;2;53;5;36;35;35;4;20;7;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:58;A 49;1;0;0;4;5;11;11;2;7;9;23;9;45;0;0;0;0;0;0;5;5;5;59;0;0;2;1;4;58;0;0;2;51;0;0;0;0;0;0;15;26;4;3;2;67;5;31;32;24;2;8;11;38;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:57;A 49;1;0;0;4;4;3;2;5;4;3;8;13;55;0;0;0;0;0;0;0;0;1;47;0;0;1;0;8;6;0;0;3;33;0;0;1;1;0;0;16;61;8;33;1;97;7;38;22;61;2;15;10;82;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:56;A 49;1;1;0;3;3;7;9;8;9;4;31;3;14;0;0;0;0;0;0;1;0;4;10;0;0;3;2;12;75;0;0;0;100;1;78;1;5;0;0;9;16;4;4;5;41;7;26;26;33;1;1;10;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:55;A 49;1;0;0;2;1;3;4;0;0;3;4;3;45;0;0;0;0;0;0;2;1;2;8;0;0;0;0;7;15;0;0;3;51;0;0;1;0;0;0;3;3;2;1;3;16;4;9;11;15;0;0;4;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:54;A 49;1;0;0;2;2;6;6;1;0;4;3;2;5;0;0;0;0;0;0;0;0;5;28;0;0;3;2;8;34;0;0;0;60;0;0;0;0;1;0;9;54;2;0;3;67;7;19;7;36;0;0;9;31;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:53;A 49;1;1;0;4;4;6;6;3;2;7;14;3;9;0;0;0;0;0;0;1;0;3;18;0;0;2;1;8;62;0;0;9;61;0;0;0;0;0;0;9;11;9;11;5;33;8;17;10;56;0;0;9;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:52;A 49;1;2;1;9;11;8;10;6;17;8;15;2;2;0;0;0;0;0;0;1;0;1;1;0;0;1;4;8;30;0;0;2;43;2;1;0;0;0;0;14;22;7;10;3;92;9;69;24;54;3;49;8;70;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:51;A 49;1;2;1;5;5;7;7;2;12;10;14;4;28;0;0;0;0;0;0;3;1;2;32;0;0;0;0;2;90;0;0;3;98;3;9;0;0;0;0;12;15;6;5;5;52;6;32;9;41;4;9;11;37;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:50;A 49;1;0;0;3;4;5;5;7;10;4;12;5;39;0;0;0;0;0;0;5;6;3;44;0;0;2;0;6;5;0;0;2;26;0;0;1;0;0;0;5;34;4;4;3;51;3;39;13;15;4;13;5;21;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:49;A 49;1;1;0;2;3;4;4;1;0;1;0;8;83;0;0;0;0;0;0;6;5;3;50;0;0;3;2;9;24;0;0;3;60;0;0;1;4;0;0;5;35;5;2;3;52;3;46;19;34;4;50;10;20;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:48;A 49;1;0;0;3;3;7;7;2;1;2;15;4;72;0;0;0;0;0;0;2;2;3;76;0;0;4;5;13;48;0;0;3;87;2;9;0;0;0;0;12;35;3;2;6;68;6;53;34;44;3;5;11;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:47;A 49;1;0;0;1;0;3;2;1;0;3;2;3;7;0;0;0;0;0;0;2;0;2;89;0;0;4;5;11;20;0;0;1;65;1;3;0;0;0;0;14;38;2;1;6;78;6;12;7;4;0;0;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:46;A 49;1;1;1;3;5;9;8;1;13;6;14;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;11;12;0;0;1;84;0;0;2;2;0;0;6;36;7;6;2;50;4;49;13;18;1;11;4;18;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:45;A 49;1;0;0;1;1;3;3;0;0;3;4;7;66;0;0;0;0;0;0;5;4;1;77;0;0;1;0;7;52;0;0;3;80;1;1;0;0;0;0;2;43;2;2;1;52;3;19;2;0;1;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:44;A 49;1;0;0;3;2;6;6;0;0;6;7;11;59;0;0;0;0;0;0;9;9;7;88;0;0;0;0;36;31;0;0;1;80;1;5;0;0;0;0;9;20;2;2;5;42;2;13;61;43;2;2;8;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:43;A 49;1;1;0;4;4;3;2;2;0;4;4;7;90;0;0;0;0;0;0;4;3;3;98;0;0;1;0;10;62;0;0;1;97;0;0;0;0;0;0;7;39;7;13;1;75;9;42;70;51;2;14;7;24;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:42;A 49;1;0;0;0;0;2;1;0;0;2;3;6;77;0;0;0;0;0;0;3;5;6;84;0;0;4;0;9;27;0;0;3;50;0;0;0;0;0;0;9;56;2;7;8;67;2;14;33;25;0;0;7;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:41;A 49;1;1;0;4;4;6;6;4;7;2;20;1;97;0;0;0;0;0;0;2;3;1;55;1;2;4;6;7;25;0;0;3;49;1;4;2;5;0;0;10;70;8;7;1;63;4;87;69;40;1;33;5;52;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:40;A 49;1;0;0;4;6;10;12;4;5;5;20;149;20;0;0;0;0;0;0;0;0;1;3;0;0;3;1;8;32;0;0;1;96;0;0;0;0;0;0;8;15;5;43;4;41;7;41;52;45;5;18;10;26;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:39;A 49;1;3;1;13;14;5;4;5;3;9;7;4;80;0;0;0;0;0;0;3;2;4;77;0;0;6;2;14;56;0;0;1;72;2;8;0;0;0;0;15;46;4;5;4;88;7;48;37;27;5;7;13;31;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
