Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.06.2024;17:37;A 94;1;1;48;0;0;4;86;3;85;0;0;6;61;4;45;11;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;20;17;25;9;11;2;76;0;0;4;99
05.06.2024;17:36;A 94;1;2;51;2;33;0;100;0;99;0;0;2;80;3;73;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;50;13;14;11;12;7;37;4;27;2;99
05.06.2024;17:35;A 94;1;3;32;3;53;8;79;14;82;0;0;8;77;10;62;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;33;13;22;23;29;21;23;1;63;1;63;0;100
05.06.2024;17:34;A 94;1;0;86;0;3;8;91;6;89;0;0;7;69;3;24;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;8;20;23;8;8;3;78;1;67;0;100
05.06.2024;17:33;A 94;1;2;47;1;4;1;99;3;98;0;0;4;93;3;84;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;12;32;13;18;9;9;4;40;0;16;2;97
05.06.2024;17:32;A 94;1;1;83;1;9;5;88;4;86;0;0;4;78;6;61;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;20;4;7;17;19;15;16;1;74;1;87;0;99
05.06.2024;17:31;A 94;1;0;86;2;11;4;88;6;87;0;0;4;93;6;81;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;8;16;22;49;18;45;4;8;2;3;1;100
05.06.2024;17:30;A 94;1;2;72;0;24;2;98;0;99;0;0;0;100;1;97;3;93;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;5;6;5;15;17;37;9;15;8;38;1;23;0;100
05.06.2024;17:29;A 94;1;2;35;2;7;5;83;5;86;0;0;3;94;3;80;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;7;19;13;18;16;42;16;38;1;39;1;37;0;100
05.06.2024;17:28;A 94;1;1;85;1;10;4;97;4;94;0;0;1;98;5;87;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;12;9;45;24;54;15;43;5;67;2;69;0;100
05.06.2024;17:27;A 94;1;0;34;1;28;0;100;1;100;0;0;1;100;3;96;5;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;5;1;31;9;15;11;14;3;28;2;26;2;64
05.06.2024;17:26;A 94;1;1;79;1;84;6;85;8;85;0;0;5;91;7;66;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;11;20;11;19;19;25;20;26;2;70;1;75;1;99
05.06.2024;17:25;A 94;1;2;84;2;8;5;74;7;92;0;0;8;75;6;68;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;16;9;18;19;26;12;13;5;72;2;65;3;75
05.06.2024;17:24;A 94;1;2;55;2;10;3;98;4;98;0;0;2;91;4;82;2;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;6;9;12;14;11;11;3;59;2;52;2;13
05.06.2024;17:23;A 94;1;1;34;1;9;6;89;6;84;0;0;4;67;6;63;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;16;6;9;16;26;17;18;1;25;1;56;0;99
05.06.2024;17:22;A 94;1;2;64;1;28;6;79;2;95;0;0;5;52;10;41;9;78;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;11;37;18;41;16;31;5;54;3;77;1;98
05.06.2024;17:21;A 94;1;0;34;1;39;4;94;2;97;0;0;0;100;1;100;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;22;3;50;14;20;12;16;4;29;4;28;4;99
05.06.2024;17:20;A 94;1;2;73;3;57;6;66;7;92;0;0;9;84;4;78;5;90;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;4;8;13;11;22;17;33;15;37;1;70;2;77;0;100
05.06.2024;17:19;A 94;1;1;91;0;76;6;89;6;89;0;0;5;78;9;65;9;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;8;14;10;32;19;31;18;29;6;82;2;74;2;97
05.06.2024;17:18;A 94;1;5;77;4;20;0;100;3;97;0;0;0;100;3;88;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;16;10;18;7;9;15;18;13;13;8;49;3;59;2;99
05.06.2024;17:17;A 94;1;1;6;1;11;3;86;13;78;0;0;8;75;7;72;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;10;5;10;16;21;17;23;1;2;1;81;0;100
05.06.2024;17:16;A 94;1;2;9;1;4;6;84;5;89;0;0;8;89;8;55;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;14;15;15;17;26;14;19;2;2;1;1;4;55
05.06.2024;17:15;A 94;1;0;35;0;35;0;100;0;100;0;0;2;95;2;93;2;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;2;77;10;13;10;13;4;27;4;28;2;16
05.06.2024;17:14;A 94;1;3;76;3;64;5;85;6;80;0;0;2;70;5;65;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;8;15;3;12;18;37;16;22;2;81;2;70;3;99
05.06.2024;17:13;A 94;1;1;77;1;78;3;86;5;87;0;0;7;90;3;55;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;13;19;9;12;18;21;7;8;4;80;3;8;1;66
05.06.2024;17:12;A 94;1;1;48;3;41;2;96;3;98;0;0;3;90;4;53;4;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;0;9;12;5;34;19;20;9;10;7;76;6;31;1;49
05.06.2024;17:11;A 94;1;3;65;2;95;6;91;9;89;0;0;12;52;6;19;6;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;12;19;21;27;10;12;1;87;1;90;2;99
05.06.2024;17:10;A 94;1;1;99;4;56;3;87;5;93;0;0;9;49;5;17;10;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;45;15;47;17;21;15;14;7;82;6;50;0;100
05.06.2024;17:09;A 94;1;4;78;0;46;0;100;4;83;0;0;5;24;3;17;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;4;19;14;18;16;17;10;53;8;16;4;98
05.06.2024;17:08;A 94;1;0;100;1;93;8;59;10;54;0;0;9;55;8;39;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;10;11;15;16;19;15;15;1;94;0;0;0;100
05.06.2024;17:07;A 94;1;3;64;0;84;4;96;7;86;0;0;4;38;3;31;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;9;21;13;24;15;21;3;60;3;79;0;100
05.06.2024;17:06;A 94;1;1;35;2;12;0;100;2;95;0;0;4;85;3;47;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;9;11;6;6;4;26;1;1;3;89
05.06.2024;17:05;A 94;1;2;8;0;0;5;72;6;56;0;0;3;60;4;44;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;14;10;11;15;20;14;17;1;64;0;0;1;99
05.06.2024;17:04;A 94;1;2;40;1;54;1;98;6;92;0;0;9;66;5;50;10;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;16;5;4;15;18;15;14;5;82;4;45;3;98
05.06.2024;17:03;A 94;1;1;41;0;28;0;100;1;98;0;0;3;89;4;68;7;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;34;6;8;15;17;9;10;4;60;2;6;3;96
05.06.2024;17:02;A 94;1;1;87;2;56;11;75;16;83;0;0;11;45;8;29;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;19;3;5;14;16;12;13;1;79;1;70;0;100
05.06.2024;17:01;A 94;1;1;55;1;78;5;80;4;82;0;0;8;58;8;59;10;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;9;14;13;15;15;16;2;75;2;75;2;99
05.06.2024;17:00;A 94;1;2;44;2;56;3;89;7;94;0;0;4;76;6;57;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;16;19;21;15;16;5;67;4;64;0;100
05.06.2024;16:59;A 94;1;2;44;2;31;5;87;5;72;0;0;6;78;4;51;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;18;19;26;19;23;1;47;1;24;0;100
05.06.2024;16:58;A 94;1;0;95;0;88;4;86;7;85;0;0;10;55;8;47;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;28;8;13;14;16;13;12;5;83;4;81;1;100
05.06.2024;16:57;A 94;1;5;86;4;64;3;92;4;92;0;0;3;66;5;60;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;14;19;14;19;11;13;5;76;4;52;0;100
05.06.2024;16:56;A 94;1;1;0;0;0;7;74;11;71;0;0;7;86;8;55;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;10;20;37;19;24;0;0;0;0;0;100
05.06.2024;16:55;A 94;1;1;88;1;88;5;81;3;79;0;0;5;54;7;62;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;11;13;15;21;18;19;6;74;6;73;1;98
05.06.2024;16:54;A 94;1;1;91;3;61;2;94;5;92;0;0;4;92;7;61;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;14;27;16;19;11;13;4;78;3;69;0;100
05.06.2024;16:53;A 94;1;3;36;3;10;5;80;5;93;0;0;3;74;3;58;6;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;23;12;20;18;30;13;18;3;68;1;18;0;100
05.06.2024;16:52;A 94;1;2;30;1;19;5;73;6;94;0;0;5;78;5;63;11;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;9;18;10;33;16;21;16;18;5;20;1;77;0;100
05.06.2024;16:51;A 94;1;0;24;1;7;1;99;0;100;0;0;2;88;1;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;11;33;7;10;4;5;1;25;1;10;2;98
05.06.2024;16:50;A 94;1;3;81;0;0;5;75;6;86;0;0;2;76;1;68;5;92;0;0;0;0;1;2;0;0;0;0;1;2;0;0;2;2;1;5;4;7;24;41;16;29;2;81;0;0;0;100
05.06.2024;16:49;A 94;1;1;97;0;92;6;87;7;90;0;0;7;63;5;47;9;77;0;0;1;2;0;0;1;2;1;2;0;0;2;2;0;0;12;20;12;14;19;21;9;10;9;83;6;83;0;100
05.06.2024;16:48;A 94;1;2;72;5;65;0;100;2;99;0;0;2;93;3;71;6;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;9;40;11;13;12;12;5;57;5;50;0;100
05.06.2024;16:47;A 94;1;0;100;0;100;7;74;10;89;0;0;3;58;5;58;4;94;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;8;9;17;21;16;18;0;100;0;100;0;100
05.06.2024;16:46;A 94;1;2;95;3;46;4;92;3;90;2;2;5;82;6;57;8;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;16;12;20;20;35;13;21;6;81;3;73;1;98
05.06.2024;16:45;A 94;1;2;74;2;29;5;97;5;91;0;0;2;96;4;88;1;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;41;5;10;19;31;18;23;9;70;5;35;0;100
05.06.2024;16:44;A 94;1;1;84;1;78;3;92;7;88;0;0;4;69;5;59;8;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;80;8;20;18;22;10;12;1;74;1;71;1;97
05.06.2024;16:43;A 94;1;0;90;2;50;6;77;7;67;0;0;5;75;7;58;11;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;13;15;47;14;21;11;14;5;82;2;63;1;100
05.06.2024;16:42;A 94;1;2;47;0;36;4;92;4;85;0;0;4;85;4;54;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;10;17;13;18;11;11;4;44;3;34;0;100
05.06.2024;16:41;A 94;1;2;51;2;35;8;92;5;83;0;0;5;73;9;66;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;53;10;14;20;28;19;23;1;88;1;34;0;100
05.06.2024;16:40;A 94;1;0;95;2;87;4;82;5;90;0;0;2;77;9;59;9;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;26;13;40;16;27;18;32;7;82;6;80;0;100
05.06.2024;16:39;A 94;1;2;75;1;67;3;97;3;89;1;38;3;92;2;94;3;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;13;33;7;31;10;13;11;11;3;76;2;61;0;100
05.06.2024;16:38;A 94;1;3;75;2;64;7;73;7;87;0;0;5;78;6;64;3;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;8;18;25;19;24;3;63;1;65;0;100
05.06.2024;16:37;A 94;1;1;90;1;78;3;72;2;59;0;0;3;41;5;38;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;7;22;5;7;7;10;13;16;4;85;2;75;1;97
05.06.2024;16:36;A 94;1;1;86;2;75;3;97;3;97;0;0;6;60;7;28;7;91;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;14;36;14;17;12;14;5;69;3;69;0;100
05.06.2024;16:35;A 94;1;2;67;2;43;8;74;10;78;0;0;3;66;3;42;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;5;24;18;20;13;14;1;75;1;50;0;100
05.06.2024;16:34;A 94;1;0;83;1;60;6;89;7;79;1;39;8;58;6;41;10;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;9;14;16;21;11;15;3;78;2;76;0;100
05.06.2024;16:33;A 94;1;2;66;2;50;1;100;3;97;0;0;2;98;2;75;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;6;8;21;24;14;14;10;54;7;38;2;99
05.06.2024;16:32;A 94;1;2;91;1;89;4;68;8;88;0;0;2;61;3;58;6;92;0;0;0;0;0;0;0;0;0;0;0;0;6;16;0;0;12;25;10;15;12;15;14;15;2;80;1;81;0;100
05.06.2024;16:31;A 94;1;1;6;1;6;7;75;7;92;0;0;6;59;8;47;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;11;38;8;10;10;12;1;61;1;31;0;100
05.06.2024;16:30;A 94;1;0;39;1;17;1;93;5;97;0;0;6;87;4;74;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;4;70;20;25;15;17;4;29;3;5;0;100
05.06.2024;16:29;A 94;1;2;46;0;0;5;84;5;82;0;0;6;73;7;51;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;19;16;21;12;15;1;40;0;0;0;100
05.06.2024;16:28;A 94;1;1;76;1;61;5;81;4;84;1;1;10;40;5;17;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;22;9;39;11;11;8;9;2;79;2;77;1;100
05.06.2024;16:27;A 94;1;2;36;2;32;3;86;2;83;0;0;5;55;7;50;3;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;2;52;12;15;18;18;4;65;2;79;0;100
05.06.2024;16:26;A 94;1;2;71;2;8;6;78;5;66;0;0;10;67;7;44;8;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;26;19;23;14;18;1;75;1;52;1;97
05.06.2024;16:25;A 94;1;0;88;1;16;3;93;4;85;0;0;6;63;4;37;13;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;12;33;19;21;7;7;5;81;3;72;0;100
05.06.2024;16:24;A 94;1;4;60;1;34;4;94;4;96;0;0;3;97;2;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;48;4;70;17;22;10;12;6;57;2;25;0;100
05.06.2024;16:23;A 94;1;1;9;1;8;5;63;9;85;0;0;10;66;7;42;5;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;17;19;21;12;13;0;0;1;0;0;100
05.06.2024;16:22;A 94;1;5;31;2;90;4;84;4;93;0;0;5;79;6;53;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;25;18;29;15;20;7;52;4;78;1;96
05.06.2024;16:21;A 94;1;0;38;3;81;0;100;2;99;0;55;0;100;0;100;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;3;16;17;11;12;5;29;3;73;1;99
05.06.2024;16:20;A 94;1;1;79;3;29;9;61;12;80;1;95;10;89;12;42;8;11;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;8;19;13;19;23;37;12;17;0;100;1;74;0;100
05.06.2024;16:19;A 94;1;2;20;1;25;4;77;3;85;0;0;6;78;9;72;13;47;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;0;9;13;6;19;17;28;17;25;4;18;2;19;0;100
05.06.2024;16:18;A 94;1;1;43;2;42;0;99;1;98;0;0;2;82;3;78;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;2;5;11;14;14;16;6;30;5;31;2;99
05.06.2024;16:17;A 94;1;1;98;2;61;4;89;8;83;0;0;4;69;8;54;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;8;22;39;20;28;2;89;2;85;0;100
05.06.2024;16:16;A 94;1;0;100;1;100;6;83;6;90;0;0;9;55;4;23;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;26;12;21;15;18;12;14;6;88;10;77;2;99
05.06.2024;16:15;A 94;1;1;100;0;45;1;98;5;90;2;60;3;83;4;73;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;5;7;19;23;15;16;8;75;7;31;0;100
05.06.2024;16:14;A 94;1;2;92;2;28;10;77;8;70;1;87;8;65;5;52;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;4;6;18;29;15;17;1;87;1;35;0;100
05.06.2024;16:13;A 94;1;11;58;2;6;2;86;3;87;0;0;5;58;7;75;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;12;30;15;29;13;17;3;78;2;73;0;100
05.06.2024;16:12;A 94;1;5;49;2;23;2;99;1;99;0;0;0;100;3;82;2;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;13;21;9;11;7;10;5;45;3;34;0;100
05.06.2024;16:11;A 94;1;1;72;1;6;8;74;12;82;0;0;9;78;7;62;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;23;7;13;25;30;20;26;1;93;1;51;0;100
05.06.2024;16:10;A 94;1;1;80;3;21;2;83;6;81;0;0;7;92;6;55;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;58;18;26;16;22;3;75;4;63;0;100
05.06.2024;16:09;A 94;1;2;41;1;33;3;98;2;99;0;0;1;96;1;96;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;34;17;34;11;13;10;10;3;30;3;27;0;100
05.06.2024;16:08;A 94;1;2;44;2;64;2;95;4;95;0;0;7;81;8;76;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;20;9;13;20;26;16;21;1;50;1;63;0;100
05.06.2024;16:07;A 94;1;0;80;1;64;5;91;6;89;1;1;6;77;4;44;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;30;7;11;17;23;12;17;2;79;1;57;0;100
05.06.2024;16:06;A 94;1;3;58;1;31;1;99;2;98;0;0;2;93;3;69;5;84;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;33;18;44;13;17;9;11;4;45;3;30;0;100
05.06.2024;16:05;A 94;1;2;15;2;13;10;69;8;71;0;0;6;69;4;44;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;28;16;21;15;17;11;15;1;64;1;21;0;100
05.06.2024;16:04;A 94;1;1;51;1;48;3;90;2;89;1;2;4;62;4;41;11;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;10;20;11;14;12;16;1;72;2;74;0;100
05.06.2024;16:03;A 94;1;1;42;1;40;3;89;3;79;0;0;3;96;5;76;3;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;22;16;35;18;24;11;15;4;73;4;67;0;100
05.06.2024;16:02;A 94;1;0;100;3;64;5;79;5;55;0;7;4;97;4;76;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;29;7;24;19;27;19;23;1;100;1;76;0;100
05.06.2024;16:01;A 94;1;2;12;0;0;1;93;3;83;1;44;6;88;6;66;11;40;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;3;80;17;31;12;21;1;32;0;75;2;97
05.06.2024;16:00;A 94;1;1;39;2;46;3;98;2;96;0;0;2;97;4;89;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;59;7;22;12;16;13;14;4;31;5;66;2;98
05.06.2024;15:59;A 94;1;1;95;1;30;3;92;3;88;0;8;4;91;7;63;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;93;14;23;21;26;17;18;0;100;1;97;0;100
05.06.2024;15:58;A 94;1;0;98;4;77;3;93;2;42;1;70;7;64;8;42;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;49;7;15;11;13;9;10;7;86;3;77;1;100
05.06.2024;15:57;A 94;1;2;49;1;8;4;93;9;82;0;0;3;54;3;45;6;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;28;11;12;14;15;7;7;3;86;1;38;0;100
05.06.2024;15:56;A 94;1;3;93;2;11;8;87;8;84;0;0;5;82;6;72;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;17;27;20;29;2;93;2;62;0;100
05.06.2024;15:55;A 94;1;1;3;2;8;8;46;7;52;0;0;7;67;5;61;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;5;13;7;10;14;19;12;17;0;0;2;75;0;100
05.06.2024;15:54;A 94;1;0;53;2;37;2;67;3;96;0;0;1;94;2;93;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;34;11;22;12;18;17;20;7;43;5;69;1;99
05.06.2024;15:53;A 94;1;1;25;2;55;6;48;5;30;0;0;3;76;5;72;7;86;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;10;21;8;13;22;47;24;47;1;15;2;52;0;100
05.06.2024;15:52;A 94;1;0;95;0;100;8;31;5;12;0;0;7;80;6;44;8;78;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;11;23;15;36;12;24;4;89;7;86;1;99
05.06.2024;15:51;A 94;1;1;86;2;71;3;90;5;93;0;0;3;94;4;83;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;62;4;66;15;21;15;23;4;73;3;61;1;99
05.06.2024;15:50;A 94;1;4;30;2;14;5;82;4;74;0;0;6;83;5;65;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;25;15;20;16;19;1;88;1;19;0;100
05.06.2024;15:49;A 94;1;2;36;1;4;4;83;5;63;0;0;7;78;2;36;11;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;48;13;31;16;18;9;7;3;47;1;1;1;98
05.06.2024;15:48;A 94;1;0;38;2;39;2;99;2;97;0;0;7;44;3;74;4;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;8;20;8;15;16;22;14;19;4;32;4;28;0;100
05.06.2024;15:47;A 94;1;2;12;2;19;5;87;6;89;0;0;5;57;7;47;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;13;5;9;14;17;13;16;1;28;1;33;0;100
05.06.2024;15:46;A 94;1;0;87;1;65;4;89;5;91;0;0;9;71;3;33;9;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;7;10;15;18;7;8;4;78;3;79;1;97
05.06.2024;15:45;A 94;1;2;91;2;40;1;95;3;93;0;0;7;52;3;20;4;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;15;11;14;17;19;12;13;8;72;6;42;0;100
05.06.2024;15:44;A 94;1;0;100;2;90;11;58;14;59;0;0;8;60;5;28;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;8;13;17;19;15;15;0;100;1;90;0;100
05.06.2024;15:43;A 94;1;1;15;0;0;5;75;5;62;0;0;10;72;7;49;12;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;17;13;13;10;10;1;80;0;70;2;99
05.06.2024;15:42;A 94;1;1;34;1;32;10;81;7;75;0;0;3;67;4;55;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;49;12;33;16;19;10;11;3;77;2;74;0;100
05.06.2024;15:41;A 94;1;2;26;3;12;8;76;11;82;0;0;7;88;6;57;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;49;12;22;25;34;21;30;1;40;2;82;0;100
05.06.2024;15:40;A 94;1;0;99;0;100;4;81;7;70;0;0;12;78;8;41;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;9;47;19;20;14;15;8;84;9;14;0;100
05.06.2024;15:39;A 94;1;1;85;1;91;3;97;4;86;0;36;3;84;7;53;2;95;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;9;36;13;18;12;18;14;16;2;95;3;33;0;100
05.06.2024;15:38;A 94;1;1;8;1;96;11;47;14;57;0;100;8;65;12;51;0;100;0;0;1;2;0;0;0;0;1;2;0;0;1;1;0;0;9;26;12;16;19;25;17;17;1;89;0;100;0;100
05.06.2024;15:37;A 94;1;0;74;2;71;5;76;3;86;1;11;10;51;6;28;10;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;14;48;14;13;10;10;1;74;2;88;1;100
05.06.2024;15:36;A 94;1;2;21;3;23;2;91;1;97;1;1;2;68;1;75;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;3;15;20;10;11;3;14;3;17;2;86
05.06.2024;15:35;A 94;1;2;71;3;69;4;87;5;91;0;0;4;79;3;56;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;7;12;11;21;18;25;13;17;1;81;2;66;1;95
05.06.2024;15:34;A 94;1;3;75;2;58;3;86;4;51;0;0;4;70;3;59;12;52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;8;3;5;15;39;17;42;4;77;2;64;1;94
05.06.2024;15:33;A 94;1;1;56;0;50;2;99;3;99;0;0;1;100;2;97;3;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;7;46;7;8;13;26;15;32;5;64;10;36;0;100
05.06.2024;15:32;A 94;1;1;84;1;68;11;75;15;50;0;0;5;71;7;56;3;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;80;4;6;15;20;13;15;1;77;0;100;0;100
