Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
05.06.2024;17:50;A170;1;13;16;12;13;1;58;1;59;2;11;0;100;3;9;2;24;2;25;3;10;18;34;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:49;A170;1;12;11;11;11;2;23;1;23;2;6;0;100;1;3;1;66;1;66;1;2;10;62;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:48;A170;1;11;66;12;71;3;13;3;13;0;17;0;100;3;31;2;47;2;50;2;13;8;70;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:47;A170;1;20;47;16;49;1;83;1;85;3;47;0;100;4;25;1;51;1;52;3;12;19;42;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:46;A170;1;15;62;18;54;0;0;0;0;0;0;0;100;4;50;1;36;1;36;3;12;14;60;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5
05.06.2024;17:45;A170;1;9;73;10;72;1;10;1;11;0;0;0;100;1;8;3;39;3;39;3;25;8;78;8;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
05.06.2024;17:44;A170;1;6;21;6;4;1;60;1;61;3;15;0;100;1;5;1;74;1;76;2;9;15;42;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:43;A170;1;7;7;7;9;0;0;0;0;0;0;0;100;0;0;0;81;0;80;1;2;13;52;17;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;17:42;A170;1;7;73;7;70;5;19;5;19;0;26;0;100;2;31;4;65;4;65;3;56;8;69;9;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.06.2024;17:41;A170;1;14;43;10;54;1;83;1;83;3;39;0;100;3;30;1;71;1;73;2;57;20;44;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:40;A170;1;9;72;13;47;2;63;2;62;2;44;0;100;2;42;3;92;2;91;3;29;14;52;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:39;A170;1;2;1;3;2;2;20;2;20;1;3;0;100;1;4;3;40;4;40;1;49;9;70;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.06.2024;17:38;A170;1;20;20;20;17;1;87;1;87;2;10;0;100;2;11;1;87;1;89;3;58;21;37;17;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.06.2024;17:37;A170;1;11;51;9;7;2;57;2;56;1;48;0;100;1;3;0;0;0;0;0;0;11;54;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:36;A170;1;6;56;8;6;3;24;3;24;2;22;0;100;0;26;5;48;5;48;1;56;7;78;8;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:35;A170;1;11;36;11;14;0;100;0;100;1;44;0;100;2;55;2;79;2;80;4;71;20;46;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:34;A170;1;14;51;13;11;3;72;3;72;2;64;0;100;4;15;2;96;2;96;2;53;14;53;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:33;A170;1;5;36;6;5;4;66;4;68;2;30;0;98;0;30;2;69;2;69;3;16;8;69;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:32;A170;1;18;13;18;15;1;79;1;80;3;55;0;100;2;84;1;40;1;41;2;14;20;46;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:31;A170;1;6;4;4;3;3;62;3;61;1;67;0;100;3;54;2;66;1;95;0;92;10;61;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:30;A170;1;3;2;5;4;4;16;4;16;2;27;0;100;2;41;2;49;3;54;3;26;7;79;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:29;A170;1;17;46;15;23;1;68;1;69;3;30;0;100;4;21;3;38;3;40;2;17;17;47;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.06.2024;17:28;A170;1;13;54;13;14;3;51;3;51;2;36;0;100;3;8;2;95;2;94;0;100;13;54;16;42;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.06.2024;17:27;A170;1;7;45;7;27;4;17;4;16;4;14;0;100;2;7;8;80;8;79;2;85;7;80;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:26;A170;1;12;20;14;10;1;48;1;48;2;11;0;100;1;18;1;91;1;92;2;77;18;46;15;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;17:25;A170;1;11;57;10;9;2;57;2;56;2;9;0;100;2;5;4;52;4;52;5;24;10;60;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:24;A170;1;6;17;7;7;5;23;6;23;1;23;0;100;4;47;7;56;7;56;0;63;8;81;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:23;A170;1;19;22;20;21;1;29;1;29;3;32;0;100;3;46;5;88;5;88;1;97;19;53;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:22;A170;1;11;7;9;7;4;68;4;58;0;73;0;100;2;39;1;97;1;97;0;100;12;57;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:21;A170;1;5;4;7;5;8;83;8;73;1;70;0;100;4;27;3;59;3;61;5;52;9;79;8;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:20;A170;1;14;27;14;14;0;100;0;0;1;61;0;100;2;9;7;9;7;10;1;20;16;49;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:19;A170;1;8;8;6;7;5;73;5;72;3;56;0;100;1;79;1;95;1;94;2;92;15;60;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:18;A170;1;9;71;11;77;4;25;4;24;1;22;0;100;2;48;2;58;2;58;2;12;7;77;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:17;A170;1;14;16;14;12;1;55;1;56;3;50;0;100;2;78;2;50;2;51;1;12;19;43;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:16;A170;1;11;13;8;11;3;66;2;67;0;68;0;100;2;6;2;96;2;96;1;62;14;57;15;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;17:15;A170;1;7;70;10;39;8;82;9;69;2;95;0;100;0;0;2;72;2;73;2;9;8;69;9;50;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:14;A170;1;16;40;11;23;1;59;1;3;3;54;0;100;1;7;2;57;2;58;2;12;19;42;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:13;A170;1;13;53;16;20;4;67;4;67;0;74;0;100;1;74;2;84;2;85;3;19;13;60;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:12;A170;1;9;73;11;16;2;53;2;55;3;27;0;100;6;42;1;36;1;36;1;5;7;72;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:11;A170;1;21;49;20;37;1;1;1;1;2;4;0;100;3;51;1;12;1;13;2;9;20;48;17;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:10;A170;1;2;16;4;4;2;66;2;65;1;64;0;100;3;13;2;80;2;81;2;10;12;56;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:09;A170;1;7;46;7;5;2;33;2;33;2;19;0;100;2;7;4;44;4;43;0;48;6;67;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:08;A170;1;15;42;15;13;1;57;1;59;2;64;0;100;2;11;4;82;4;84;4;59;17;63;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:07;A170;1;13;13;12;12;5;69;5;68;0;76;0;100;2;62;1;55;1;56;3;37;13;41;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:06;A170;1;9;78;9;20;4;46;4;46;3;35;0;100;1;9;0;47;0;47;1;3;9;81;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.06.2024;17:05;A170;1;14;10;16;12;0;100;0;100;3;24;0;100;2;11;1;57;1;58;1;10;18;49;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:04;A170;1;8;6;6;4;2;78;2;78;2;9;0;100;0;0;2;90;2;90;1;89;13;59;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:03;A170;1;6;28;7;9;4;24;4;23;2;32;0;100;2;28;5;81;5;82;2;69;7;76;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:02;A170;1;16;20;17;19;1;67;1;68;3;45;0;100;3;39;1;43;1;44;3;12;18;50;16;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:01;A170;1;10;7;8;6;5;68;4;69;0;75;0;100;3;71;0;0;1;1;1;3;14;62;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:00;A170;1;7;76;7;6;1;71;1;71;3;49;0;100;4;14;5;46;5;46;3;46;6;77;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:59;A170;1;19;47;15;54;1;1;1;0;1;2;0;100;2;6;2;2;1;3;1;10;21;46;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:58;A170;1;16;57;18;38;4;66;3;65;3;13;0;100;1;3;0;97;1;97;1;6;13;63;16;44;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:57;A170;1;6;77;5;69;2;50;3;43;2;9;0;100;4;21;5;70;5;71;1;55;6;88;6;79;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:56;A170;1;11;69;10;74;0;100;0;100;2;6;0;100;4;20;6;78;5;79;2;93;17;56;16;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:55;A170;1;4;81;6;76;5;78;5;77;3;52;0;100;3;14;1;96;2;96;0;100;13;54;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:54;A170;1;7;80;7;83;5;79;5;79;3;34;0;100;2;19;3;35;2;35;5;29;9;72;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:53;A170;1;16;49;13;56;0;100;0;100;2;43;0;100;2;14;2;5;2;5;1;9;18;50;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:52;A170;1;9;54;12;45;6;78;6;79;1;81;0;100;0;76;2;58;2;60;3;29;13;52;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:51;A170;1;7;81;7;61;6;77;6;79;3;90;0;100;3;22;2;37;2;37;3;38;7;81;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:50;A170;1;16;40;13;52;0;100;0;100;0;100;0;100;0;0;1;2;1;2;0;0;22;48;17;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:49;A170;1;8;39;11;35;3;67;3;68;2;80;0;100;1;54;2;79;2;80;4;50;14;54;18;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:48;A170;1;9;66;11;64;7;80;7;79;2;30;0;100;2;9;2;47;1;47;1;6;10;76;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:47;A170;1;16;47;10;17;0;100;0;100;2;29;0;100;1;4;3;70;4;39;2;26;17;45;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:46;A170;1;12;69;14;26;5;65;5;51;4;40;0;100;1;13;2;37;2;39;2;30;11;52;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:45;A170;1;7;82;7;79;2;70;2;70;2;7;0;100;3;6;0;37;0;36;0;0;8;67;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:44;A170;1;19;47;16;55;0;100;0;100;0;0;0;100;2;8;1;79;1;80;1;4;20;48;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:43;A170;1;12;54;16;42;5;71;5;71;3;48;0;100;1;3;3;95;3;96;1;81;16;55;19;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:42;A170;1;6;85;4;86;5;45;5;46;2;40;0;100;0;24;4;68;4;68;4;38;7;75;8;57;0;0;3;5;0;0;0;0;0;0;0;0;0;0;3;21;0;0;0;0;0;0;0;0
05.06.2024;16:41;A170;1;16;58;14;58;0;100;0;100;2;16;0;100;4;52;2;70;2;71;2;6;18;48;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:40;A170;1;10;64;14;62;3;51;3;52;4;15;0;100;2;63;2;76;2;77;2;10;13;60;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:39;A170;1;6;81;3;94;3;14;3;14;1;18;0;100;2;10;1;44;1;44;1;3;9;71;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:38;A170;1;11;69;11;58;1;58;1;59;3;25;0;100;2;21;1;73;1;74;3;16;18;38;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:37;A170;1;11;76;17;45;0;60;0;59;0;0;0;100;2;59;2;86;2;86;3;16;10;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:36;A170;1;6;84;6;83;6;46;6;47;2;33;0;100;4;13;3;36;3;37;4;31;6;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:35;A170;1;16;59;14;57;0;100;0;100;2;21;0;100;0;0;0;0;0;0;0;0;18;45;17;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:34;A170;1;10;68;15;58;4;80;4;80;2;36;0;100;3;13;3;90;3;91;1;31;13;59;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:33;A170;1;8;83;7;82;4;18;4;18;2;20;0;100;3;12;2;43;3;44;2;16;9;80;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:32;A170;1;16;51;14;52;0;100;0;100;2;30;0;100;2;11;1;67;1;67;3;17;19;48;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:31;A170;1;14;54;17;61;1;24;1;24;1;3;0;100;1;80;1;85;1;84;1;5;15;58;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:30;A170;1;6;84;6;75;3;15;3;15;2;9;0;100;5;51;4;71;4;72;2;46;6;74;8;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0
05.06.2024;16:29;A170;1;17;54;15;29;0;100;0;100;1;5;0;100;4;14;4;51;4;53;3;30;19;45;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:28;A170;1;13;65;16;30;4;67;4;68;4;18;0;100;1;80;2;94;2;93;1;68;12;63;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:27;A170;1;6;76;7;70;5;66;5;67;3;33;0;100;3;24;7;61;7;61;6;46;8;76;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:26;A170;1;14;47;11;16;0;100;0;100;2;18;0;100;3;19;4;67;4;70;3;32;19;46;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:25;A170;1;12;50;14;23;4;70;4;70;4;44;0;100;1;63;3;60;3;61;3;35;14;59;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:24;A170;1;10;73;10;76;3;75;3;75;1;18;0;100;2;10;5;43;5;43;3;54;9;75;9;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:23;A170;1;18;49;17;42;1;59;1;59;2;43;0;100;1;4;5;84;5;85;3;97;17;50;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:22;A170;1;14;57;17;19;2;66;2;66;1;4;0;100;3;14;3;96;3;96;0;100;13;46;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:21;A170;1;10;76;9;10;2;30;2;29;1;4;0;100;3;49;2;71;2;71;4;24;9;72;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:20;A170;1;20;50;22;25;1;39;1;41;2;8;0;100;3;55;2;46;2;47;1;3;18;43;14;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:19;A170;1;10;18;9;13;2;38;2;39;2;11;0;100;4;16;2;66;2;67;4;21;13;61;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:18;A170;1;7;77;9;16;4;15;4;15;0;21;0;100;1;36;3;51;3;51;1;45;6;80;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:17;A170;1;17;44;15;42;1;85;1;86;2;93;0;100;2;67;3;34;3;35;1;7;18;49;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:16;A170;1;18;48;20;24;3;21;3;6;3;9;0;100;2;62;1;97;1;97;1;78;13;50;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:15;A170;1;5;73;6;69;4;16;4;15;1;24;0;100;1;4;6;65;6;64;3;72;7;10;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:14;A170;1;19;44;13;51;1;81;1;82;3;40;0;100;2;23;3;58;3;58;4;38;17;47;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:13;A170;1;10;47;15;28;1;62;1;61;1;6;0;100;2;5;4;8;3;91;1;99;12;48;14;26;2;4;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
05.06.2024;16:12;A170;1;4;71;2;2;2;40;2;40;2;7;0;100;2;8;3;39;4;53;3;32;8;80;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:11;A170;1;18;39;15;50;1;0;1;0;0;0;0;100;1;8;2;51;1;53;3;25;21;50;17;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;16:10;A170;1;15;51;18;39;3;71;3;70;2;43;0;100;1;6;2;34;3;35;2;8;13;56;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:09;A170;1;8;73;8;47;3;21;3;38;2;11;0;100;2;8;1;46;1;45;0;0;8;73;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:08;A170;1;16;54;17;29;0;0;0;0;1;3;0;100;1;3;4;90;4;90;5;27;18;48;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:07;A170;1;10;60;9;12;3;74;3;73;1;59;0;100;0;85;2;88;2;89;3;48;13;59;16;41;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.06.2024;16:06;A170;1;9;78;10;36;2;62;2;52;1;4;0;100;3;34;6;43;6;42;3;57;7;76;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:05;A170;1;14;40;14;11;1;34;1;3;2;10;0;100;2;10;4;75;4;75;3;58;19;54;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.06.2024;16:04;A170;1;13;53;13;14;3;70;3;69;1;73;0;100;0;0;1;97;1;97;0;100;14;56;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:03;A170;1;9;75;8;24;2;33;2;34;3;10;0;100;0;0;5;76;5;76;5;47;7;79;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:02;A170;1;15;45;15;37;1;20;1;21;2;10;0;100;2;13;5;67;5;67;1;20;15;50;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:01;A170;1;15;56;15;24;6;72;6;71;0;80;0;100;0;0;1;96;1;96;1;86;14;56;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:00;A170;1;5;38;6;24;3;76;3;76;3;38;0;100;3;16;6;79;6;80;3;54;9;72;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:59;A170;1;16;15;17;15;1;40;1;42;2;33;0;100;2;11;2;55;2;59;3;16;18;44;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:58;A170;1;10;10;9;10;2;52;2;52;2;11;0;100;3;11;1;88;1;88;0;0;16;58;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:57;A170;1;6;30;8;7;5;20;5;19;0;25;0;100;1;5;4;72;4;73;4;53;7;76;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:56;A170;1;12;22;11;11;1;75;1;76;2;80;0;100;1;4;0;100;0;100;2;8;19;45;15;52;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
05.06.2024;15:55;A170;1;12;22;12;10;2;63;2;62;0;62;0;100;2;7;2;6;2;7;1;5;15;54;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:54;A170;1;3;2;4;2;3;26;3;26;2;32;0;100;1;21;5;49;4;47;1;32;7;77;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;15:53;A170;1;14;30;13;13;1;50;1;51;3;45;0;100;3;79;1;44;1;45;3;13;19;52;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:52;A170;1;12;10;12;10;2;25;2;24;2;7;0;100;1;4;2;63;2;63;2;11;12;60;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:51;A170;1;4;5;5;6;0;0;0;0;0;0;0;100;1;22;7;45;7;45;1;57;7;75;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:50;A170;1;20;36;19;19;0;0;0;0;0;0;0;100;3;47;6;82;6;83;2;80;18;55;16;61;1;1;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;2;4
05.06.2024;15:49;A170;1;9;9;9;9;4;68;4;67;3;53;0;100;1;3;1;97;1;97;1;97;14;16;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
