Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.06.2024;18:55;A 36;1;1;0;7;71;4;51;0;34;3;34;1;16;0;0;2;65;1;73;2;32;1;96;3;66;2;47;4;46;1;65;2;1;3;54;2;2;3;6;2;2;4;16;2;7;1;33;0;0;5;71;2;60;0;100;2;8;3;84;2;67;1;6
05.06.2024;18:54;A 36;1;0;0;1;95;1;96;1;85;0;100;1;9;1;4;2;3;4;34;2;9;2;75;3;14;4;18;2;6;1;78;1;64;1;2;2;64;1;2;1;9;1;7;2;41;2;34;0;0;9;16;6;12;3;77;0;0;4;46;2;25;2;70
05.06.2024;18:53;A 36;1;0;0;7;65;3;39;1;80;1;84;1;57;0;80;0;0;0;0;2;12;2;35;1;9;0;0;2;10;1;40;2;40;1;38;2;18;0;77;0;41;1;3;2;10;0;0;0;0;1;82;1;79;1;23;2;11;2;85;1;87;1;4
05.06.2024;18:52;A 36;1;2;5;4;73;3;49;2;89;2;96;3;26;2;80;2;53;5;62;3;61;1;47;0;6;5;14;3;68;2;10;3;80;4;56;4;6;3;84;2;84;2;20;1;17;4;12;0;0;4;63;8;37;1;94;1;4;1;74;2;58;1;3
05.06.2024;18:51;A 36;1;0;0;1;96;1;95;1;72;1;99;2;46;2;43;0;0;2;33;2;47;2;74;1;3;2;10;3;15;0;75;2;71;1;3;1;97;1;74;2;74;0;100;1;77;1;8;0;0;2;15;7;18;1;69;0;2;2;27;3;35;1;3
05.06.2024;18:50;A 36;1;0;0;8;29;6;58;0;0;2;98;1;69;0;0;2;2;0;0;1;24;4;41;1;3;0;0;1;6;2;35;0;44;31;47;4;67;0;93;0;0;3;43;4;14;0;92;0;0;0;0;0;0;3;80;1;2;1;2;1;9;2;30
05.06.2024;18:49;A 36;1;2;1;3;3;1;59;0;24;3;55;2;44;0;0;0;0;4;71;4;71;1;80;0;0;3;84;3;65;2;74;1;2;5;61;1;67;4;40;1;7;3;13;1;8;1;53;0;0;2;64;0;0;0;100;0;0;2;15;0;0;1;42
05.06.2024;18:48;A 36;1;0;0;4;7;3;31;1;14;1;70;3;23;1;5;1;3;1;32;1;23;1;65;1;6;1;39;1;7;1;3;2;85;0;0;1;80;1;34;1;21;0;0;0;5;2;31;0;0;6;23;3;3;2;65;0;0;6;41;4;16;2;9
05.06.2024;18:47;A 36;1;0;0;4;53;1;2;1;1;0;63;1;30;1;3;0;0;0;0;1;1;3;78;0;0;0;0;0;1;1;34;0;0;1;48;0;48;2;60;1;5;0;50;1;2;2;48;0;0;1;20;1;1;1;73;0;0;1;7;0;24;1;28
05.06.2024;18:46;A 36;1;1;0;4;75;2;2;0;26;3;67;2;10;0;0;2;61;4;3;1;1;1;53;1;4;4;15;2;5;2;21;1;1;1;61;2;18;2;33;1;4;2;61;2;9;0;35;0;0;4;64;3;63;1;72;1;3;3;44;1;78;1;78
05.06.2024;18:45;A 36;1;0;0;3;94;2;89;1;32;1;80;2;17;1;5;1;11;2;2;2;2;0;0;1;8;3;7;2;7;0;0;0;0;3;89;2;91;1;41;0;0;0;94;0;100;2;33;0;0;5;19;3;5;1;67;1;2;6;23;7;15;1;7
05.06.2024;18:44;A 36;1;0;0;4;53;2;45;3;60;4;44;2;16;1;25;0;0;2;48;0;0;1;18;0;0;2;43;0;0;3;5;1;33;3;50;2;57;4;9;1;5;2;82;2;35;2;44;0;0;2;32;1;0;3;65;2;9;1;41;0;0;3;15
05.06.2024;18:43;A 36;1;2;0;6;74;1;1;2;43;2;26;1;3;2;8;2;25;4;14;3;37;0;100;3;17;1;30;1;50;0;0;5;60;0;0;2;59;6;41;2;20;1;57;2;14;3;56;0;0;5;33;5;8;1;11;1;3;1;48;2;39;1;4
05.06.2024;18:42;A 36;1;0;0;3;6;3;33;0;0;1;100;2;44;0;0;0;0;6;10;1;1;3;77;0;0;1;38;1;4;2;73;0;99;1;3;2;48;1;37;1;97;2;56;3;12;1;6;0;0;6;24;8;24;0;63;5;15;2;40;3;74;0;0
05.06.2024;18:41;A 36;1;4;1;9;43;4;21;2;83;0;65;4;30;1;85;0;0;0;0;0;0;1;29;1;1;1;64;1;3;1;3;4;43;4;39;1;34;3;33;3;58;3;43;1;3;2;22;0;0;2;65;2;74;1;51;2;14;2;76;3;66;1;21
05.06.2024;18:40;A 36;1;0;0;3;79;2;1;2;38;3;89;1;5;2;45;0;0;5;4;3;2;0;0;0;0;4;17;3;9;0;0;1;61;1;72;1;76;2;35;1;69;2;61;3;9;0;38;0;0;6;68;4;54;0;0;1;6;2;41;0;67;0;0
05.06.2024;18:39;A 36;1;0;0;3;5;1;3;0;0;2;38;2;36;0;0;1;2;2;2;1;19;2;70;1;4;2;8;2;6;0;74;0;0;2;21;1;38;1;92;0;0;2;17;1;16;1;96;0;0;5;37;2;15;0;67;2;17;3;33;3;6;0;0
05.06.2024;18:38;A 36;1;1;0;11;58;6;48;3;94;1;78;2;59;0;98;0;0;0;0;1;47;2;66;0;0;0;0;1;7;3;41;2;11;3;47;3;41;1;58;2;16;4;38;1;49;1;8;0;0;13;54;1;29;3;37;0;0;2;29;1;6;3;25
05.06.2024;18:37;A 36;1;0;0;1;83;2;82;3;74;1;90;1;90;2;83;1;22;0;0;2;2;1;58;3;16;0;0;2;7;2;44;0;0;2;58;2;49;1;22;0;0;2;10;3;35;1;2;0;0;5;19;5;21;1;66;3;49;4;36;2;39;3;39
05.06.2024;18:36;A 36;1;2;4;3;64;3;79;1;85;2;61;3;77;2;67;1;2;9;20;2;18;1;36;1;8;2;50;4;13;1;6;0;0;3;88;1;91;2;88;0;0;1;95;1;77;1;8;0;0;6;23;3;18;0;70;1;5;1;36;2;27;0;0
05.06.2024;18:35;A 36;1;0;0;8;13;7;62;3;93;0;77;1;74;0;97;0;0;0;0;1;30;6;25;0;0;1;93;1;6;0;36;2;56;3;4;2;56;3;73;1;57;1;3;2;32;3;35;0;0;1;40;1;90;2;58;2;16;2;33;2;41;1;20
05.06.2024;18:34;A 36;1;0;0;2;3;2;77;2;87;2;79;2;66;3;38;0;0;4;55;1;11;0;100;0;0;3;65;1;23;0;100;1;31;2;3;3;19;1;21;1;39;1;14;2;11;0;1;0;0;8;59;10;56;1;79;1;1;2;81;6;63;2;45
05.06.2024;18:33;A 36;1;0;0;0;98;1;8;1;54;0;1;2;13;1;5;1;1;4;47;2;21;5;89;1;4;3;45;1;23;0;100;1;67;0;97;0;0;0;0;1;6;1;5;0;0;1;5;0;0;8;33;3;15;1;81;4;7;3;62;2;84;0;81
05.06.2024;18:32;A 36;1;1;0;9;58;6;56;1;90;1;81;3;68;1;33;0;0;2;81;1;30;4;53;0;0;1;93;2;32;2;54;2;52;4;56;0;49;2;47;2;12;1;66;0;0;2;13;0;0;2;88;1;82;2;63;3;4;2;83;2;64;1;64
05.06.2024;18:31;A 36;1;1;0;2;72;1;23;2;63;2;51;1;63;2;10;3;22;6;53;2;1;1;86;3;22;6;42;2;6;2;58;3;25;2;69;2;57;1;38;3;18;3;60;2;11;0;39;0;0;5;9;2;3;0;100;0;1;6;27;0;100;0;100
05.06.2024;18:30;A 36;1;3;1;4;91;1;86;0;100;0;100;1;66;0;0;0;0;3;5;0;0;0;0;1;2;3;14;1;5;0;0;0;85;4;7;0;0;1;91;0;0;3;39;0;0;1;99;0;0;3;2;1;1;2;61;2;11;3;11;2;15;2;13
05.06.2024;18:29;A 36;1;0;0;3;72;1;50;1;27;2;73;1;7;1;4;1;46;0;0;1;1;1;24;1;8;0;0;1;5;0;25;1;56;2;47;1;44;2;2;1;7;2;58;2;21;2;3;0;0;1;1;2;10;1;22;2;4;0;4;2;17;0;23
05.06.2024;18:28;A 36;1;0;0;7;56;4;67;4;34;3;40;3;23;0;50;1;1;3;20;3;18;1;79;1;5;3;18;3;14;2;42;3;68;2;55;2;47;2;42;1;11;2;67;2;11;0;45;0;0;6;74;6;77;1;78;0;0;1;87;1;89;2;36
05.06.2024;18:27;A 36;1;1;0;1;97;1;97;1;88;0;100;1;95;2;88;3;25;7;17;3;2;3;77;0;29;5;34;3;12;0;80;0;98;0;97;0;0;1;67;0;100;2;1;0;0;2;32;0;0;8;43;3;29;2;74;3;29;5;64;4;33;1;68
05.06.2024;18:26;A 36;1;1;0;5;62;3;56;4;78;2;73;1;53;0;84;1;65;1;42;0;0;4;75;2;50;2;40;0;0;2;50;3;54;3;17;1;1;3;34;3;41;2;12;1;4;2;39;0;0;0;0;2;19;2;26;2;31;2;10;2;12;2;7
05.06.2024;18:25;A 36;1;3;3;5;70;2;65;6;46;2;85;3;62;2;61;1;60;3;71;3;43;1;60;0;7;0;79;2;33;2;62;0;1;3;6;3;6;1;15;1;2;2;10;0;10;1;4;0;0;9;13;6;72;1;0;1;7;0;94;0;82;1;5
05.06.2024;18:24;A 36;1;0;0;0;100;0;0;1;89;1;23;0;0;1;94;2;17;12;53;7;22;5;68;2;10;3;68;4;34;2;56;1;1;0;100;0;100;0;0;1;5;1;53;0;100;0;0;0;0;9;24;1;34;2;48;1;5;3;67;2;13;1;3
05.06.2024;18:23;A 36;1;0;0;5;69;5;36;1;83;2;63;5;30;1;3;0;0;2;2;0;0;2;17;1;7;2;91;1;6;1;21;1;50;6;59;6;63;1;86;1;4;2;61;2;76;1;61;0;0;1;45;1;42;3;31;1;4;2;50;1;38;0;36
05.06.2024;18:22;A 36;1;2;1;1;35;0;0;2;49;1;6;0;0;2;21;3;54;0;0;0;0;0;0;1;68;1;2;0;0;1;0;1;79;3;86;2;66;7;49;1;8;5;60;3;76;1;44;0;0;4;33;5;12;0;100;1;6;4;25;4;81;1;81
05.06.2024;18:21;A 36;1;2;61;3;56;3;47;1;75;2;19;3;33;1;79;2;3;4;23;5;24;1;72;1;9;0;35;0;32;0;73;2;4;3;90;3;92;2;85;3;13;0;97;1;22;2;65;0;0;5;24;3;21;1;10;4;22;0;37;2;27;1;4
05.06.2024;18:20;A 36;1;5;7;6;66;7;55;5;83;0;79;1;68;2;77;0;0;3;90;1;78;2;72;0;0;1;99;2;60;2;53;1;2;3;54;2;13;1;97;1;5;2;42;2;10;0;100;0;0;1;58;1;47;1;34;0;0;2;56;3;87;0;35
05.06.2024;18:19;A 36;1;1;1;7;77;5;50;1;41;2;63;3;53;1;33;0;0;2;66;0;0;1;74;0;0;2;59;0;0;2;46;0;0;3;40;6;9;4;82;0;0;1;17;2;24;1;57;0;0;5;71;6;69;1;77;1;6;1;59;0;100;1;84
05.06.2024;18:18;A 36;1;0;0;0;100;1;0;1;73;1;77;1;86;1;5;0;0;4;19;2;12;7;13;0;0;2;30;1;16;3;64;0;0;0;100;1;85;1;78;0;0;1;99;2;93;1;83;0;0;7;53;3;13;0;0;2;9;3;39;1;30;0;0
05.06.2024;18:17;A 36;1;0;0;8;63;6;28;3;79;2;69;1;49;1;42;0;0;1;92;1;82;0;19;0;0;2;96;2;36;1;0;0;34;3;55;1;0;1;1;1;7;4;39;0;0;1;3;0;0;1;13;1;16;0;14;0;0;2;14;2;21;0;0
05.06.2024;18:16;A 36;1;1;2;3;61;1;1;1;61;2;84;1;94;1;6;1;36;4;39;1;1;1;74;1;8;3;20;1;3;3;8;1;6;2;79;2;1;0;0;1;8;2;13;0;0;0;0;0;0;4;19;5;5;1;29;0;0;4;30;4;16;1;4
05.06.2024;18:15;A 36;1;0;0;3;66;0;0;1;56;4;24;1;0;1;5;0;16;4;16;4;3;0;0;0;0;3;12;3;14;0;0;1;84;3;90;1;1;0;0;0;6;0;95;2;5;0;0;0;0;4;20;8;23;0;72;0;0;2;31;4;39;0;0
05.06.2024;18:14;A 36;1;2;23;2;56;3;54;4;88;0;60;0;64;0;95;1;11;3;3;0;0;4;26;2;9;2;14;0;0;0;33;1;2;2;70;2;52;2;21;2;8;2;29;1;55;2;20;0;0;2;59;1;21;3;14;0;0;2;74;1;29;3;9
05.06.2024;18:13;A 36;1;3;3;7;62;1;35;5;88;5;40;5;24;1;99;1;1;2;3;4;31;1;93;0;0;1;70;2;49;2;63;2;4;4;35;5;63;1;41;0;5;1;15;3;72;0;41;0;0;5;72;2;72;0;0;0;0;3;85;1;47;0;0
05.06.2024;18:12;A 36;1;1;0;0;98;1;55;1;95;1;17;1;7;1;100;0;17;3;23;2;22;3;77;0;0;3;30;0;25;0;84;0;98;0;98;1;98;3;37;0;100;0;100;0;100;3;23;0;0;7;39;2;35;1;45;1;4;6;65;1;8;2;5
05.06.2024;18:11;A 36;1;0;0;8;47;6;38;3;76;4;56;1;56;0;82;1;22;1;64;1;96;1;44;1;7;1;74;1;93;2;14;1;31;5;61;4;46;4;93;2;38;2;72;1;89;0;100;0;0;1;2;0;0;1;22;1;8;2;24;2;13;0;21
05.06.2024;18:10;A 36;1;0;0;4;4;4;4;2;44;3;17;2;14;3;46;0;68;3;2;3;5;1;9;0;0;3;10;4;24;1;4;3;4;4;72;3;52;3;60;2;11;4;72;3;62;1;73;0;0;8;76;8;76;0;100;3;8;1;97;1;92;1;40
05.06.2024;18:09;A 36;1;95;53;2;82;2;92;0;0;2;25;1;61;0;0;2;10;6;22;1;12;2;76;2;14;3;35;1;17;0;78;0;0;1;97;1;96;1;45;0;0;0;100;1;82;1;51;0;0;7;49;7;48;3;51;1;4;2;75;3;67;3;31
05.06.2024;18:08;A 36;1;0;0;5;46;3;43;7;77;0;55;4;27;4;89;1;1;1;89;1;87;4;46;0;4;2;73;2;79;1;58;1;49;2;70;3;61;2;37;1;11;2;73;3;43;2;8;0;0;2;57;1;49;1;18;1;4;2;62;1;59;0;17
05.06.2024;18:07;A 36;1;0;0;9;11;7;47;4;89;1;33;1;27;1;99;1;73;8;79;2;15;1;44;3;60;1;77;3;13;2;49;1;13;4;42;1;2;0;0;1;11;4;24;0;2;0;0;0;0;6;78;7;42;1;54;4;11;1;95;0;89;2;47
05.06.2024;18:06;A 36;1;0;0;0;99;0;99;0;100;0;100;0;100;0;100;2;4;7;29;0;0;2;27;2;12;7;29;0;0;2;18;1;1;1;96;1;87;0;0;1;5;1;4;1;99;0;0;0;0;5;36;0;0;3;74;2;10;5;56;1;25;0;82
05.06.2024;18:05;A 36;1;2;3;6;60;3;63;1;21;2;78;3;49;2;20;1;2;2;57;3;70;0;0;0;4;2;13;3;25;0;0;0;41;2;36;2;38;1;53;0;35;1;44;2;11;1;4;0;0;2;27;2;21;1;27;1;3;2;41;2;15;2;13
05.06.2024;18:04;A 36;1;1;1;3;77;1;64;1;23;2;90;2;8;1;8;1;16;5;69;3;61;0;0;2;11;2;78;3;11;0;0;2;69;1;67;2;69;2;29;1;82;1;74;2;11;1;32;0;0;8;65;6;59;0;0;2;5;4;81;1;53;0;0
05.06.2024;18:03;A 36;1;5;5;2;93;1;89;0;100;1;13;1;3;0;0;1;20;4;63;1;35;3;6;0;21;4;53;1;5;2;32;1;2;1;90;1;0;1;91;1;9;1;66;1;3;1;96;0;0;6;51;4;21;0;62;1;3;3;53;2;31;0;0
05.06.2024;18:02;A 36;1;47;5;7;76;6;58;3;36;3;75;1;68;3;38;1;21;1;60;0;0;4;30;2;13;1;5;0;0;0;34;1;51;5;72;1;17;4;88;1;20;1;70;1;6;1;96;0;0;13;90;1;31;4;92;2;9;2;88;1;89;0;38
05.06.2024;18:01;A 36;1;13;1;1;76;1;64;0;12;1;85;2;73;0;0;0;0;4;8;4;35;0;100;0;0;3;45;4;47;1;65;1;9;1;87;0;0;2;53;1;6;2;64;0;0;3;56;0;0;44;61;4;3;1;65;1;1;3;56;1;71;1;70
05.06.2024;18:00;A 36;1;1;0;4;91;3;91;1;80;0;97;1;44;1;4;0;0;3;2;0;22;2;84;0;0;4;18;1;21;1;70;0;0;3;83;1;73;0;0;0;0;2;88;1;5;0;0;0;0;5;60;3;18;1;67;0;0;4;63;1;26;0;68
05.06.2024;17:59;A 36;1;2;3;9;53;5;50;4;90;6;82;2;52;0;95;0;0;0;0;1;14;1;25;0;0;0;0;1;21;2;12;1;1;1;33;4;9;1;75;2;2;1;3;4;16;1;81;0;0;8;82;1;51;1;48;2;6;2;58;2;59;3;19
05.06.2024;17:58;A 36;1;4;1;6;71;3;71;4;75;1;27;3;81;4;84;2;56;5;73;4;71;1;67;2;14;3;19;3;11;1;4;0;0;3;4;1;1;4;29;0;0;3;13;1;5;4;28;0;0;4;49;0;0;0;0;0;0;1;67;0;0;0;0
05.06.2024;17:57;A 36;1;2;3;0;99;2;64;1;74;0;100;1;10;4;54;2;21;3;66;2;53;5;72;1;27;1;33;1;31;2;59;1;16;1;17;0;0;0;0;1;6;1;10;0;0;0;0;0;0;10;8;4;24;2;18;1;3;7;30;4;26;3;7
05.06.2024;17:56;A 36;1;0;0;8;62;3;45;3;35;2;88;1;6;1;42;1;80;2;87;2;76;3;26;2;41;2;23;3;43;2;28;0;0;1;46;0;0;2;61;0;0;0;47;0;0;2;53;0;0;10;3;1;4;2;25;1;6;0;0;3;6;0;26
05.06.2024;17:55;A 36;1;5;9;6;64;5;61;4;45;2;89;4;27;0;51;2;2;2;70;3;34;1;80;2;8;2;9;3;13;2;23;1;1;2;29;3;3;2;42;1;3;2;40;2;8;1;45;0;0;4;49;2;1;0;100;0;0;2;22;2;6;2;39
05.06.2024;17:54;A 36;1;0;85;3;93;1;89;0;100;0;100;1;83;1;100;0;0;6;38;1;1;0;71;0;0;5;22;1;3;0;0;1;10;2;94;2;91;1;95;1;11;1;94;1;94;0;5;0;0;11;6;2;1;1;70;2;27;2;13;0;6;1;5
05.06.2024;17:53;A 36;1;1;48;2;63;3;49;1;85;3;39;2;51;1;53;1;31;4;83;2;84;2;35;2;27;2;91;2;25;1;6;1;34;1;70;2;72;2;2;0;35;1;6;3;58;3;7;0;0;12;85;1;30;2;17;0;0;1;65;2;12;1;18
05.06.2024;17:52;A 36;1;4;1;5;36;3;4;3;54;2;21;3;18;1;63;0;0;5;78;9;77;0;0;1;6;0;95;1;94;1;3;1;30;3;63;1;67;3;40;2;22;4;16;1;6;0;40;0;0;8;72;6;70;0;100;1;5;0;86;2;75;2;62
05.06.2024;17:51;A 36;1;1;0;6;8;2;91;1;78;0;100;0;92;1;83;1;18;3;36;1;12;1;2;0;22;4;49;3;16;1;3;2;90;2;86;2;88;2;80;2;13;3;42;1;90;2;82;0;0;6;53;8;24;1;67;3;6;5;74;3;46;1;4
05.06.2024;17:50;A 36;1;0;0;5;54;3;63;3;94;1;82;3;60;1;16;1;58;0;0;0;0;2;15;2;51;0;0;0;0;2;12;3;56;4;68;6;65;4;66;5;21;2;67;2;79;2;47;0;0;9;82;1;87;4;91;0;0;3;67;1;82;0;44
05.06.2024;17:49;A 36;1;0;0;9;75;1;1;3;6;1;99;2;9;3;22;0;68;6;74;4;73;0;0;1;0;1;91;2;84;0;0;7;39;2;49;3;45;4;13;2;27;3;51;4;55;0;57;0;0;3;69;2;60;1;69;0;0;2;12;2;84;2;75
05.06.2024;17:48;A 36;1;0;0;3;77;3;77;0;0;2;83;2;80;0;0;1;15;3;4;3;48;3;70;2;7;2;11;5;35;0;76;1;85;3;75;2;75;0;0;1;99;2;85;2;73;2;62;0;0;14;53;4;26;2;5;0;0;1;50;1;31;1;25
05.06.2024;17:47;A 36;1;53;34;6;58;2;54;0;84;0;68;2;17;0;0;1;0;0;0;1;7;4;82;1;8;0;0;1;9;3;72;0;49;2;54;1;49;2;5;0;0;1;32;1;12;1;57;0;0;5;79;1;73;2;31;0;0;3;69;1;96;0;35
05.06.2024;17:46;A 36;1;6;4;4;78;2;62;2;48;1;93;2;9;2;9;0;63;4;68;5;54;1;89;0;0;2;77;4;67;2;87;1;79;2;51;3;42;3;7;1;5;3;12;3;10;2;10;0;0;8;69;4;66;1;69;1;6;2;85;0;100;2;66
05.06.2024;17:45;A 36;1;0;0;3;93;2;94;0;0;0;100;1;68;0;0;2;22;5;66;2;21;3;69;2;13;5;41;1;23;0;73;0;0;1;0;1;46;0;0;0;0;1;4;1;9;0;0;0;0;12;59;2;47;2;42;1;4;2;72;2;55;2;8
05.06.2024;17:44;A 36;1;0;0;12;59;8;51;1;90;3;89;4;67;0;90;1;22;1;62;1;75;2;64;1;11;3;51;2;53;2;50;1;37;4;45;5;42;2;6;1;4;2;55;1;49;1;40;0;0;12;36;1;47;0;16;0;8;2;43;1;9;0;0
05.06.2024;17:43;A 36;1;1;0;5;70;1;42;2;52;4;85;2;21;5;34;0;0;3;7;2;3;0;100;0;0;2;36;3;11;1;65;3;32;5;71;2;61;3;62;2;14;4;82;1;72;1;53;0;0;4;72;7;62;1;35;3;8;0;79;1;84;1;4
05.06.2024;17:42;A 36;1;1;1;4;39;2;73;0;0;2;47;2;35;0;0;1;20;4;23;6;25;2;76;0;24;2;33;1;36;1;8;1;5;1;88;3;3;1;96;1;7;3;37;3;14;0;100;0;0;24;46;4;20;1;70;0;0;2;76;1;28;1;3
05.06.2024;17:41;A 36;1;0;0;13;50;3;37;2;47;1;73;2;47;3;32;1;80;1;84;1;75;1;17;2;16;1;93;2;25;1;18;1;21;4;29;2;2;4;49;1;11;6;22;1;6;0;100;0;0;1;78;1;60;1;56;1;2;2;72;1;72;2;4
05.06.2024;17:40;A 36;1;1;0;5;71;4;37;3;40;4;63;4;49;1;50;2;25;6;57;1;1;1;94;3;9;3;68;2;8;1;81;2;3;6;6;3;5;2;53;2;10;4;17;2;8;0;100;0;0;23;54;7;55;0;100;1;4;1;73;2;70;0;0
05.06.2024;17:39;A 36;1;1;0;2;97;3;89;0;100;0;100;0;100;1;96;2;4;3;28;2;20;3;26;2;10;3;22;3;19;3;36;1;66;2;4;2;90;0;100;1;7;3;20;1;16;0;100;0;0;9;24;0;17;1;86;0;0;1;29;0;0;1;3
05.06.2024;17:38;A 36;1;0;0;4;55;0;0;3;95;3;62;1;2;0;99;0;0;1;22;1;51;1;15;0;0;1;7;1;9;0;16;6;25;0;0;1;31;1;69;0;71;1;3;2;10;1;75;0;0;3;20;1;20;2;34;1;3;3;29;1;6;1;22
05.06.2024;17:37;A 36;1;2;1;7;22;0;17;5;87;3;29;0;20;2;87;3;56;1;70;3;71;1;72;2;59;1;67;1;77;2;30;0;0;3;5;2;3;0;39;1;76;0;9;0;7;0;0;0;0;13;11;3;70;2;46;0;0;0;85;0;75;2;7
05.06.2024;17:36;A 36;1;0;0;2;4;1;75;1;71;1;88;2;56;2;55;1;1;4;53;5;58;2;75;1;4;4;22;4;67;0;76;2;6;2;4;1;97;3;50;1;14;1;97;0;100;1;13;0;0;10;27;9;62;2;74;1;4;4;58;3;76;1;71
05.06.2024;17:35;A 36;1;14;3;6;48;4;38;4;4;2;66;1;62;1;2;0;0;1;78;2;88;3;61;0;0;1;8;3;41;2;42;1;1;3;49;6;15;3;94;1;3;6;14;6;24;2;98;0;0;1;68;2;65;2;37;0;0;2;66;3;91;1;32
05.06.2024;17:34;A 36;1;0;0;4;6;4;7;3;35;0;14;1;14;0;43;0;67;7;16;6;7;33;86;1;0;1;98;-1;0;2;58;0;0;3;5;1;1;5;47;0;0;1;18;0;3;2;56;0;0;4;71;2;62;0;100;4;14;1;79;0;100;0;100
05.06.2024;17:33;A 36;1;1;2;0;99;1;63;1;97;1;86;2;34;1;14;2;59;6;24;5;7;3;68;1;23;5;75;5;59;3;45;1;1;2;98;1;94;1;86;3;3;1;85;1;4;2;89;0;0;14;36;4;18;4;88;3;13;3;55;1;84;1;100
05.06.2024;17:32;A 36;1;1;0;7;59;5;36;5;77;1;59;4;43;2;86;1;47;1;3;0;0;0;0;2;52;2;17;1;4;0;0;0;0;1;36;1;34;4;43;0;0;2;10;2;8;4;15;0;0;6;78;1;22;1;75;0;0;2;62;1;87;1;86
05.06.2024;17:31;A 36;1;1;2;6;70;3;12;2;56;5;82;3;19;2;8;2;70;4;17;1;68;0;0;0;73;3;15;1;62;0;0;0;0;2;29;4;15;2;19;0;0;2;9;4;17;2;7;0;0;10;74;6;71;0;0;2;10;1;87;2;70;0;0
05.06.2024;17:30;A 36;1;8;55;0;100;1;41;0;100;0;100;1;7;0;0;3;65;6;24;2;62;3;70;2;31;1;39;2;8;1;34;0;0;1;95;1;1;2;3;0;0;0;2;1;3;0;5;0;0;11;30;4;21;3;71;3;9;4;33;2;40;1;74
05.06.2024;17:29;A 36;1;3;5;5;72;5;4;1;92;2;87;3;22;1;4;1;51;3;93;1;74;5;50;1;59;2;91;3;12;1;44;1;58;0;55;5;57;2;38;1;7;1;5;5;21;2;47;0;0;10;43;2;91;4;59;1;4;1;24;1;79;4;44
05.06.2024;17:28;A 36;1;0;0;9;70;1;1;2;68;2;29;1;3;2;11;1;50;2;2;0;0;1;48;1;9;3;9;0;0;2;14;1;2;7;67;3;20;4;49;0;2;3;23;2;14;0;54;0;0;6;85;6;79;1;52;1;4;0;100;0;100;2;49
05.06.2024;17:27;A 36;1;1;1;2;95;2;95;1;72;0;100;1;62;1;7;0;18;3;20;4;15;2;45;0;0;3;9;2;22;2;10;2;90;2;96;2;5;1;88;2;86;1;59;1;91;2;81;0;0;4;71;3;88;3;65;2;13;0;100;0;100;2;71
05.06.2024;17:26;A 36;1;7;2;9;63;4;11;3;85;2;81;4;32;0;96;1;1;1;37;0;0;1;23;1;7;1;8;1;1;0;20;0;0;5;20;4;48;1;87;0;0;3;64;3;59;2;24;0;0;4;5;2;94;1;26;0;0;0;100;0;100;0;25
05.06.2024;17:25;A 36;1;1;0;6;50;1;1;2;70;4;20;0;1;2;68;1;31;5;68;3;43;1;62;1;7;0;76;3;18;2;35;0;0;2;4;4;68;2;57;0;0;3;76;2;75;1;16;0;0;5;73;9;75;1;74;2;14;0;100;0;100;2;68
05.06.2024;17:24;A 36;1;1;2;1;87;1;2;0;100;2;22;1;9;1;3;0;3;5;35;3;7;1;73;0;0;4;49;3;11;1;52;0;0;1;100;1;29;1;81;0;0;0;0;2;27;2;9;0;0;4;88;5;79;4;8;1;3;0;100;0;100;0;87
05.06.2024;17:23;A 36;1;0;0;3;53;3;15;1;82;2;57;2;12;2;66;1;45;3;53;3;35;6;86;1;5;2;65;3;13;1;42;1;20;2;71;1;55;1;32;1;5;1;65;1;11;1;7;0;0;0;100;0;100;3;33;3;15;0;100;0;100;2;55
05.06.2024;17:22;A 36;1;0;0;8;77;1;3;6;84;2;25;0;3;2;73;0;0;5;60;2;69;1;99;0;0;4;67;2;6;1;86;2;4;5;60;6;53;4;41;1;5;2;74;3;21;1;46;0;0;5;80;7;81;1;53;1;4;0;100;0;100;2;7
05.06.2024;17:21;A 36;1;46;12;0;98;1;98;1;96;0;100;1;84;0;100;1;1;6;25;3;9;3;76;1;5;3;38;4;15;2;64;0;100;0;98;1;71;2;85;0;100;0;100;2;85;1;91;0;0;5;85;6;87;3;78;1;5;0;100;0;100;0;82
05.06.2024;17:20;A 36;1;0;0;5;76;6;45;3;91;4;74;4;31;2;98;0;0;2;32;0;0;2;32;0;0;1;43;0;0;1;27;2;93;7;68;4;53;3;50;2;71;2;73;2;60;1;63;0;0;1;94;2;42;5;57;1;5;0;100;1;96;2;59
05.06.2024;17:19;A 36;1;0;0;3;39;0;0;8;78;2;14;0;0;4;80;3;6;3;6;6;77;1;95;2;45;3;75;1;86;1;20;2;56;2;77;2;67;3;37;2;9;1;87;4;58;1;41;0;0;4;87;4;72;0;100;0;0;0;100;3;45;0;100
