Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
05.06.2024;15:57;A 32;1;1;69;2;10;5;10;4;10;9;34;9;18;8;42;8;49;9;12;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;15:56;A 32;1;3;74;1;1;1;1;2;1;0;0;0;0;10;14;2;2;8;10;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;15:55;A 32;1;3;50;2;11;2;3;1;1;4;6;4;5;6;32;4;5;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0
05.06.2024;15:54;A 32;1;1;50;0;0;2;3;1;2;7;42;7;9;11;45;5;7;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
05.06.2024;15:53;A 32;1;1;97;0;96;1;2;0;0;1;5;1;4;12;18;8;15;9;9;4;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:52;A 32;1;7;36;2;59;2;3;2;2;9;18;7;9;8;47;10;54;11;22;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:51;A 32;1;4;71;5;63;3;7;4;6;13;22;14;19;4;7;5;54;4;5;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:50;A 32;1;3;47;1;39;3;5;1;29;2;11;0;0;9;69;8;47;8;15;8;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:49;A 32;1;4;46;1;42;2;4;2;25;8;51;7;15;4;64;6;65;6;22;5;9;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:48;A 32;1;4;71;5;55;4;10;2;3;11;27;6;6;5;6;8;19;7;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:47;A 32;1;3;85;1;69;6;10;4;7;3;5;3;4;6;45;7;13;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:46;A 32;1;1;25;1;54;1;6;2;2;2;3;2;2;5;7;8;12;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:45;A 32;1;1;76;2;78;1;1;1;2;6;11;6;7;6;10;7;11;7;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:44;A 32;1;3;80;4;68;2;3;4;5;5;25;2;4;8;51;10;49;7;25;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0
05.06.2024;15:43;A 32;1;4;89;3;49;5;23;2;3;3;15;6;6;9;73;9;65;11;14;12;24;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;15:42;A 32;1;1;68;1;77;2;3;3;4;6;15;6;11;3;22;3;28;3;3;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:41;A 32;1;3;72;2;36;2;4;2;1;3;6;2;2;3;3;3;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:40;A 32;1;1;69;1;4;2;3;1;2;4;9;5;5;9;32;7;28;8;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;15:39;A 32;1;5;12;2;88;3;43;1;2;4;5;4;4;8;14;4;8;7;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:38;A 32;1;3;3;3;62;4;5;4;10;2;21;2;6;7;48;7;12;6;6;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
05.06.2024;15:37;A 32;1;3;61;3;50;6;10;3;15;6;8;6;7;3;74;4;74;4;4;7;8;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;15:36;A 32;1;1;1;1;1;3;4;1;1;4;5;4;4;6;43;7;46;0;8;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:35;A 32;1;3;11;5;18;3;4;4;5;3;10;0;0;6;56;6;37;9;29;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;0;0;0;0
05.06.2024;15:34;A 32;1;3;16;3;16;2;5;1;1;6;8;8;10;8;72;6;46;9;54;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:33;A 32;1;3;73;2;72;3;6;1;1;9;41;9;12;9;10;6;39;9;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:32;A 32;1;2;78;1;90;5;9;1;2;5;8;0;7;6;11;9;26;5;6;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:31;A 32;1;2;1;0;70;1;1;1;1;2;27;6;23;4;54;12;50;5;6;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;2;2;0;0;0;0
05.06.2024;15:30;A 32;1;2;53;3;60;1;1;2;3;8;26;8;8;7;13;3;58;6;16;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:29;A 32;1;5;81;5;75;5;9;3;33;5;11;2;7;7;30;7;39;7;10;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:28;A 32;1;4;79;2;74;3;34;4;10;3;16;5;5;7;9;5;7;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
05.06.2024;15:27;A 32;1;5;66;6;34;6;35;5;10;5;7;5;6;8;65;7;22;9;10;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
05.06.2024;15:26;A 32;1;3;82;2;73;5;32;3;5;5;7;3;4;10;60;8;55;11;28;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
05.06.2024;15:25;A 32;1;4;88;3;81;5;13;4;8;1;1;3;4;10;35;12;35;8;15;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:24;A 32;1;4;72;2;2;3;5;2;1;5;24;5;5;5;31;5;36;7;8;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
05.06.2024;15:23;A 32;1;3;95;2;66;5;11;2;3;4;6;1;2;9;73;7;51;6;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;15:22;A 32;1;4;58;5;65;2;4;3;51;2;8;5;6;7;38;13;72;8;41;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;1;0;0
05.06.2024;15:21;A 32;1;3;47;1;45;4;8;3;5;9;38;9;34;6;31;5;29;8;14;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
05.06.2024;15:20;A 32;1;3;80;2;20;4;6;2;3;3;10;2;5;8;33;6;28;7;8;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;2;1;1;0;0;0;0;0;0
05.06.2024;15:19;A 32;1;2;14;1;16;4;3;1;6;6;7;6;9;11;61;11;57;9;18;8;32;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;15:18;A 32;1;3;90;5;50;1;3;5;38;9;20;10;14;4;5;3;12;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;15:17;A 32;1;5;80;7;59;6;33;8;28;2;16;2;2;7;11;3;7;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;15:16;A 32;1;8;56;4;55;7;41;3;14;3;4;3;4;4;54;6;68;3;4;5;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:15;A 32;1;2;54;3;46;3;4;1;6;6;9;7;10;4;49;10;50;5;6;10;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;15:14;A 32;1;3;25;1;44;3;6;3;6;0;0;1;3;4;29;7;35;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;15:13;A 32;1;6;30;3;7;2;10;1;1;5;7;5;7;8;49;5;43;6;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;15:12;A 32;1;1;46;2;14;4;9;3;6;9;41;9;12;3;9;4;11;5;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;2;2;2;0;0;0;0
05.06.2024;15:11;A 32;1;6;74;1;78;4;36;1;1;3;23;3;6;6;17;3;4;5;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;15:10;A 32;1;4;49;3;24;4;7;4;6;6;66;5;6;6;33;5;36;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:09;A 32;1;5;47;2;50;2;2;2;2;7;42;8;23;6;64;7;58;7;9;7;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;3;4;2;2;1;1;0;0;0;0;0;0
05.06.2024;15:08;A 32;1;4;45;4;53;6;12;2;7;0;0;0;0;6;30;6;29;3;3;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;15:07;A 32;1;6;29;6;58;3;16;4;26;4;13;4;5;4;83;4;18;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:06;A 32;1;1;64;1;45;5;10;6;21;3;3;3;4;8;13;7;25;9;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:05;A 32;1;3;22;2;48;1;1;2;8;5;13;2;4;8;55;11;34;5;12;8;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:04;A 32;1;2;59;2;50;2;3;2;3;5;11;8;12;4;63;6;37;8;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;3;6;6;0;0;0;0
05.06.2024;15:03;A 32;1;5;91;5;86;4;12;5;11;0;0;0;0;6;42;8;11;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:02;A 32;1;3;35;2;34;3;5;2;2;4;5;4;5;12;50;5;7;12;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;15:01;A 32;1;4;9;4;8;1;28;2;3;3;4;3;3;7;32;4;34;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;15:00;A 32;1;4;8;4;23;5;8;3;4;4;5;4;5;10;36;9;34;10;16;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:59;A 32;1;4;8;5;63;3;13;5;8;6;19;6;9;10;40;6;21;9;9;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;14:58;A 32;1;2;63;3;59;7;20;6;12;5;9;3;4;5;31;9;35;6;7;9;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;14:57;A 32;1;2;79;3;79;1;2;3;5;3;3;4;5;5;16;3;7;3;8;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;14:56;A 32;1;3;73;4;75;3;22;5;6;2;3;1;1;8;11;4;26;8;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:55;A 32;1;4;68;4;50;5;8;5;7;5;9;6;10;8;36;6;13;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:54;A 32;1;3;39;3;7;2;2;2;9;2;3;2;3;4;23;2;21;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;14:53;A 32;1;5;28;6;28;1;3;5;9;6;15;5;8;3;25;4;18;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:52;A 32;1;1;78;1;74;4;9;2;3;4;9;4;7;9;14;6;7;9;11;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0
05.06.2024;14:51;A 32;1;3;68;2;12;2;2;2;6;2;18;1;1;13;58;9;44;9;39;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;1;0;0
05.06.2024;14:50;A 32;1;5;49;3;62;2;3;3;32;3;14;3;6;8;64;6;24;8;9;6;7;1;2;2;3;1;2;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;14:49;A 32;1;1;1;1;1;1;1;1;1;2;2;3;3;10;33;9;29;11;13;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.06.2024;14:48;A 32;1;2;62;5;60;2;5;3;53;1;3;0;0;6;38;4;30;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0
05.06.2024;14:47;A 32;1;2;44;3;67;1;5;3;6;4;49;5;6;9;18;6;29;10;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:46;A 32;1;3;72;3;64;4;6;3;6;2;34;2;5;8;29;8;28;7;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
05.06.2024;14:45;A 32;1;4;45;3;55;4;9;4;5;4;11;3;3;8;40;3;37;7;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;14:44;A 32;1;2;82;1;63;2;3;2;3;3;4;2;3;13;50;8;36;11;27;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;14:43;A 32;1;3;89;2;88;2;4;1;2;2;7;1;4;10;27;6;7;8;22;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;14:42;A 32;1;1;66;2;64;2;3;2;2;5;29;3;3;9;21;7;11;11;16;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;1;3;2;2;1;1;0;0;0;0
05.06.2024;14:41;A 32;1;7;73;6;57;6;21;7;14;2;8;3;3;6;9;7;14;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;14:40;A 32;1;3;38;4;48;5;10;2;5;5;6;5;6;7;12;8;12;6;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0
05.06.2024;14:39;A 32;1;1;15;3;64;2;1;4;5;4;21;4;7;6;9;4;6;6;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:38;A 32;1;2;56;5;64;3;3;3;3;7;16;5;6;7;16;7;31;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;14:37;A 32;1;3;61;2;79;4;6;5;10;5;8;3;4;10;48;9;59;9;9;8;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:36;A 32;1;5;51;5;72;6;16;5;13;0;0;2;2;4;28;5;6;4;5;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:35;A 32;1;3;68;1;4;0;0;1;4;5;5;4;5;7;31;7;10;7;10;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.06.2024;14:34;A 32;1;2;55;1;21;2;3;1;1;4;36;2;2;8;38;9;49;9;35;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;14:33;A 32;1;3;66;4;41;3;5;2;5;3;31;5;6;6;24;6;23;4;5;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;14:32;A 32;1;1;41;1;50;2;6;3;5;2;29;2;3;6;10;5;24;3;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.06.2024;14:31;A 32;1;1;2;4;11;0;0;1;4;4;30;4;5;9;19;3;32;12;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;14:30;A 32;1;1;37;1;62;2;3;4;45;7;34;6;11;4;6;2;3;4;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:29;A 32;1;4;84;3;69;4;9;4;6;2;23;1;4;5;39;6;32;3;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
05.06.2024;14:28;A 32;1;3;56;4;84;2;3;3;8;4;7;5;5;9;73;12;68;11;41;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;1;2;0;0;0;0
05.06.2024;14:27;A 32;1;7;63;6;56;4;10;5;55;3;8;3;4;5;71;7;71;7;67;10;22;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;14:26;A 32;1;4;52;2;38;5;8;5;11;3;3;3;3;3;20;3;4;3;3;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:25;A 32;1;2;63;1;10;2;3;1;1;5;7;5;6;3;4;6;8;3;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:24;A 32;1;2;6;3;10;0;0;0;0;6;8;6;7;8;19;5;27;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;14:23;A 32;1;2;75;1;75;3;5;4;9;5;6;5;6;9;12;10;14;9;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0
05.06.2024;14:22;A 32;1;0;0;4;46;1;1;4;8;7;8;6;7;5;7;9;14;5;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;14:21;A 32;1;3;17;3;41;3;3;3;4;2;5;3;6;8;22;7;13;6;6;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:20;A 32;1;2;56;1;57;2;4;1;4;4;5;4;4;7;62;2;32;8;13;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:19;A 32;1;1;39;1;70;1;2;1;1;4;5;4;4;3;15;3;3;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:18;A 32;1;3;76;4;21;1;2;2;12;7;13;7;9;6;21;4;6;6;6;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:17;A 32;1;1;50;2;53;4;10;3;16;4;6;4;4;5;18;3;14;4;5;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
05.06.2024;14:16;A 32;1;2;8;0;0;1;1;1;2;4;16;3;6;9;28;7;24;5;6;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
05.06.2024;14:15;A 32;1;3;23;1;29;4;6;1;1;3;4;2;3;7;25;9;24;5;6;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;14:14;A 32;1;3;4;3;61;3;5;4;5;3;15;5;7;7;27;8;27;9;12;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:13;A 32;1;2;65;1;53;0;3;0;0;1;40;1;1;7;37;6;30;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;14:12;A 32;1;2;39;3;37;3;9;3;3;7;12;6;7;9;31;6;29;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:11;A 32;1;4;82;1;76;4;12;3;4;5;17;5;8;6;56;5;28;7;14;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:10;A 32;1;5;69;4;76;3;10;3;3;7;38;7;8;9;35;6;20;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:09;A 32;1;2;76;2;4;5;52;4;6;7;28;5;10;6;39;5;33;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:08;A 32;1;4;90;1;66;3;85;1;1;3;10;3;4;5;68;5;10;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:07;A 32;1;6;82;4;59;6;69;4;10;3;6;5;5;5;39;7;11;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:06;A 32;1;6;68;3;60;5;68;3;8;7;27;7;15;6;61;7;59;5;12;9;10;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:05;A 32;1;6;66;5;24;6;9;4;10;6;9;5;5;5;79;3;45;5;9;3;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:04;A 32;1;3;47;2;21;1;2;2;2;5;7;5;7;3;40;5;27;3;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:03;A 32;1;4;73;2;58;3;11;3;4;3;7;2;4;7;25;6;25;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
05.06.2024;14:02;A 32;1;2;72;2;7;5;13;1;1;4;8;3;5;6;39;6;45;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:01;A 32;1;3;88;6;88;2;5;6;66;2;3;4;7;7;30;6;19;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;14:00;A 32;1;6;75;2;73;7;44;3;5;4;4;2;2;7;46;7;49;9;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;13:59;A 32;1;4;56;5;60;2;60;3;7;2;6;4;7;8;13;6;8;8;10;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:58;A 32;1;2;73;3;77;4;19;3;5;6;17;6;9;8;28;5;25;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;13:57;A 32;1;3;58;3;64;5;5;4;10;3;5;2;3;5;6;4;18;6;6;6;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
