Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.06.2024;18:20;A 69;1;2;50;3;16;13;18;15;19;0;0;1;2;1;97;0;0;1;59;3;49;3;15;10;36;3;32;12;44;3;5;3;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:19;A 69;1;1;53;0;0;3;31;3;3;0;0;2;5;4;72;1;26;2;53;4;33;2;8;5;15;2;69;7;69;2;17;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:18;A 69;1;2;35;4;6;8;8;11;12;0;0;2;4;2;73;2;8;2;14;2;5;4;11;10;46;4;24;17;39;3;9;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;1;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:17;A 69;1;0;24;2;10;5;8;8;10;0;0;2;3;1;98;1;16;0;100;1;97;4;12;7;20;6;19;10;46;5;23;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:16;A 69;1;1;59;1;3;4;47;10;12;0;0;1;0;7;76;2;5;4;86;8;62;0;0;5;13;0;0;5;77;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:15;A 69;1;2;96;5;23;12;55;17;21;0;0;1;1;7;79;1;6;2;42;8;22;3;16;8;35;4;39;13;55;3;14;3;95;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;3;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:14;A 69;1;4;39;3;7;7;9;11;11;0;0;0;0;1;96;0;0;0;100;0;0;8;19;5;14;8;44;6;48;5;21;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:13;A 69;1;3;63;1;8;5;45;6;8;0;0;2;47;9;74;0;0;2;95;9;61;1;1;4;13;1;0;6;84;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:12;A 69;1;2;78;2;3;6;53;12;13;0;0;3;43;7;69;2;4;3;84;7;61;5;17;7;24;6;37;8;45;5;22;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:11;A 69;1;2;56;1;20;4;36;7;8;0;0;2;3;1;97;1;2;0;100;0;100;6;13;7;24;5;8;7;45;4;12;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:10;A 69;1;0;100;0;1;6;85;6;8;0;0;5;11;5;92;0;52;0;100;6;19;2;71;2;21;3;15;5;86;3;31;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:09;A 69;1;0;100;8;73;14;50;16;20;0;0;0;0;4;60;1;31;4;65;5;14;4;19;6;42;6;37;13;44;3;45;2;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:08;A 69;1;3;38;3;15;7;10;9;9;0;0;0;0;0;100;0;0;0;100;0;100;5;14;8;24;6;15;10;49;5;35;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:07;A 69;1;2;67;1;3;5;43;3;2;0;0;3;13;1;68;2;14;2;21;2;13;2;4;3;20;1;0;6;75;2;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;26;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:06;A 69;1;3;76;4;3;10;52;14;14;0;0;2;10;5;51;0;10;1;30;5;10;4;15;5;43;5;42;14;60;3;52;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:05;A 69;1;6;44;2;6;6;18;6;5;0;0;3;91;0;100;1;64;1;69;1;42;3;6;7;28;4;34;9;52;5;46;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:04;A 69;1;2;69;2;12;8;49;4;4;0;0;1;0;2;50;2;10;2;10;2;3;2;6;2;32;2;4;10;67;2;13;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:03;A 69;1;2;79;2;9;9;54;14;15;0;0;1;4;3;10;0;0;0;15;3;7;3;6;2;93;3;3;13;68;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:02;A 69;1;5;77;5;11;12;34;15;18;0;0;0;97;0;100;1;1;0;100;3;55;4;6;2;97;2;2;9;75;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:01;A 69;1;1;76;1;6;4;61;9;11;0;0;2;22;6;63;1;5;2;58;8;35;3;7;3;12;2;51;4;82;2;58;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;18:00;A 69;1;1;58;0;0;7;36;7;7;0;0;1;50;2;78;1;6;2;9;2;2;4;26;10;46;6;26;16;37;2;38;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;24;1;1;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:59;A 69;1;3;63;3;9;12;20;13;15;0;0;5;68;1;0;2;14;1;6;1;2;1;3;3;21;1;59;7;81;1;66;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:58;A 69;1;2;62;0;0;2;42;6;7;0;0;5;18;5;59;1;61;0;72;6;57;2;2;3;12;0;0;4;79;0;0;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:57;A 69;1;0;62;0;0;8;41;13;14;0;0;0;0;2;88;1;1;3;15;2;3;3;13;11;46;4;24;17;40;3;15;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:56;A 69;1;2;38;2;12;4;19;7;7;0;0;2;5;0;99;1;47;1;88;3;8;3;7;11;29;4;42;12;55;4;14;4;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:55;A 69;1;2;48;2;5;3;36;8;8;0;0;1;1;7;80;0;0;1;84;7;61;3;14;5;15;3;75;6;73;2;72;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:54;A 69;1;0;90;11;59;15;49;16;19;0;0;2;3;3;69;1;2;3;74;3;63;4;14;4;55;5;32;16;57;3;42;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:53;A 69;1;2;98;3;45;13;62;14;15;0;0;2;5;1;97;1;2;1;95;2;87;1;3;8;22;2;23;9;50;3;29;8;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:52;A 69;1;0;100;0;0;1;95;6;6;0;0;2;0;6;74;1;4;2;79;5;64;3;11;5;14;3;73;4;86;2;40;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:51;A 69;1;2;87;4;3;10;60;16;22;1;38;0;0;6;74;0;0;3;90;6;73;5;40;8;33;9;47;11;48;4;66;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:50;A 69;1;0;100;4;19;13;67;15;18;0;0;0;0;0;100;0;0;0;100;1;96;6;12;7;26;7;43;10;25;7;61;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:49;A 69;1;1;75;2;26;2;60;3;3;0;0;2;4;4;77;1;0;3;69;4;33;2;32;2;30;1;0;4;86;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:48;A 69;1;1;88;7;69;10;55;17;19;0;0;2;0;7;37;3;8;1;29;6;11;2;5;11;40;2;2;15;51;3;8;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:47;A 69;1;2;88;10;55;10;56;13;15;0;0;0;0;1;44;0;0;1;51;2;5;3;8;9;31;2;2;10;51;2;6;3;95;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:46;A 69;1;1;60;1;9;4;44;5;5;0;0;1;0;4;22;0;0;1;32;4;22;3;9;4;23;2;39;8;78;1;47;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:45;A 69;1;4;73;3;13;9;41;12;17;0;0;2;1;4;8;2;10;0;16;3;7;4;10;7;33;4;35;12;49;4;11;5;83;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;1;1;1;61;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:44;A 69;1;2;21;1;3;4;7;6;6;0;0;0;0;1;67;0;0;2;60;2;49;3;6;8;38;4;23;13;52;5;16;8;69;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;1;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:43;A 69;1;2;43;0;0;3;24;6;7;0;0;0;0;5;56;0;0;0;65;5;55;1;3;4;16;1;12;4;80;1;6;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:42;A 69;1;1;59;1;3;3;50;12;12;0;0;2;3;8;84;0;0;0;100;8;83;2;13;13;47;3;37;15;53;1;43;4;91;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:41;A 69;1;5;55;2;11;11;19;10;11;0;0;0;0;0;100;0;0;0;100;0;98;4;9;6;30;5;37;10;40;6;28;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:40;A 69;1;2;54;4;29;3;36;7;8;0;0;1;0;5;85;2;5;1;88;5;29;2;25;4;25;1;72;7;66;1;4;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;0;0;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:39;A 69;1;2;74;3;7;9;49;12;14;0;0;3;1;4;85;2;8;2;94;4;8;5;16;9;47;5;36;15;45;4;49;5;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:38;A 69;1;3;72;3;6;11;42;12;13;0;0;0;0;0;100;0;0;0;100;0;100;2;4;11;29;3;33;12;54;3;36;7;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:37;A 69;1;1;71;0;0;4;43;4;4;0;0;3;5;4;61;1;3;2;58;5;14;2;8;5;19;2;41;5;77;2;18;1;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;26;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:36;A 69;1;3;64;1;8;6;51;10;11;0;0;0;0;5;49;0;0;3;34;6;10;2;4;7;36;2;1;15;55;2;4;6;73;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:35;A 69;1;2;34;3;11;7;10;8;12;0;0;0;0;1;96;0;0;1;94;2;88;4;10;8;21;4;4;11;46;3;14;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:34;A 69;1;0;6;0;0;2;2;9;10;0;0;2;5;2;55;0;0;2;24;4;10;2;4;8;16;1;1;7;68;1;3;2;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;13;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:33;A 69;1;0;100;8;67;13;58;19;22;0;0;2;0;7;21;1;7;2;28;6;10;3;8;5;69;4;4;12;55;3;13;0;100;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:32;A 69;1;0;100;4;55;12;64;14;19;0;0;1;90;0;98;0;0;0;100;0;97;1;2;1;96;1;1;5;40;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:31;A 69;1;1;82;1;70;3;71;8;11;0;0;2;0;8;79;2;10;0;100;7;78;1;3;2;23;1;40;3;86;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:30;A 69;1;4;40;5;11;11;10;10;10;0;0;0;0;0;100;1;3;2;84;2;74;5;11;1;94;5;5;3;88;4;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;2;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:29;A 69;1;4;24;2;2;4;4;3;2;0;0;2;4;2;70;1;3;2;10;2;3;0;0;2;8;0;0;3;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:28;A 69;1;0;0;0;0;0;0;6;6;0;0;4;7;5;60;0;61;1;66;3;58;1;2;2;17;1;1;3;73;0;3;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:27;A 69;1;2;68;4;10;9;35;12;13;0;0;2;0;3;66;2;57;2;71;4;58;2;9;10;44;2;26;15;42;2;28;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:26;A 69;1;0;44;3;16;10;13;9;9;0;0;2;74;1;42;2;9;2;38;2;6;1;2;11;38;2;43;13;50;3;46;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:25;A 69;1;1;47;2;1;3;18;4;3;0;0;4;8;4;58;3;12;0;64;3;6;3;7;4;13;2;64;5;83;1;5;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:24;A 69;1;1;71;4;45;10;40;14;17;0;0;2;3;7;82;1;0;0;100;8;16;1;7;10;43;1;36;16;54;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:23;A 69;1;2;34;1;1;7;10;9;10;0;0;0;0;0;99;0;0;0;100;0;100;2;4;6;35;3;44;12;49;3;53;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:22;A 69;1;1;79;0;0;2;68;7;7;0;0;0;0;7;76;0;0;4;85;6;70;1;4;6;17;0;0;4;83;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;30;2;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:21;A 69;1;2;60;2;20;4;49;13;17;0;0;0;2;9;81;0;0;0;100;10;76;5;16;8;41;5;38;13;52;3;47;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;92;3;5;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:20;A 69;1;3;68;0;4;11;27;11;12;0;0;1;0;0;100;0;0;0;100;0;0;2;4;10;30;3;47;12;50;3;57;2;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:19;A 69;1;1;79;4;3;5;57;6;6;0;0;1;1;5;85;1;0;0;100;6;33;2;49;2;22;0;0;6;78;0;0;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:18;A 69;1;1;86;0;0;11;56;19;20;0;0;0;0;7;80;0;0;0;100;7;82;2;5;7;36;3;3;13;53;2;9;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;17:17;A 69;1;2;29;0;0;5;10;7;7;0;0;0;0;0;100;0;0;0;100;0;0;4;13;6;24;4;3;12;47;2;10;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
