Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.02.2024;18:19;A147;1;1;40;0;65;8;45;6;59;0;68;1;36;7;56;3;31;1;15;1;87;5;21;1;77;1;4;2;5;3;5;0;7;0;49;5;73;5;74;2;69;3;89;5;91;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:18;A147;1;0;0;4;60;1;88;1;88;2;80;1;1;10;10;1;0;1;4;3;48;2;11;1;26;1;3;1;42;0;98;3;61;1;89;1;94;1;95;3;66;10;28;4;6;4;53;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:17;A147;1;2;29;1;11;1;24;1;25;1;2;1;25;4;33;2;25;2;10;1;54;1;31;0;0;0;0;1;28;1;5;3;18;4;5;1;43;1;43;4;27;4;66;1;3;1;85;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:16;A147;1;2;39;1;6;5;56;5;55;0;63;0;0;7;53;5;40;0;0;1;74;2;57;0;0;0;0;3;55;1;2;2;15;3;24;2;51;2;50;4;24;5;88;3;84;1;68;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:15;A147;1;1;95;3;18;2;52;2;53;6;29;3;28;7;31;5;25;2;21;2;58;5;39;1;76;1;6;1;85;1;1;1;59;3;80;1;50;1;51;6;31;8;47;4;48;2;65;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:14;A147;1;3;58;2;46;2;56;2;56;2;11;1;13;6;72;1;61;1;10;1;54;3;22;2;11;2;7;0;0;0;52;1;3;0;0;0;98;0;56;0;0;6;77;4;11;1;99;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:13;A147;1;1;54;4;26;4;44;5;44;3;21;2;78;7;76;6;76;1;69;1;59;4;38;0;0;0;0;2;6;1;35;2;18;2;61;3;39;3;40;4;65;6;83;7;79;0;100;1;99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:12;A147;1;1;58;2;10;1;75;1;77;2;11;2;3;9;32;5;30;3;24;1;59;2;54;2;36;2;10;1;72;0;0;3;50;7;56;1;57;1;57;2;54;10;37;10;37;1;64;1;63;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:11;A147;1;2;58;2;40;2;32;2;34;0;78;0;0;3;44;1;35;0;0;2;55;2;29;2;26;0;24;3;54;2;48;4;48;4;68;1;0;0;0;6;55;1;68;1;64;1;78;2;69;1;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:10;A147;1;9;54;1;44;3;51;3;51;0;100;1;1;7;65;5;58;1;9;1;91;2;74;1;67;3;68;3;49;2;7;5;39;9;55;1;47;1;47;3;69;5;61;3;25;4;75;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:09;A147;1;0;100;1;83;6;62;6;62;0;100;0;0;9;41;3;36;0;0;0;59;2;76;2;34;2;11;1;18;1;78;3;44;3;73;2;4;2;4;2;88;11;45;7;39;0;68;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:08;A147;1;2;57;1;47;2;96;2;96;0;100;0;0;9;48;4;8;0;0;1;74;1;26;1;19;1;6;0;0;2;51;2;24;5;37;1;95;1;95;1;88;6;83;4;25;0;100;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:07;A147;1;3;48;2;11;1;53;1;54;1;99;2;84;4;82;3;46;1;11;0;100;1;66;2;65;0;63;1;17;2;24;2;25;3;41;1;94;1;95;1;66;2;92;4;92;0;100;1;74;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:06;A147;1;1;94;3;18;5;28;5;28;3;40;3;31;7;28;3;1;3;60;2;54;2;50;1;59;3;30;1;6;1;44;2;20;6;22;0;0;0;0;5;39;13;53;10;48;3;91;1;70;0;100;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:05;A147;1;5;68;1;76;1;96;1;96;2;10;4;18;5;45;3;1;2;39;4;53;3;11;2;35;0;34;3;63;1;0;2;73;8;37;1;45;1;45;2;40;8;83;4;60;0;100;3;69;1;53;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:04;A147;1;4;49;3;56;2;57;2;57;1;4;3;53;5;88;4;58;3;55;0;100;2;80;1;49;3;25;2;19;0;6;1;10;1;33;2;49;2;48;1;70;3;89;4;87;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:03;A147;1;1;98;5;42;5;60;4;61;5;20;5;19;9;57;5;32;3;41;1;95;4;79;3;29;3;16;0;100;1;55;2;57;3;78;1;61;1;62;1;96;9;69;9;50;0;100;1;72;1;34;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:02;A147;1;6;10;2;75;0;98;1;98;1;93;1;1;5;26;3;2;1;6;1;57;3;23;0;29;0;0;6;74;2;39;1;83;3;94;1;70;1;70;5;21;6;81;4;74;1;94;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:01;A147;1;0;0;2;23;1;47;1;47;1;7;2;76;2;84;1;80;3;25;1;40;2;13;1;94;0;3;4;52;2;4;3;75;7;79;2;2;1;0;6;66;6;59;6;83;1;81;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:00;A147;1;0;0;1;19;7;31;7;32;1;25;2;34;8;47;6;40;3;42;2;74;2;52;0;83;1;0;1;59;1;7;1;72;4;48;1;4;1;4;4;35;11;46;8;42;0;71;3;76;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:59;A147;1;0;52;2;26;1;97;1;97;0;100;3;26;6;62;3;67;4;21;2;92;3;31;1;16;1;4;0;52;2;2;2;12;2;27;1;98;1;98;0;100;11;75;10;63;1;65;2;40;2;74;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:58;A147;1;3;21;4;15;1;70;1;70;4;19;2;2;5;39;3;34;2;11;6;52;3;25;1;60;1;5;2;34;2;13;2;13;4;40;1;57;1;58;2;69;3;92;3;93;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:57;A147;1;1;71;4;14;5;12;5;12;5;27;3;35;10;41;4;33;1;45;1;68;1;50;1;55;1;5;1;81;0;100;4;17;1;58;2;30;2;30;1;62;7;62;6;53;1;91;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:56;A147;1;1;17;2;9;1;97;1;97;1;7;3;68;5;41;3;65;2;87;1;97;5;53;0;30;0;0;5;59;4;15;1;84;2;96;1;46;1;46;4;88;7;74;5;69;2;37;3;66;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:55;A147;1;5;16;3;36;5;56;5;57;3;64;3;52;6;81;1;0;1;78;1;95;3;19;1;29;1;4;2;36;4;10;3;54;2;94;2;50;2;50;4;93;4;88;4;91;1;96;1;85;1;88;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:54;A147;1;1;80;4;51;4;39;4;40;4;29;6;42;10;42;3;33;0;100;2;80;5;46;1;83;1;7;1;28;1;86;3;88;1;92;1;17;1;18;2;69;11;65;9;52;1;83;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:53;A147;1;3;51;3;65;2;70;2;71;4;37;2;19;2;31;2;13;0;100;2;46;2;33;2;40;2;11;3;59;0;55;2;48;6;67;1;83;1;83;5;54;7;28;3;20;1;54;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:52;A147;1;2;8;3;17;4;52;4;52;1;15;2;6;7;62;7;49;0;100;1;89;2;79;0;100;0;0;1;49;4;36;4;48;5;60;0;46;0;45;4;86;5;90;7;25;1;95;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:51;A147;1;0;100;2;18;5;74;5;75;3;29;4;36;6;37;3;29;0;100;3;50;1;84;5;89;0;95;0;0;0;100;2;74;1;95;1;62;1;63;2;45;7;58;5;6;5;69;1;35;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:50;A147;1;4;62;7;71;1;97;1;97;1;73;2;33;4;36;3;20;0;100;3;50;3;60;1;27;2;16;3;48;1;1;3;48;2;67;0;95;0;94;3;56;6;15;4;3;3;29;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:49;A147;1;2;51;6;34;5;77;5;77;3;59;4;90;7;90;4;83;0;100;1;98;4;36;0;0;0;0;5;13;1;0;2;39;8;47;2;55;2;55;1;63;5;46;6;40;3;69;1;64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:48;A147;1;1;87;4;20;1;59;1;60;2;15;6;67;10;47;5;57;0;100;2;81;4;50;0;0;0;0;1;87;0;0;4;82;3;70;1;29;1;29;4;69;15;51;10;44;0;83;1;65;0;0;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:47;A147;1;2;2;2;9;1;1;1;1;1;4;1;19;4;32;3;19;0;100;1;48;2;32;0;0;0;0;2;52;1;52;0;54;2;58;1;96;1;96;6;61;3;65;1;52;2;49;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:46;A147;1;5;11;0;21;3;52;3;51;1;37;1;45;6;87;5;84;0;100;0;100;2;84;0;0;0;0;2;35;3;53;5;69;2;85;2;63;2;63;7;66;4;86;6;52;1;76;1;86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:45;A147;1;0;100;1;75;1;85;1;86;2;13;2;23;14;62;13;47;0;100;2;84;4;71;1;86;0;82;1;95;1;77;4;21;3;82;2;39;2;40;4;71;9;55;5;26;2;87;2;58;1;48;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:44;A147;1;2;27;3;27;1;35;1;35;1;41;2;61;7;80;2;74;2;82;1;99;0;100;3;91;0;100;3;55;1;49;3;75;2;73;4;90;4;89;1;99;10;76;6;39;0;100;4;63;0;30;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:43;A147;1;6;12;1;20;3;50;3;50;2;53;1;1;5;89;5;54;1;7;0;100;1;83;1;90;3;59;1;47;5;41;6;59;8;78;2;67;2;66;9;72;4;88;5;88;0;100;0;100;1;80;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:42;A147;1;1;78;3;59;3;77;3;79;2;23;2;33;9;60;4;32;0;37;3;82;2;71;5;84;2;51;0;0;0;100;4;41;5;48;2;36;2;38;7;58;8;79;11;66;0;100;0;100;0;0;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:41;A147;1;3;59;5;44;2;96;2;96;2;87;0;0;6;40;1;14;1;29;4;45;2;17;0;31;1;5;3;58;2;9;3;68;0;100;3;79;3;79;1;94;7;63;7;75;1;83;0;100;0;30;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:40;A147;1;1;24;2;8;3;72;3;74;2;12;1;15;7;82;6;70;1;12;2;70;2;50;1;16;1;4;1;32;2;1;4;38;8;40;1;36;1;36;5;24;5;88;5;91;0;100;0;100;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:39;A147;1;1;95;4;15;3;49;3;49;6;17;3;4;10;43;8;40;2;22;1;72;2;56;0;81;0;0;0;0;1;20;3;5;2;19;2;5;1;4;4;22;11;71;12;66;0;100;0;100;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:38;A147;1;1;49;2;10;2;32;2;33;3;14;1;1;3;28;1;22;1;8;3;48;3;27;2;67;1;4;3;56;1;27;5;24;3;27;0;99;1;98;0;100;7;81;1;94;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:37;A147;1;5;10;1;16;1;39;1;39;0;0;2;61;5;48;5;57;2;32;3;79;2;55;1;93;2;10;1;24;3;28;1;51;2;39;2;18;1;19;6;76;4;87;5;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:36;A147;1;0;0;1;52;1;40;1;41;2;15;0;0;7;28;4;17;0;0;0;45;3;18;1;71;0;0;0;0;1;43;2;2;4;20;0;0;0;0;1;0;10;66;9;67;0;100;0;100;2;22;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:35;A147;1;4;57;4;40;1;0;1;0;1;4;0;0;7;37;2;27;0;0;2;68;2;14;0;0;0;0;2;61;2;56;3;74;5;28;3;86;3;85;4;72;6;80;6;83;0;100;0;100;1;18;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:34;A147;1;4;24;3;30;2;41;2;41;0;50;3;66;4;83;3;2;1;48;0;100;3;14;0;0;0;0;4;61;4;9;2;79;3;59;5;51;5;50;4;47;4;88;3;86;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:33;A147;1;1;26;2;90;3;38;3;38;3;25;4;5;11;47;2;29;0;100;7;82;2;32;2;42;2;9;0;100;1;71;3;79;1;73;0;0;0;0;6;28;7;71;10;61;1;97;0;100;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:32;A147;1;1;50;1;54;4;37;4;38;1;52;2;2;3;44;2;38;0;100;4;35;3;14;1;31;0;0;1;50;1;50;2;39;4;53;0;0;0;0;4;57;6;42;2;60;4;57;3;80;2;33;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:31;A147;1;1;34;2;15;1;49;1;48;0;0;4;13;2;73;2;76;0;100;1;85;2;25;0;100;1;5;4;43;8;28;6;47;5;72;1;27;1;27;9;42;7;84;7;85;0;100;0;100;1;30;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:30;A147;1;0;99;4;19;4;28;4;29;6;19;4;41;10;44;6;26;0;100;2;81;5;54;2;82;2;8;1;37;0;98;0;100;0;100;0;0;0;0;3;15;13;61;12;58;0;100;0;100;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:29;A147;1;3;68;4;74;5;68;5;69;4;81;1;57;6;74;0;0;3;42;1;97;3;54;4;66;3;35;3;60;2;36;2;66;4;71;0;0;0;0;5;15;8;80;9;65;0;100;3;87;1;1;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:28;A147;1;3;15;1;17;2;51;2;51;0;50;3;45;6;88;4;64;3;36;1;89;3;63;1;39;1;3;4;63;0;0;2;34;1;0;2;48;2;48;0;49;2;88;6;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:27;A147;1;1;90;3;56;6;79;6;79;3;37;3;5;6;58;2;30;2;19;4;60;2;53;3;89;1;46;1;63;0;0;1;81;4;9;1;23;1;24;5;36;11;73;9;69;0;100;2;89;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:26;A147;1;1;1;1;68;2;53;2;54;1;64;1;1;7;39;3;25;0;5;4;41;3;24;2;36;1;5;3;7;2;3;1;33;2;21;1;97;1;98;4;14;7;76;2;49;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:25;A147;1;3;14;3;19;2;51;2;50;2;6;3;63;6;61;3;59;3;52;1;90;3;74;1;47;2;7;3;7;4;6;2;42;7;31;0;49;0;48;6;23;5;86;5;74;0;100;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:24;A147;1;0;100;1;15;1;51;1;52;2;12;1;39;13;43;2;27;1;43;2;80;2;26;2;88;2;38;1;73;1;82;2;70;6;67;1;6;1;7;1;22;9;64;7;38;2;94;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
