Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.02.2024;21:06;A 15;1;2;45;1;2;2;40;4;33;2;83;4;57;2;64;0;0;3;44;2;56;2;28;4;37;1;9;3;4;2;18;0;0;0;0;0;0;0;100;1;50;2;2;1;62;2;34;1;52;1;63;0;59;1;62;1;5;0;0;0;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;21:05;A 15;1;1;66;4;70;7;45;1;62;1;50;4;59;2;38;0;0;2;4;2;24;1;12;1;6;2;3;2;2;2;5;0;0;0;0;0;0;1;65;1;5;1;10;0;2;2;43;2;37;2;41;2;53;2;37;1;8;4;8;3;12;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;21:04;A 15;1;1;33;3;38;1;11;5;15;0;0;2;4;1;33;0;0;0;0;2;28;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;25;1;0;2;10;2;16;0;0;3;40;1;42;1;52;0;0;0;0;2;24;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;21:03;A 15;1;0;5;3;9;0;0;1;21;1;10;1;11;1;0;1;58;3;63;2;25;2;34;3;65;1;0;3;4;2;8;0;0;0;0;0;0;3;62;2;1;2;10;1;12;1;46;1;9;1;72;1;73;1;29;0;0;3;6;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;21:02;A 15;1;1;54;1;26;1;9;1;35;2;25;0;28;5;58;2;52;18;7;1;80;8;50;1;49;3;43;2;3;2;2;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;45;12;33;2;2;1;7;2;27;1;6;6;12;2;4;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;21:01;A 15;1;1;15;4;85;2;11;3;17;1;39;3;22;4;53;4;64;2;34;1;92;3;46;2;15;5;7;5;6;1;9;0;0;0;0;0;0;0;54;0;0;0;0;2;18;1;68;4;7;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;21:00;A 15;1;0;0;5;64;0;0;2;66;1;14;4;29;4;41;3;14;2;24;6;67;3;33;3;9;4;4;4;4;1;4;0;0;0;0;0;0;1;6;0;0;1;6;0;0;1;0;5;9;1;5;0;5;0;7;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:59;A 15;1;3;37;2;41;4;17;4;26;2;58;8;59;1;40;1;43;0;0;6;41;4;13;0;0;2;3;2;3;0;0;0;69;1;41;0;65;0;25;0;0;0;0;1;4;1;7;6;20;1;7;1;92;2;17;1;3;5;6;2;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:58;A 15;1;3;56;2;7;2;24;1;8;0;53;7;10;1;48;2;2;1;5;3;20;1;10;0;0;1;1;1;1;2;1;0;100;0;100;0;100;2;33;0;5;2;13;0;0;0;0;4;3;0;0;1;0;2;21;0;0;3;3;1;3;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:57;A 15;1;2;76;1;79;3;32;2;11;1;33;2;8;1;0;1;56;1;0;1;12;2;13;1;1;1;0;1;0;1;2;1;99;1;99;0;100;0;0;1;63;2;16;1;13;0;0;9;30;2;33;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:56;A 15;1;2;55;4;79;3;15;1;86;3;9;2;9;2;26;2;27;1;26;4;34;2;20;1;2;2;2;2;2;3;13;1;98;1;67;1;93;1;67;1;67;0;1;0;3;2;1;3;25;2;29;0;0;1;27;1;1;4;0;1;1;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:55;A 15;1;1;59;4;54;1;39;1;69;1;67;6;22;4;28;12;6;1;26;2;50;2;17;1;4;3;2;2;2;1;4;1;3;2;4;1;5;1;53;1;55;2;13;2;19;3;1;4;31;4;24;3;9;1;30;0;0;0;16;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:54;A 15;1;1;7;0;20;1;11;2;6;1;13;2;13;0;100;0;0;1;91;1;45;0;6;1;2;2;4;1;0;0;0;0;0;0;0;3;6;3;51;3;19;3;30;2;52;0;0;1;58;2;86;1;52;0;0;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:53;A 15;1;0;0;1;23;0;0;1;6;0;0;1;0;5;77;0;81;2;73;3;88;1;14;1;80;5;12;2;3;2;10;1;32;0;31;0;0;0;0;1;53;0;0;2;70;0;0;4;42;1;88;1;84;1;51;0;0;2;1;2;1;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:52;A 15;1;1;87;1;53;0;7;1;8;0;0;0;0;0;0;2;7;1;42;1;21;3;25;0;0;1;0;2;2;2;7;1;68;2;37;2;14;0;0;0;0;0;0;0;0;2;11;2;17;2;44;2;61;3;44;1;11;6;19;2;44;7;8;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:51;A 15;1;1;62;0;0;1;10;0;0;0;0;0;0;1;20;1;0;1;31;2;26;2;18;2;6;2;5;3;3;0;0;1;27;1;27;2;11;2;64;2;20;3;16;2;42;1;68;1;32;2;19;2;26;2;42;1;4;6;25;4;19;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:50;A 15;1;1;18;3;19;3;16;1;40;2;71;0;83;1;58;0;0;2;1;1;22;1;4;0;0;1;1;1;0;0;0;0;60;0;58;0;0;0;27;0;27;1;10;4;23;2;62;2;23;1;30;2;18;1;8;2;12;3;11;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:49;A 15;1;0;0;1;1;1;0;0;1;0;44;1;15;1;31;1;34;1;36;1;20;1;11;1;3;1;1;1;1;1;5;1;37;1;39;1;10;2;70;2;53;3;12;2;21;1;47;5;10;2;3;3;16;1;0;2;19;4;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:48;A 15;1;1;12;2;23;3;16;1;45;1;3;16;46;3;48;1;41;0;0;0;58;0;0;0;0;3;10;0;0;0;0;0;0;0;0;1;2;2;74;0;0;2;18;3;12;1;74;1;9;1;9;2;5;2;35;2;15;7;22;3;9;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:47;A 15;1;2;5;2;37;2;16;2;14;0;0;16;10;4;53;1;11;0;17;6;50;2;14;0;0;3;3;2;1;3;4;0;0;0;0;0;0;1;51;4;57;1;12;0;78;2;19;13;19;2;14;0;0;0;13;1;2;5;3;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:46;A 15;1;0;0;1;42;0;0;0;0;0;0;0;0;1;37;1;30;1;16;2;38;1;32;1;6;2;3;2;2;0;2;1;8;1;6;1;10;1;38;3;43;1;6;3;64;1;0;7;7;1;10;0;0;2;17;0;0;5;3;3;6;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:45;A 15;1;0;25;3;62;1;1;2;47;0;63;0;1;1;0;2;1;1;0;0;8;2;17;1;8;0;0;1;0;1;0;0;0;0;0;0;0;2;56;1;65;1;9;2;56;8;8;3;3;0;0;1;4;1;10;1;2;4;13;2;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:44;A 15;1;1;57;1;98;1;8;1;20;1;8;1;30;2;1;6;66;5;69;3;88;2;52;5;28;3;2;6;7;4;27;0;0;0;0;0;0;0;100;1;94;0;0;0;5;9;90;1;12;1;66;3;67;0;0;0;0;2;10;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:43;A 15;1;0;0;2;21;0;0;1;33;0;0;8;19;0;0;0;0;0;0;1;26;1;12;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;24;0;0;2;19;4;35;4;53;1;10;1;93;1;62;0;0;3;42;6;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:42;A 15;1;0;0;2;40;0;0;2;48;1;7;14;30;2;67;1;0;1;1;1;75;4;37;1;3;1;2;1;1;1;3;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;37;6;16;1;8;1;2;2;13;0;0;3;6;3;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:41;A 15;1;0;0;1;93;0;0;1;95;0;0;2;11;4;65;3;44;4;50;4;77;3;60;2;48;4;6;4;7;6;11;1;73;1;7;1;10;1;2;2;43;1;15;2;66;1;12;1;10;1;28;0;0;2;26;1;6;4;1;3;4;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:40;A 15;1;3;25;5;56;2;23;4;63;0;0;7;21;0;0;2;10;2;11;3;43;2;45;3;9;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;23;1;31;6;18;1;1;0;0;0;0;1;14;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:39;A 15;1;0;0;1;32;0;0;1;6;0;0;0;0;1;34;0;0;0;0;4;22;4;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;41;2;94;2;32;2;50;0;0;11;19;3;20;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:38;A 15;1;0;0;3;70;0;0;2;13;0;0;2;0;4;28;0;22;0;23;1;51;3;7;0;0;3;12;0;0;3;28;0;0;0;0;0;0;2;27;0;0;4;39;2;56;0;0;1;81;3;37;4;4;2;0;2;22;1;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:37;A 15;1;0;0;1;6;1;6;3;22;1;71;1;9;1;2;1;6;1;8;5;25;1;28;1;6;2;3;1;1;0;0;0;0;0;0;2;3;2;41;2;1;0;47;2;38;0;88;5;16;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:36;A 15;1;1;2;1;40;1;8;1;10;0;45;0;0;2;29;4;68;1;25;1;30;1;61;3;13;2;8;4;10;1;2;0;0;0;0;0;0;2;38;1;14;2;37;5;37;1;10;0;0;0;0;1;0;0;0;1;7;3;5;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:35;A 15;1;0;0;2;66;0;0;5;19;2;24;4;26;1;67;2;45;1;0;4;32;5;40;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;55;1;95;1;14;2;26;0;0;3;31;2;58;2;35;0;67;0;0;6;32;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:34;A 15;1;4;60;4;73;1;80;1;69;0;0;3;10;4;61;3;49;2;52;3;57;3;73;1;54;4;7;2;6;2;18;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;0;7;22;1;48;1;0;1;51;0;0;5;9;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:33;A 15;1;1;1;3;80;1;6;5;30;3;3;18;37;1;45;3;29;2;33;1;14;1;34;2;14;1;1;4;4;3;5;1;3;1;3;0;0;1;45;3;78;2;8;1;39;1;0;4;41;3;73;1;11;1;57;0;0;3;10;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:32;A 15;1;0;0;3;4;0;0;2;66;2;60;1;75;3;62;0;0;0;0;3;35;2;5;0;0;3;3;1;0;0;0;0;0;0;0;0;0;1;51;2;21;2;12;3;15;1;22;4;33;2;36;1;0;4;16;1;4;4;27;2;15;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:31;A 15;1;1;26;0;0;2;10;1;10;2;57;3;71;1;47;0;0;0;0;1;12;0;0;0;0;1;1;0;0;0;0;1;25;1;5;1;9;1;38;1;16;1;8;0;2;1;3;10;19;1;24;0;0;1;56;1;5;8;9;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:30;A 15;1;1;18;1;1;2;14;1;7;0;0;1;0;2;1;0;70;0;72;1;17;0;0;0;0;2;1;0;0;1;4;0;21;0;20;0;0;1;70;0;0;2;8;2;13;1;0;1;1;0;72;2;73;1;52;0;0;4;10;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:29;A 15;1;0;0;2;93;0;0;2;97;4;7;12;29;4;38;5;45;4;32;2;57;3;61;3;25;5;16;6;11;3;29;1;47;1;47;1;10;1;24;1;18;1;17;1;19;1;0;2;10;1;40;5;7;1;3;0;0;4;63;0;45;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:28;A 15;1;1;3;3;58;2;14;2;78;1;64;1;88;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;0;2;10;1;12;1;0;5;16;2;41;0;10;1;15;0;0;12;50;3;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:27;A 15;1;0;30;1;33;0;0;1;3;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;31;2;10;2;25;4;3;3;20;1;43;1;73;2;34;1;1;5;13;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:26;A 15;1;1;29;1;20;2;12;3;30;1;49;4;23;2;2;2;1;2;2;1;21;3;22;2;6;3;2;4;2;2;3;0;10;0;0;0;0;1;94;1;93;3;21;2;21;0;31;5;15;2;27;1;21;3;29;0;0;9;15;7;7;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:25;A 15;1;1;1;3;33;1;8;2;24;1;17;6;35;1;40;2;2;2;41;0;46;1;8;2;2;0;0;1;0;3;8;1;63;1;6;1;10;2;84;1;0;3;68;3;72;1;33;3;34;0;36;0;36;2;47;1;8;1;0;2;45;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:24;A 15;1;1;2;6;7;1;8;2;31;1;65;3;98;1;44;0;0;1;29;1;59;1;15;2;16;2;3;2;3;0;0;0;25;0;0;0;0;1;80;0;0;2;8;1;6;3;1;5;72;1;66;1;7;1;12;0;0;3;11;5;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:23;A 15;1;1;63;1;71;2;10;3;39;1;86;2;73;0;51;3;3;4;34;1;12;2;44;3;21;0;0;4;15;4;11;1;29;1;5;1;7;2;93;0;0;1;15;2;11;0;22;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:22;A 15;1;2;57;1;41;1;78;2;7;1;81;1;9;2;19;3;8;3;39;2;23;0;40;0;30;2;3;2;27;1;28;1;84;1;8;1;7;0;73;1;0;1;6;2;23;2;29;1;44;1;34;2;33;1;30;1;2;1;24;1;13;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:21;A 15;1;0;0;5;38;1;3;1;51;3;68;4;90;0;0;0;0;2;57;4;22;2;23;1;48;0;0;2;2;0;0;0;0;0;0;0;0;3;19;2;1;3;24;2;25;0;86;1;38;2;13;2;23;1;33;0;0;10;33;3;3;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:20;A 15;1;0;0;0;0;0;0;0;0;2;72;2;76;2;55;0;0;0;0;2;69;0;0;0;0;2;3;0;0;0;0;1;3;1;3;0;0;2;28;2;2;0;29;2;32;2;14;1;56;2;42;2;43;1;14;1;8;7;17;2;3;2;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:19;A 15;1;0;0;0;0;0;0;1;39;5;75;3;91;3;15;2;62;2;17;2;42;2;21;1;2;3;3;3;2;3;5;0;0;0;0;0;0;1;86;0;0;3;43;2;27;0;21;1;78;4;68;3;65;2;36;0;0;4;75;3;9;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:18;A 15;1;0;0;5;71;0;0;0;100;0;100;0;100;0;4;1;55;1;6;0;0;2;10;0;4;0;0;1;1;2;12;0;0;0;0;0;0;4;66;1;59;1;77;2;69;1;88;3;36;3;19;4;57;2;8;2;8;6;29;3;7;5;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:17;A 15;1;0;0;1;38;0;0;1;54;2;52;2;79;0;100;2;79;1;82;1;10;3;28;3;27;1;0;3;4;0;0;1;4;1;4;0;0;0;100;1;18;0;100;2;34;0;0;4;68;0;100;1;76;0;100;0;0;8;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:16;A 15;1;2;45;8;13;3;17;0;94;1;69;4;84;4;13;1;0;1;10;2;38;2;10;1;1;4;3;1;1;2;7;2;60;2;60;2;61;3;94;0;0;0;100;1;12;1;0;3;22;2;31;3;10;2;57;0;0;1;12;3;12;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:15;A 15;1;0;0;3;3;2;3;3;52;7;43;17;50;1;98;1;41;1;85;1;3;2;11;1;3;0;0;1;1;0;0;2;24;2;23;1;23;1;80;0;0;2;44;3;23;2;70;1;7;1;95;1;20;0;100;1;12;3;29;1;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:14;A 15;1;1;4;3;90;1;7;4;18;0;0;11;22;2;2;0;0;0;0;3;21;2;14;0;0;2;2;1;2;0;0;1;58;1;59;2;27;2;17;0;0;2;18;1;12;1;3;1;60;4;42;4;45;2;50;1;3;1;51;2;12;6;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:13;A 15;1;0;52;5;8;1;4;2;70;0;0;5;16;4;6;0;0;2;5;0;11;0;0;0;5;1;4;0;0;1;33;0;0;0;0;0;0;2;53;1;53;1;57;1;19;2;0;4;41;4;22;4;29;1;54;0;0;8;26;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;20:12;A 15;1;2;18;3;7;2;30;1;27;1;60;15;47;0;98;1;93;1;90;0;100;2;27;1;56;2;84;3;3;0;0;2;49;2;49;2;25;4;30;3;11;2;28;2;39;0;60;3;63;1;76;1;53;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
