Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
08.02.2024;12:57;A 32;1;3;39;3;79;5;8;3;8;2;3;1;1;4;7;8;21;4;2;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:56;A 32;1;3;55;3;57;2;3;3;6;0;0;1;1;7;43;9;36;7;4;10;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:55;A 32;1;5;64;2;43;5;23;4;7;1;13;0;0;5;31;4;29;5;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;12:54;A 32;1;7;62;4;24;4;32;3;6;2;3;2;2;8;41;7;41;6;4;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:53;A 32;1;2;65;4;49;5;25;3;4;2;3;2;2;4;26;9;31;4;1;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:52;A 32;1;2;83;2;83;3;3;5;9;3;3;2;2;8;63;7;38;7;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
08.02.2024;12:51;A 32;1;3;73;3;54;5;9;4;7;7;11;8;10;10;33;7;29;11;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
08.02.2024;12:50;A 32;1;2;76;2;77;2;2;2;4;3;25;2;8;4;5;7;9;4;4;6;6;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:49;A 32;1;6;28;3;68;5;9;2;7;4;23;5;8;5;24;5;8;6;8;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
08.02.2024;12:48;A 32;1;0;35;0;0;1;0;1;1;5;7;5;8;2;3;5;27;2;2;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
08.02.2024;12:47;A 32;1;4;60;3;35;2;7;1;6;4;21;3;4;10;75;6;24;8;16;6;18;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;12:46;A 32;1;4;25;4;47;3;5;3;5;2;11;3;4;10;75;10;15;11;19;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
08.02.2024;12:45;A 32;1;2;84;1;79;3;5;4;6;4;60;4;5;5;6;8;10;6;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;12:44;A 32;1;3;76;3;79;4;6;2;4;6;14;5;6;7;18;7;10;7;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:43;A 32;1;2;65;2;81;2;3;3;4;2;3;1;1;6;9;10;14;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
08.02.2024;12:42;A 32;1;1;62;1;66;1;1;1;1;2;10;2;3;10;16;6;9;11;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
08.02.2024;12:41;A 32;1;4;45;3;56;3;5;2;2;5;13;7;10;4;14;5;7;4;7;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:40;A 32;1;2;51;2;48;2;2;2;3;4;9;4;7;5;8;5;6;4;5;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:39;A 32;1;2;68;2;58;2;2;3;4;8;12;8;11;8;22;8;32;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:38;A 32;1;2;60;2;16;3;5;2;6;1;2;1;1;8;72;12;68;8;31;11;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
08.02.2024;12:37;A 32;1;0;0;2;23;0;0;2;3;6;7;5;6;7;35;9;37;5;9;10;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;12:36;A 32;1;5;82;3;22;4;53;3;5;3;4;2;3;9;12;10;18;8;7;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:35;A 32;1;5;28;3;16;5;8;3;12;1;4;3;6;6;50;7;9;8;11;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:34;A 32;1;0;33;0;35;0;0;0;0;8;22;7;8;6;11;5;15;4;6;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
08.02.2024;12:33;A 32;1;3;83;2;52;2;3;1;1;0;0;0;0;5;36;4;6;5;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:32;A 32;1;1;51;2;37;2;3;2;3;4;7;4;6;4;20;4;23;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:31;A 32;1;1;79;3;38;2;2;4;5;2;3;2;3;11;32;4;31;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;12:30;A 32;1;2;46;2;91;2;3;2;3;4;27;4;3;9;30;8;15;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
08.02.2024;12:29;A 32;1;3;66;3;26;3;3;4;6;2;4;0;0;7;42;5;14;9;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:28;A 32;1;4;58;4;58;4;5;2;6;5;6;6;8;6;20;6;24;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:27;A 32;1;4;54;4;28;7;13;6;15;5;29;6;12;5;49;2;3;5;8;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:26;A 32;1;3;72;1;20;3;5;1;3;4;16;4;4;7;26;2;30;4;4;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
08.02.2024;12:25;A 32;1;5;43;2;26;3;3;1;1;1;1;1;1;7;60;8;36;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:24;A 32;1;1;73;1;70;3;5;2;5;8;27;7;11;8;30;8;36;8;10;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:23;A 32;1;2;95;3;66;2;3;3;5;2;0;0;0;12;20;12;31;10;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;12:22;A 32;1;1;4;1;71;1;2;0;0;3;3;2;1;9;27;9;39;8;16;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;12:21;A 32;1;5;74;3;46;5;43;4;5;3;4;4;4;9;16;11;67;10;14;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:20;A 32;1;5;52;4;44;3;6;3;6;6;10;5;8;6;21;4;18;7;14;6;20;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:19;A 32;1;2;52;3;61;1;2;4;5;3;4;3;4;6;7;7;8;4;5;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:18;A 32;1;5;64;1;50;4;7;2;3;8;13;7;10;10;34;4;8;10;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:17;A 32;1;2;82;2;39;4;8;1;5;4;5;4;5;8;11;9;44;6;7;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:16;A 32;1;1;3;1;3;1;0;2;2;4;15;4;5;7;18;11;53;5;7;11;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:15;A 32;1;4;71;7;77;4;5;5;30;4;7;1;2;5;5;6;8;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:14;A 32;1;3;75;4;44;4;5;6;6;3;4;6;7;8;10;6;8;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:13;A 32;1;2;61;2;36;2;3;0;0;3;18;2;2;6;24;6;23;5;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:12;A 32;1;4;49;3;67;4;10;3;5;6;22;7;12;4;26;6;29;5;7;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;0;0;0;0;0;0
08.02.2024;12:11;A 32;1;5;67;4;68;4;13;3;5;2;3;2;2;7;56;8;36;7;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:10;A 32;1;4;79;2;44;6;14;5;9;5;17;3;5;9;28;8;40;9;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;12:09;A 32;1;3;79;4;73;5;63;4;11;2;11;3;2;8;28;6;40;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:08;A 32;1;3;91;5;88;4;16;4;31;5;6;5;5;12;32;7;21;9;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
08.02.2024;12:07;A 32;1;5;72;5;75;5;7;4;11;2;7;3;6;4;55;6;63;7;8;7;8;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:06;A 32;1;4;56;5;65;4;5;7;9;7;10;6;7;1;1;5;21;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
08.02.2024;12:05;A 32;1;4;70;3;61;4;7;3;6;3;5;3;4;7;10;8;51;8;10;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.02.2024;12:04;A 32;1;1;39;2;67;3;7;2;13;6;19;7;10;5;54;8;11;5;8;8;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:03;A 32;1;2;1;2;77;3;2;3;4;5;6;5;5;10;29;9;12;9;19;9;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:02;A 32;1;2;70;0;0;2;3;0;0;0;0;0;0;5;22;5;15;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:01;A 32;1;2;78;0;0;2;4;0;0;1;1;1;1;7;15;7;59;8;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
08.02.2024;12:00;A 32;1;3;79;4;64;5;57;2;3;6;45;5;10;7;25;8;31;6;8;8;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:59;A 32;1;3;78;4;68;3;5;2;39;3;4;4;5;11;65;9;40;10;22;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0
08.02.2024;11:58;A 32;1;3;57;4;49;4;7;5;10;2;3;2;3;6;31;7;46;8;15;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
08.02.2024;11:57;A 32;1;5;71;2;63;2;13;2;2;7;62;7;9;7;26;6;50;7;8;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;0;0;0;0
08.02.2024;11:56;A 32;1;1;66;1;75;5;24;2;3;0;0;0;0;6;29;8;32;5;7;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:55;A 32;1;4;94;4;75;4;8;4;7;3;22;2;5;7;28;5;23;7;11;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:54;A 32;1;4;68;2;81;5;10;2;4;4;5;4;5;12;33;5;19;11;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:53;A 32;1;4;56;5;78;4;7;2;48;2;3;3;4;4;10;7;12;6;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:52;A 32;1;3;38;8;68;4;6;7;54;8;10;8;9;5;36;5;37;4;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:51;A 32;1;4;39;4;74;4;4;7;24;6;7;6;6;4;7;7;9;5;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
08.02.2024;11:50;A 32;1;1;46;1;18;4;8;2;3;4;26;4;7;5;6;5;7;6;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;5;0;0;0;0;0;0;1;2;0;0
08.02.2024;11:49;A 32;1;4;81;2;55;6;10;4;10;3;9;2;4;3;14;6;39;3;3;3;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:48;A 32;1;1;89;2;83;0;0;1;2;6;18;3;3;6;52;7;53;6;7;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;11:47;A 32;1;4;75;4;90;5;8;3;64;3;18;4;5;7;40;12;32;8;14;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:46;A 32;1;3;43;3;71;4;2;5;10;1;2;3;4;11;64;9;68;10;14;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:45;A 32;1;4;62;5;36;4;5;5;6;4;5;4;4;10;32;7;36;9;12;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:44;A 32;1;3;35;1;30;3;6;1;1;6;8;6;6;7;17;3;20;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;11:43;A 32;1;2;12;2;62;1;2;2;3;2;3;2;3;8;13;8;53;10;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:42;A 32;1;2;62;1;34;3;4;1;1;5;6;5;6;11;49;8;39;10;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:41;A 32;1;1;10;2;63;1;2;2;3;8;38;5;7;12;35;7;16;10;31;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;11:40;A 32;1;0;67;5;62;1;1;4;7;1;1;4;5;3;43;4;46;6;37;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;11:39;A 32;1;7;70;7;66;6;57;6;46;5;9;5;8;7;42;1;1;7;9;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
08.02.2024;11:38;A 32;1;5;14;5;47;3;4;7;17;3;8;3;7;5;10;7;59;3;4;5;11;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
08.02.2024;11:37;A 32;1;3;23;3;22;0;0;1;2;5;27;5;8;3;49;5;39;5;6;5;6;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;11:36;A 32;1;1;53;3;50;5;10;3;6;5;39;4;5;10;60;6;31;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:35;A 32;1;2;22;1;2;1;2;4;11;6;12;6;10;5;47;9;14;7;12;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;11:34;A 32;1;2;89;3;81;0;87;5;7;4;5;4;4;11;71;8;19;10;34;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;11:33;A 32;1;3;81;4;76;0;100;6;8;3;13;0;1;12;44;10;17;12;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:32;A 32;1;2;1;3;59;0;100;6;6;5;36;6;11;11;22;8;22;10;16;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:31;A 32;1;4;41;2;60;0;100;5;5;3;33;4;7;3;69;7;12;6;26;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
08.02.2024;11:30;A 32;1;5;59;3;28;0;100;4;7;5;13;4;5;5;29;5;17;4;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:29;A 32;1;2;46;2;42;5;17;2;4;5;9;3;3;5;6;7;7;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
08.02.2024;11:28;A 32;1;1;11;0;0;1;2;1;2;6;12;4;4;7;20;2;14;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:27;A 32;1;4;91;5;79;3;9;5;10;0;0;1;1;7;20;8;21;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:26;A 32;1;3;69;3;71;3;7;2;6;8;26;3;24;8;31;10;78;7;11;10;20;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:25;A 32;1;3;11;2;39;3;5;3;3;3;30;7;16;6;51;9;51;9;32;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;11:24;A 32;1;5;51;8;52;2;50;7;40;2;3;2;3;7;46;2;35;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
08.02.2024;11:23;A 32;1;5;72;4;63;6;20;6;8;3;30;3;3;8;53;3;16;10;33;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
08.02.2024;11:22;A 32;1;2;69;2;55;3;5;2;2;2;3;2;2;5;49;12;33;6;11;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;0;0;0;0;0;0;0;0
08.02.2024;11:21;A 32;1;3;73;3;83;5;7;1;1;4;8;4;4;8;50;7;22;8;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:20;A 32;1;2;94;4;9;3;15;5;18;5;16;5;11;8;28;8;12;7;10;8;9;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:19;A 32;1;5;58;1;7;4;6;1;6;1;2;0;0;6;9;4;5;5;5;2;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;11:18;A 32;1;2;53;4;45;2;3;3;8;3;3;4;6;8;12;6;8;7;6;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:17;A 32;1;5;60;4;21;6;7;6;12;3;9;2;2;5;29;3;14;7;9;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:16;A 32;1;5;26;0;18;3;32;0;0;6;16;5;6;5;7;5;7;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:15;A 32;1;5;63;7;68;6;12;3;13;8;13;9;13;7;8;4;6;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:14;A 32;1;2;74;2;79;4;7;6;50;4;7;4;6;12;20;4;5;11;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:13;A 32;1;3;93;2;36;3;7;2;3;2;9;1;1;8;28;14;32;6;7;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:12;A 32;1;2;72;1;67;2;3;1;1;3;4;2;2;6;46;6;47;9;17;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:11;A 32;1;6;71;5;35;5;50;5;8;2;30;4;5;7;11;7;10;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;11:10;A 32;1;3;72;3;42;4;6;1;3;6;27;6;7;12;22;6;16;10;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:09;A 32;1;4;41;1;27;5;7;3;4;6;11;6;9;4;11;3;14;4;4;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:08;A 32;1;4;16;6;19;2;3;3;10;3;7;3;6;4;32;7;41;4;7;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.02.2024;11:07;A 32;1;3;61;2;70;4;5;5;11;3;9;0;2;10;63;9;57;8;12;7;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:06;A 32;1;5;81;3;61;6;58;4;6;3;4;4;3;11;37;8;14;11;17;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:05;A 32;1;2;62;1;63;4;9;1;7;4;9;4;7;6;49;5;47;6;9;6;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:04;A 32;1;2;70;2;17;2;2;2;3;1;1;2;2;7;13;4;5;6;9;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:03;A 32;1;3;75;1;42;4;9;1;1;3;5;3;3;7;14;7;11;6;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:02;A 32;1;3;64;3;49;4;8;2;3;6;7;6;7;6;24;5;17;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;11:01;A 32;1;4;74;2;61;4;7;2;3;1;1;1;1;10;53;4;7;9;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;11:00;A 32;1;1;72;1;64;2;3;3;4;5;5;3;3;9;14;4;6;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:59;A 32;1;3;77;3;58;2;3;3;5;4;6;3;3;7;39;4;17;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:58;A 32;1;4;89;3;71;3;45;3;5;2;2;2;2;8;43;5;7;6;7;5;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:57;A 32;1;1;67;3;56;4;7;2;5;3;3;4;4;3;3;10;16;5;5;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
