Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
08.02.2024;18:05;A 88;1;2;1;6;52;3;4;2;84;3;35;3;10;1;0;0;0;1;83;2;2;0;0;6;85;6;90;4;1;9;15;9;31;10;11;9;13;11;11;4;89;1;97;5;6;7;36;0;0;1;93;3;22;5;89;0;9;0;0;4;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:04;A 88;1;4;3;4;39;5;5;2;75;3;4;2;5;2;2;0;0;6;82;7;12;0;0;0;100;2;70;12;9;5;7;9;32;8;32;5;26;6;22;9;75;4;84;7;16;3;15;1;0;1;72;3;88;0;100;1;51;1;2;1;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:03;A 88;1;4;3;2;19;5;9;2;91;3;2;3;7;4;6;0;0;6;78;5;10;2;1;7;87;5;72;3;1;2;2;2;18;1;83;6;9;3;3;4;84;5;55;5;11;4;6;3;2;6;35;2;1;2;71;0;59;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:02;A 88;1;8;12;10;64;6;11;3;82;1;1;1;2;4;8;0;0;1;69;4;5;0;0;9;77;9;37;3;2;11;14;6;59;4;13;6;6;4;3;5;88;4;94;3;45;8;17;0;0;1;93;3;15;5;71;2;56;2;2;20;16;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:01;A 88;1;6;39;10;59;5;5;0;100;1;1;1;2;1;1;1;18;2;87;2;2;1;20;0;98;2;75;6;7;8;8;6;5;5;3;5;4;4;3;9;80;6;72;6;62;8;6;4;32;7;78;3;6;0;100;1;64;1;0;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;18:00;A 88;1;6;6;5;57;5;39;1;9;2;3;2;6;0;0;0;0;2;31;1;1;0;0;8;63;6;64;4;3;4;5;2;1;0;0;3;2;0;0;4;89;3;92;7;15;10;10;4;8;7;82;1;1;1;57;0;47;0;0;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:59;A 88;1;8;24;8;15;22;10;4;43;0;42;0;0;1;0;0;0;1;31;2;2;0;0;5;85;5;84;2;1;8;9;7;75;9;59;7;9;9;22;4;91;2;97;1;5;7;46;0;0;2;76;3;11;5;52;3;47;3;4;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:58;A 88;1;5;14;10;17;7;11;1;62;5;29;3;15;3;5;0;0;7;82;4;76;0;0;0;100;0;100;12;9;4;5;11;53;6;11;9;8;4;4;8;79;4;83;7;64;13;53;1;0;3;77;2;4;1;89;1;45;1;1;4;7;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:57;A 88;1;6;26;4;93;6;48;1;84;0;0;0;0;0;0;0;0;6;81;5;30;0;0;8;84;8;78;4;8;2;2;1;43;1;15;3;4;3;4;4;94;1;95;7;73;4;17;0;0;1;2;1;0;0;46;0;0;0;0;4;4;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:56;A 88;1;4;7;13;63;6;51;6;83;3;50;2;32;3;4;0;0;1;83;5;31;0;0;6;87;6;84;5;3;4;4;8;14;6;78;6;16;5;10;4;93;2;95;1;97;2;2;0;0;0;0;1;1;3;68;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:55;A 88;1;4;4;7;83;9;30;0;100;2;74;3;18;6;6;0;0;7;84;6;63;1;0;0;100;0;100;12;9;9;13;7;8;8;10;5;6;7;7;12;72;5;89;12;58;5;35;1;0;5;74;1;1;0;100;1;57;1;1;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:54;A 88;1;4;24;4;90;7;77;3;91;1;82;1;4;1;0;0;0;5;79;6;9;0;0;7;89;6;79;5;2;4;7;3;68;2;7;5;8;4;7;3;93;4;94;8;73;6;20;3;1;4;27;3;23;4;93;3;58;2;5;3;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:53;A 88;1;8;23;11;66;9;18;3;91;4;37;3;14;2;4;0;0;1;72;2;3;0;0;6;89;8;74;6;3;5;7;8;60;8;57;7;11;8;9;8;83;1;88;3;89;7;31;0;0;1;89;4;6;2;40;1;22;2;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:52;A 88;1;4;6;8;84;5;7;0;100;1;2;1;4;1;1;3;46;5;80;2;23;0;0;3;94;2;3;13;8;7;9;13;55;9;27;10;11;9;7;11;75;6;83;11;63;8;33;0;0;4;74;0;0;0;100;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:51;A 88;1;8;20;4;88;7;10;2;92;4;8;4;15;2;1;0;0;6;84;8;14;0;0;8;82;7;61;6;5;0;0;1;71;2;21;5;8;2;3;5;89;3;86;8;65;7;36;2;44;4;92;1;10;5;62;3;72;3;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:50;A 88;1;7;7;10;72;8;55;4;91;2;11;1;8;0;0;0;0;1;64;2;2;0;0;6;89;6;82;1;0;5;6;5;71;5;67;4;9;2;3;3;90;1;98;0;100;7;7;0;0;3;77;6;35;3;93;2;54;1;1;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:49;A 88;1;7;7;8;70;7;37;1;94;2;3;3;8;1;0;0;0;6;81;4;67;1;0;0;100;0;100;7;3;8;8;8;27;8;23;9;7;9;8;7;85;1;94;8;74;4;9;7;63;8;80;2;51;0;100;0;100;2;27;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:48;A 88;1;7;24;2;90;5;70;0;0;1;1;1;3;6;8;0;0;4;89;3;15;0;0;5;74;5;80;4;4;5;6;1;59;1;11;3;4;2;2;5;91;1;86;8;61;6;6;3;3;5;87;1;1;2;76;1;70;1;1;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:47;A 88;1;9;10;12;48;2;1;2;6;0;0;0;0;2;4;0;0;1;77;4;7;0;0;7;84;7;76;3;1;9;8;6;71;5;63;6;11;4;4;4;87;2;94;1;94;7;45;0;0;1;79;3;14;6;57;3;56;1;1;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:46;A 88;1;5;18;9;15;2;2;0;43;1;2;1;3;3;6;0;0;6;82;4;66;1;0;0;100;0;100;8;4;6;4;6;33;6;31;4;8;5;5;7;87;2;98;6;79;5;44;1;0;4;74;2;54;0;100;0;100;2;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:45;A 88;1;7;9;8;16;5;8;3;89;3;4;3;8;6;15;0;0;5;86;4;36;1;0;7;87;7;76;4;2;2;2;3;87;1;84;5;6;3;3;3;94;2;98;7;71;6;9;0;0;3;52;3;4;1;32;1;29;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:44;A 88;1;8;11;13;53;7;11;3;42;2;3;2;7;2;4;0;0;1;96;3;5;0;0;7;83;7;82;1;0;9;14;8;72;10;52;8;13;10;16;5;92;1;98;2;91;5;9;0;0;1;91;0;13;4;16;0;8;0;0;3;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:43;A 88;1;2;2;4;8;4;9;0;100;1;1;1;1;2;2;0;0;8;86;5;87;0;0;0;100;0;100;8;4;9;11;10;44;4;12;6;23;3;4;11;71;7;74;10;53;5;7;1;0;8;82;4;30;0;100;1;6;1;1;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:42;A 88;1;2;3;6;9;3;9;6;85;3;83;2;32;5;32;0;0;5;90;5;87;0;0;6;84;6;80;3;8;4;7;1;90;2;17;6;17;2;2;2;96;2;97;7;71;6;10;1;0;7;68;3;5;3;50;0;0;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:41;A 88;1;1;0;11;51;7;42;7;79;7;48;3;52;4;5;0;0;0;100;3;36;0;0;4;78;6;55;5;1;10;12;8;27;7;17;8;8;7;5;7;85;8;82;3;90;8;51;0;0;0;100;2;2;2;56;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:40;A 88;1;9;14;10;65;11;51;2;94;4;77;4;27;3;3;0;0;5;86;4;30;0;0;2;94;1;39;4;3;8;13;7;26;5;23;6;9;2;5;8;80;5;68;8;67;8;50;1;0;4;86;1;1;1;24;0;99;1;1;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:39;A 88;1;4;4;2;94;3;93;5;91;3;93;1;97;3;2;0;0;6;58;6;20;0;0;7;83;6;74;5;3;8;9;3;59;2;91;2;3;4;4;5;89;5;87;7;77;8;30;1;18;5;63;1;0;1;57;3;60;2;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:38;A 88;1;4;3;15;62;15;66;3;90;3;90;3;34;3;18;0;0;1;46;5;18;0;0;5;91;5;55;2;0;4;4;8;59;11;58;7;47;12;15;3;90;1;97;0;99;5;61;0;100;1;74;2;13;4;88;4;69;3;4;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:37;A 88;1;6;6;9;75;9;70;0;100;1;76;2;8;2;1;0;0;4;62;4;9;0;0;0;95;2;66;5;2;9;11;3;62;5;22;5;7;3;3;5;89;2;82;6;63;12;16;5;3;4;58;3;54;0;100;0;99;2;3;0;61;0;0;0;0;0;0;3;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
08.02.2024;17:36;A 88;1;8;11;4;93;5;92;3;94;2;94;1;4;4;1;0;0;8;81;4;37;1;0;10;80;8;59;5;2;1;0;2;84;1;5;3;3;3;3;4;88;3;75;9;68;5;11;1;0;5;87;5;7;4;62;3;68;3;3;5;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:35;A 88;1;8;10;12;68;12;72;3;87;4;18;3;20;1;0;0;0;1;96;4;18;0;0;7;80;7;74;3;3;4;6;8;64;4;21;10;10;4;4;5;90;1;85;2;96;6;9;0;0;1;98;2;2;4;49;2;67;1;1;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:34;A 88;1;3;4;10;76;12;46;1;53;4;9;5;23;1;1;0;0;2;76;2;3;0;0;0;23;0;100;8;3;3;5;9;49;6;18;6;5;3;2;7;78;3;76;8;63;9;54;4;1;7;79;3;4;1;95;1;96;1;1;4;86;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:33;A 88;1;14;38;2;96;2;86;1;48;1;1;1;4;5;4;0;0;4;74;3;3;1;13;8;77;7;81;9;9;4;7;1;86;1;13;4;5;4;6;4;94;3;77;4;6;6;6;8;3;10;69;3;5;3;66;3;68;3;5;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:32;A 88;1;10;23;13;29;12;61;4;47;0;42;0;0;4;9;0;0;1;76;3;6;0;0;6;90;6;86;1;0;8;11;5;75;5;79;5;8;5;16;3;93;2;93;6;62;4;4;0;0;1;92;2;11;2;66;1;44;4;4;4;60;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:31;A 88;1;3;26;23;21;12;70;1;66;5;29;5;20;6;8;0;0;3;78;3;8;0;0;0;100;0;100;12;6;3;7;8;29;9;42;6;11;6;10;8;85;7;81;5;47;13;52;3;1;9;80;2;60;1;46;1;92;3;44;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:30;A 88;1;6;38;1;96;9;58;0;90;0;0;0;0;2;1;0;21;10;43;6;36;0;0;5;88;5;86;8;5;5;8;1;91;1;40;3;2;3;3;4;92;3;72;7;12;4;5;4;2;11;64;0;0;0;59;2;63;1;1;11;46;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:29;A 88;1;2;2;13;66;13;71;3;51;1;1;1;4;1;2;1;94;0;100;0;100;0;0;4;93;7;55;2;3;11;14;7;5;5;4;7;5;5;3;8;84;4;83;4;91;1;0;0;0;0;100;1;1;2;73;1;64;3;4;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:28;A 88;1;3;4;12;67;12;64;3;62;3;5;2;14;1;1;0;0;4;88;5;89;1;0;5;61;4;8;4;2;8;11;8;33;6;29;7;23;5;6;6;89;6;87;4;88;4;10;0;67;4;82;3;3;2;82;1;98;1;1;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:27;A 88;1;7;19;1;96;2;92;3;92;0;96;0;0;1;0;0;0;7;80;6;82;0;0;7;64;7;13;3;1;3;3;2;80;4;89;4;3;4;3;5;73;3;71;10;47;4;15;5;37;8;80;1;0;0;52;1;16;1;1;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:26;A 88;1;2;2;12;67;11;76;5;82;3;7;2;39;1;1;0;0;1;99;3;91;0;0;5;13;4;6;6;3;10;23;5;56;8;6;5;6;9;7;8;86;3;87;3;90;4;6;0;0;0;100;2;2;4;65;2;10;1;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
08.02.2024;17:25;A 88;1;3;4;9;72;11;68;1;99;4;10;4;16;1;1;0;0;6;82;4;89;0;0;3;94;1;81;7;4;7;21;6;43;1;10;7;8;2;1;8;84;5;78;7;79;9;25;3;1;5;88;1;1;0;100;0;100;1;1;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:24;A 88;1;4;5;1;97;2;96;2;91;3;7;3;19;0;0;0;22;5;59;7;23;0;0;7;87;6;74;7;3;8;12;2;33;1;18;1;1;1;0;4;92;2;81;8;74;13;15;5;2;9;79;2;2;1;77;3;65;3;3;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:23;A 88;1;12;24;13;68;12;61;2;48;2;3;1;6;4;7;1;68;1;73;3;4;0;0;5;86;5;91;2;1;3;4;9;78;9;11;10;52;9;20;4;93;1;96;1;6;6;9;0;0;1;52;1;16;5;73;3;20;3;3;5;7;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:22;A 88;1;2;14;8;81;7;69;1;67;1;1;2;7;2;3;0;0;5;80;4;19;1;0;0;100;0;100;4;6;5;8;10;42;2;2;11;10;1;1;9;76;6;55;10;59;14;16;1;67;7;47;4;20;0;100;0;100;0;0;7;30;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:21;A 88;1;0;0;4;8;5;91;1;76;0;0;0;0;2;2;0;0;6;33;4;8;0;0;10;80;9;76;4;2;9;23;2;26;1;8;3;3;4;5;3;90;4;89;6;74;8;18;3;36;3;22;1;2;5;86;5;87;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:20;A 88;1;6;11;4;48;5;84;3;45;3;3;3;13;2;2;1;15;2;92;5;9;0;0;5;90;5;84;6;9;10;43;6;84;4;82;4;14;2;10;6;85;1;83;3;90;3;2;0;0;1;27;3;26;4;90;3;91;2;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:19;A 88;1;1;1;8;80;11;73;1;64;2;3;2;8;2;2;1;4;5;90;5;63;1;16;0;100;0;100;7;5;7;12;11;42;11;57;9;22;9;17;9;79;5;75;7;77;9;42;3;1;4;71;2;69;0;100;0;100;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:18;A 88;1;3;30;1;88;3;93;2;73;2;3;1;5;2;1;1;0;9;78;6;38;0;0;2;91;3;91;3;2;1;1;2;86;2;71;8;16;4;7;4;90;3;78;9;66;7;22;2;1;10;72;4;47;3;93;2;92;5;61;7;12;8;3;0;0;0;0;0;0;7;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;17:17;A 88;1;9;12;13;31;14;37;1;29;0;0;1;3;2;2;0;0;1;96;3;76;0;0;7;77;7;52;3;6;5;9;9;64;4;55;7;8;4;5;7;84;5;84;2;81;8;44;0;0;0;100;4;6;2;72;1;71;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:16;A 88;1;1;1;11;21;13;17;2;72;2;2;2;8;3;3;0;0;7;81;6;9;0;0;2;95;1;98;4;1;7;19;6;62;5;30;7;11;5;7;9;83;6;72;8;39;3;14;2;67;5;88;0;0;0;100;1;71;1;1;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:15;A 88;1;3;4;2;90;2;91;4;94;5;50;3;28;4;5;0;0;6;85;5;41;0;0;9;78;9;72;8;4;1;1;1;89;1;77;4;4;1;1;4;94;3;85;7;22;9;13;5;31;7;63;23;56;8;74;4;55;2;3;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:14;A 88;1;10;15;33;49;12;60;3;46;3;4;3;10;2;3;0;0;0;100;4;42;0;0;7;86;7;80;2;1;11;27;6;37;3;64;6;9;3;3;4;93;2;95;1;96;6;62;0;0;1;96;7;28;5;88;5;73;2;16;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:13;A 88;1;3;4;7;62;8;68;1;22;1;1;1;3;1;1;0;0;8;81;7;66;0;0;0;100;0;100;3;1;5;12;7;21;6;28;4;5;2;4;8;86;4;73;6;73;12;22;3;2;8;79;3;75;0;100;0;100;3;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:12;A 88;1;2;4;0;0;41;22;0;0;0;0;0;0;1;1;0;0;16;58;13;35;3;1;4;92;4;90;7;6;11;18;2;91;1;92;4;4;5;6;4;91;7;83;10;69;9;13;1;0;2;96;3;6;3;93;2;94;2;3;2;48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.02.2024;17:11;A 88;1;7;23;15;26;14;61;1;32;1;1;0;0;4;6;0;0;1;98;3;89;0;0;4;84;5;59;8;18;11;18;6;58;8;59;6;13;8;17;6;86;4;91;1;94;7;34;0;0;0;100;2;2;3;91;4;86;1;17;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:10;A 88;1;5;18;7;26;10;70;3;54;1;1;2;8;2;1;0;0;8;81;6;88;1;0;1;97;0;100;3;1;8;21;4;30;3;42;4;5;2;2;7;89;5;88;7;78;10;42;1;0;7;85;2;6;0;100;0;100;3;3;4;78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:09;A 88;1;11;57;0;100;1;99;0;100;1;1;1;3;2;2;0;0;8;80;8;80;0;0;6;85;9;37;7;7;9;14;1;87;1;0;2;2;2;2;4;86;5;76;9;72;9;12;2;1;5;82;1;1;4;39;3;94;2;23;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:08;A 88;1;4;11;11;72;13;52;2;43;2;3;1;8;3;7;0;0;1;98;4;86;0;0;3;52;3;10;5;3;8;14;8;61;8;31;7;8;7;6;7;83;3;89;2;90;13;36;0;0;0;100;4;11;2;11;3;73;6;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:07;A 88;1;3;4;8;73;5;84;2;94;3;4;1;9;5;7;0;0;8;83;5;87;1;0;3;73;4;6;7;6;6;10;10;71;7;38;8;39;6;9;9;83;5;83;8;66;16;59;4;1;6;85;3;5;1;76;0;0;0;0;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:06;A 88;1;2;2;0;100;1;92;1;56;1;1;2;8;2;2;2;2;9;85;8;79;2;3;11;73;8;68;9;4;1;1;2;88;2;77;5;7;3;3;4;87;3;78;10;70;5;18;4;1;10;83;1;1;1;59;1;31;1;1;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:05;A 88;1;3;25;10;52;12;18;3;36;1;2;1;3;4;7;0;0;2;95;5;83;0;0;4;46;5;7;2;1;10;17;7;68;5;39;7;12;5;6;9;84;5;82;3;92;8;44;0;0;0;100;1;1;4;29;1;11;0;0;0;100;0;0;0;0;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:04;A 88;1;6;14;12;41;8;11;1;99;1;1;1;3;3;29;0;0;7;81;6;13;0;0;2;95;4;15;6;5;5;8;9;61;8;20;6;19;5;9;7;81;4;83;8;74;6;45;1;0;4;89;5;6;1;58;1;34;2;3;4;85;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:03;A 88;1;3;4;1;97;5;11;2;91;2;64;2;8;2;2;0;0;8;80;7;45;0;0;7;47;4;53;8;4;3;5;1;84;2;41;6;11;3;3;3;84;4;82;8;60;4;7;5;2;11;59;0;0;1;59;0;60;0;0;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:02;A 88;1;1;2;12;75;5;7;3;93;2;2;2;5;2;3;0;0;0;100;2;89;0;0;6;8;8;12;2;1;7;11;11;55;11;51;10;11;12;13;6;86;2;91;2;90;5;68;0;0;0;100;2;2;3;50;2;35;1;1;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:01;A 88;1;4;24;8;83;5;13;0;100;1;3;1;3;0;0;0;0;8;81;6;89;0;0;3;94;2;47;8;3;8;17;7;9;0;0;5;3;0;0;12;74;8;70;12;64;5;32;0;0;5;88;2;4;1;92;1;87;2;2;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:00;A 88;1;5;12;5;89;7;73;3;94;4;50;3;14;0;0;0;0;9;82;9;47;0;0;8;77;7;47;5;1;3;9;2;34;1;1;3;3;1;0;4;95;1;89;7;77;8;19;0;0;4;90;3;3;3;62;1;59;1;1;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:59;A 88;1;1;0;13;64;8;58;2;48;2;2;3;8;1;1;0;0;0;100;1;4;1;1;5;91;6;12;3;2;8;15;6;70;8;14;7;8;8;8;4;90;2;94;1;98;8;71;0;0;2;96;2;3;1;51;1;41;2;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:58;A 88;1;5;87;8;79;8;73;1;64;2;2;2;5;2;3;0;0;6;80;4;88;1;1;1;54;2;7;12;5;7;12;9;19;6;11;8;7;4;3;10;75;6;75;10;70;0;0;4;2;6;83;1;0;0;100;1;52;1;0;5;87;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:57;A 88;1;3;82;4;91;6;88;3;81;1;2;1;4;2;1;1;0;6;86;6;72;0;0;3;44;3;5;17;6;3;5;1;90;1;44;4;3;3;3;4;93;2;93;8;69;1;1;0;0;1;96;1;1;4;85;1;60;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
08.02.2024;16:56;A 88;1;12;40;12;67;10;67;4;75;3;4;3;13;1;1;0;0;0;100;1;98;0;0;6;86;4;8;8;5;9;14;8;57;5;50;8;7;5;4;8;83;6;79;5;90;10;54;0;0;0;100;4;4;3;53;2;26;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:55;A 88;1;11;66;11;68;10;20;3;87;4;7;4;13;3;3;0;0;5;87;4;89;0;0;1;96;1;1;5;3;5;12;7;50;7;39;7;12;7;6;6;82;2;90;4;88;9;31;2;13;6;84;2;3;1;96;2;50;3;4;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:54;A 88;1;3;40;2;40;6;18;3;92;4;26;3;19;1;22;0;0;6;87;7;52;0;0;7;86;6;74;1;23;3;4;2;86;2;26;3;2;2;1;3;91;2;88;5;79;4;9;1;0;4;91;2;2;3;70;0;47;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:53;A 88;1;4;60;13;43;5;33;7;51;4;30;2;5;4;21;0;0;0;100;0;0;0;0;4;92;6;83;1;30;4;32;10;69;12;63;8;69;11;20;6;83;5;88;3;92;6;12;0;0;0;100;2;2;1;68;1;53;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
