Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
08.02.2024;11:18;A 36;1;0;0;1;95;0;0;1;37;0;100;0;0;1;6;1;38;1;43;1;1;3;91;0;2;2;6;1;7;1;100;1;32;1;20;0;0;3;62;3;37;1;7;1;2;2;24;0;0;2;11;1;1;1;40;0;0;2;26;1;6;1;4
08.02.2024;11:17;A 36;1;0;0;3;91;3;30;0;0;2;99;3;34;0;0;1;25;4;36;1;26;2;95;2;29;1;43;2;30;1;94;1;58;3;36;1;63;2;44;1;7;1;46;2;13;3;18;0;0;4;30;0;21;2;68;0;0;0;37;0;0;0;69
08.02.2024;11:16;A 36;1;0;0;3;15;1;72;2;80;1;91;1;63;2;68;1;67;2;19;4;32;5;44;1;7;1;27;2;27;2;61;0;0;2;5;2;33;3;46;2;1;1;29;4;28;2;47;0;0;1;39;1;39;2;82;1;4;2;56;2;19;3;36
08.02.2024;11:15;A 36;1;1;1;2;53;2;31;0;77;2;89;2;17;0;0;1;13;2;1;0;0;2;31;1;5;2;12;1;3;1;27;0;52;2;21;2;51;0;0;0;0;2;27;2;43;0;0;0;0;1;1;0;0;2;5;2;12;1;2;0;0;2;8
08.02.2024;11:14;A 36;1;0;0;5;90;3;40;1;20;1;100;0;46;2;3;1;70;3;82;2;26;4;45;1;6;3;97;1;9;2;27;4;71;2;37;3;14;2;65;1;57;2;27;3;17;1;29;0;0;3;81;3;80;0;23;0;0;4;43;2;85;0;0
08.02.2024;11:13;A 36;1;0;0;2;88;2;65;0;0;2;95;1;78;0;0;1;3;6;21;4;51;3;87;1;8;6;47;6;31;2;80;0;0;2;28;1;1;2;58;1;3;3;29;1;5;2;49;0;0;4;27;0;0;1;13;0;0;3;22;0;5;2;12
08.02.2024;11:12;A 36;1;0;0;5;89;5;10;1;19;0;100;2;28;1;11;2;14;2;65;3;61;2;66;2;12;0;71;0;70;2;61;2;7;3;30;1;5;4;61;1;13;1;19;1;7;2;66;0;0;4;24;6;70;1;33;0;12;5;48;1;75;2;39
08.02.2024;11:11;A 36;1;0;0;0;0;1;1;0;0;1;93;1;70;0;0;0;0;7;49;5;38;3;59;1;5;2;81;5;61;2;47;1;24;1;34;1;48;3;89;2;25;2;38;3;26;2;98;0;0;2;6;1;11;1;3;1;16;2;25;2;13;1;14
08.02.2024;11:10;A 36;1;1;0;5;85;1;85;0;0;1;76;1;53;0;0;2;2;5;18;4;16;0;64;1;6;4;26;3;24;0;0;1;39;4;88;2;86;1;84;1;6;1;62;1;34;1;94;0;0;0;0;1;1;0;0;0;6;0;0;1;7;1;24
08.02.2024;11:09;A 36;1;0;0;2;66;1;3;2;77;2;60;1;14;2;9;0;0;5;65;2;6;2;49;0;0;6;41;2;13;1;4;0;0;2;52;1;19;1;0;0;0;3;22;2;8;1;4;0;0;2;4;1;3;0;0;1;1;2;11;0;4;0;0
08.02.2024;11:08;A 36;1;0;0;3;80;3;36;0;0;3;24;3;20;0;0;1;1;1;75;1;44;2;47;1;4;2;64;1;6;1;34;1;30;2;37;1;1;1;78;2;9;2;12;1;6;0;1;0;0;1;44;1;51;2;29;0;0;2;36;5;55;1;5
08.02.2024;11:07;A 36;1;0;0;5;65;1;35;0;0;2;58;0;35;0;0;0;0;2;25;1;16;4;90;0;0;1;12;4;11;1;31;0;36;4;44;3;46;1;41;0;0;0;49;1;50;2;18;0;0;0;0;0;0;2;89;0;0;0;0;1;7;3;9
08.02.2024;11:06;A 36;1;2;1;2;93;5;91;0;52;0;37;0;100;0;51;0;0;7;52;3;77;2;86;1;1;5;69;3;28;0;100;1;40;5;84;5;80;0;0;1;6;0;100;0;100;0;0;0;0;2;2;1;68;2;56;0;4;2;12;0;3;1;8
08.02.2024;11:05;A 36;1;6;25;4;77;1;36;2;46;1;90;1;45;2;53;2;51;5;68;4;62;1;24;3;37;0;79;3;51;2;29;0;0;3;30;1;4;1;30;0;0;3;44;2;12;1;31;0;0;4;51;1;1;1;28;2;6;3;57;4;13;2;27
08.02.2024;11:04;A 36;1;1;1;3;86;1;53;0;9;3;84;1;10;0;0;0;0;4;52;6;48;2;75;3;25;3;70;2;49;3;11;1;26;2;39;1;55;2;75;1;8;1;53;2;9;2;40;0;0;3;36;1;1;1;68;0;0;2;23;1;7;1;5
08.02.2024;11:03;A 36;1;0;0;3;88;0;0;0;100;1;98;0;0;0;0;0;16;2;24;2;20;1;63;0;0;0;30;1;25;2;67;1;27;2;19;2;16;0;0;1;41;2;18;2;15;1;8;0;0;1;17;3;18;0;0;2;14;3;26;1;24;0;0
08.02.2024;11:02;A 36;1;1;1;6;76;3;48;1;14;0;100;3;21;1;6;4;64;5;19;4;6;5;78;2;25;3;42;4;28;2;51;0;0;4;51;1;1;0;0;0;0;4;23;1;4;0;0;0;0;2;36;1;21;3;4;0;0;2;33;3;14;2;12
08.02.2024;11:01;A 36;1;0;0;6;75;4;54;0;0;1;97;2;33;0;0;1;37;2;8;0;0;0;29;2;28;2;17;1;16;0;0;0;49;3;53;1;37;4;68;0;0;1;55;1;11;2;79;0;0;4;65;1;8;0;0;0;4;3;28;1;10;0;0
08.02.2024;11:00;A 36;1;0;0;2;43;1;3;0;0;2;47;1;16;0;0;3;74;3;38;0;0;1;21;2;66;1;48;0;0;1;3;1;22;1;59;1;36;3;64;1;7;2;46;2;21;0;69;0;0;3;75;2;55;1;14;2;7;2;85;2;35;0;18
08.02.2024;10:59;A 36;1;0;0;8;23;0;14;0;0;2;48;0;0;0;0;1;50;5;37;1;1;1;44;2;8;3;57;2;8;2;5;1;1;1;60;2;16;1;34;1;5;2;51;5;30;2;31;0;0;3;58;3;53;1;64;0;0;3;69;1;64;2;60
08.02.2024;10:58;A 36;1;1;1;5;57;2;56;0;25;1;75;1;16;0;0;0;56;2;65;1;59;2;75;0;0;0;70;3;6;16;21;1;9;4;28;3;66;1;29;0;8;1;20;3;58;0;31;0;0;0;55;0;54;1;95;0;0;0;0;0;0;1;26
08.02.2024;10:57;A 36;1;1;1;1;25;0;0;3;86;1;37;1;1;1;21;2;47;7;80;3;61;1;2;1;11;0;100;5;36;2;6;1;7;1;51;1;67;2;6;2;9;2;42;3;30;1;5;0;0;2;61;1;17;3;78;1;1;2;17;2;38;2;84
08.02.2024;10:56;A 36;1;0;0;4;7;3;32;1;89;1;96;2;47;2;81;2;40;2;45;2;69;1;36;1;43;2;45;1;23;1;27;0;0;3;78;5;76;0;0;0;0;2;48;2;49;0;0;0;0;2;31;1;1;0;62;2;7;4;20;1;9;0;0
08.02.2024;10:55;A 36;1;0;0;0;0;4;5;1;35;1;17;2;23;1;5;2;25;1;14;1;25;1;48;3;43;2;19;2;41;0;47;2;54;3;47;1;1;2;73;2;53;2;56;2;7;2;52;0;0;4;73;0;0;1;69;2;10;2;29;0;0;1;4
08.02.2024;10:54;A 36;1;0;0;4;56;0;49;2;17;0;66;0;0;1;24;0;0;2;65;1;14;3;41;0;0;2;24;2;19;1;49;0;0;2;55;2;34;3;77;0;0;1;34;2;41;0;87;0;0;2;41;0;0;4;51;0;0;2;34;0;0;1;42
08.02.2024;10:53;A 36;1;0;0;7;76;4;70;1;56;0;100;1;59;0;6;1;18;1;70;0;0;4;26;1;38;2;14;0;0;1;99;0;0;5;85;3;39;0;71;0;0;0;60;1;48;2;71;0;0;4;54;2;4;3;92;0;0;2;64;1;20;1;91
08.02.2024;10:52;A 36;1;2;2;2;32;7;81;1;0;0;100;0;100;1;3;2;42;5;15;3;33;3;91;2;19;3;44;4;44;2;49;0;17;5;79;4;84;3;65;0;0;0;100;0;100;3;21;0;0;3;51;3;67;1;66;3;16;2;68;2;63;2;63
08.02.2024;10:51;A 36;1;0;0;2;74;2;61;0;0;1;88;1;74;0;0;0;0;6;50;5;45;1;97;0;0;3;50;3;54;0;100;2;26;4;61;5;25;3;65;1;14;2;44;3;25;2;38;0;0;1;43;2;55;1;98;3;13;4;26;3;21;1;86
08.02.2024;10:50;A 36;1;0;0;1;96;2;76;0;11;1;96;2;36;0;0;1;4;5;36;2;6;4;69;0;0;0;64;1;37;2;80;1;15;1;93;1;76;4;71;2;13;2;90;4;66;2;59;0;0;3;41;2;47;3;88;0;0;2;49;2;18;1;92
08.02.2024;10:49;A 36;1;1;1;3;19;1;79;0;100;5;36;1;4;0;0;1;17;3;22;3;18;2;47;1;9;2;47;4;18;2;28;1;10;3;73;1;6;1;42;1;52;3;34;5;11;2;45;0;0;2;33;1;45;2;24;0;0;1;39;10;16;3;17
08.02.2024;10:48;A 36;1;0;0;3;46;5;29;1;11;3;48;5;55;1;7;1;38;2;62;2;26;2;50;2;28;4;72;6;23;1;46;2;74;6;76;1;8;0;0;0;77;0;88;1;10;0;0;0;0;1;44;1;33;0;53;3;13;2;58;15;75;0;52
08.02.2024;10:47;A 36;1;0;0;3;5;0;0;0;0;3;49;0;0;0;0;1;24;1;72;1;68;1;59;1;5;1;8;2;9;2;3;2;55;5;59;2;50;1;23;2;44;2;88;1;29;1;6;0;0;0;0;0;0;3;54;1;5;0;0;1;31;1;63
08.02.2024;10:46;A 36;1;0;0;3;39;1;1;0;0;2;47;1;4;0;0;1;1;4;17;2;2;1;21;1;6;1;29;1;8;1;3;0;35;0;36;0;41;0;0;0;0;0;0;1;44;0;0;0;0;2;9;2;62;1;95;1;3;1;25;1;69;1;59
08.02.2024;10:45;A 36;1;1;1;2;74;1;1;1;23;2;18;1;6;1;5;1;7;6;69;6;56;0;1;1;5;2;70;3;68;0;0;3;29;4;87;1;28;1;20;3;24;1;37;1;23;1;5;0;0;2;12;3;40;1;91;1;5;4;15;2;95;1;94
08.02.2024;10:44;A 36;1;0;0;4;79;1;3;0;25;1;24;0;4;0;0;1;38;5;5;0;0;2;56;1;9;4;25;3;6;2;58;0;0;4;11;3;15;3;34;1;3;2;28;3;16;0;38;0;0;4;62;2;5;1;53;2;3;1;41;1;20;1;6
08.02.2024;10:43;A 36;1;1;0;0;100;1;97;2;19;0;100;2;89;2;7;2;39;2;42;1;37;0;0;4;14;1;11;1;7;0;0;0;3;1;65;1;74;3;19;0;0;3;52;2;22;3;31;0;0;4;57;2;42;3;64;0;0;1;58;0;43;2;60
08.02.2024;10:42;A 36;1;0;0;2;87;1;1;0;0;3;14;1;10;0;0;2;39;3;27;3;24;3;48;2;40;2;42;4;18;4;41;2;16;3;16;3;71;1;89;1;44;2;21;2;39;2;19;0;0;5;34;4;50;1;24;3;15;4;61;2;48;1;5
08.02.2024;10:41;A 36;1;0;0;3;84;3;25;1;66;2;44;2;19;1;6;1;64;4;77;3;9;2;50;3;45;2;46;5;34;2;23;0;67;2;72;2;18;2;56;0;0;0;74;3;34;2;19;0;0;1;65;2;50;2;3;0;0;2;41;2;55;2;8
08.02.2024;10:40;A 36;1;0;0;5;74;2;18;2;83;2;79;1;27;1;77;0;0;5;69;3;15;3;76;0;0;1;93;1;79;2;41;2;17;2;79;1;54;2;48;2;14;3;46;4;10;2;54;0;0;1;54;2;62;2;34;0;0;1;15;2;80;2;22
08.02.2024;10:39;A 36;1;0;0;5;39;3;37;2;63;3;60;0;47;3;12;0;0;4;86;4;60;2;73;0;0;0;100;3;72;2;40;0;35;3;86;2;59;2;65;0;35;0;52;2;18;1;52;0;0;2;76;0;0;1;3;0;0;2;74;0;0;1;6
08.02.2024;10:38;A 36;1;0;0;1;26;4;56;2;67;1;71;2;82;2;9;0;0;4;42;1;7;1;21;3;12;1;66;2;49;2;17;1;71;2;46;2;72;0;100;1;60;2;57;2;10;0;0;0;0;2;72;3;81;0;0;0;0;1;16;3;26;0;0
08.02.2024;10:37;A 36;1;6;5;2;68;1;58;1;39;1;81;2;59;1;9;0;0;3;38;6;67;1;49;1;37;1;50;1;58;1;5;2;81;2;85;3;81;6;86;1;15;1;16;2;14;0;48;0;0;3;57;2;7;1;17;1;2;3;49;3;19;1;3
08.02.2024;10:36;A 36;1;0;0;1;2;1;1;1;17;2;41;1;35;0;0;1;43;4;31;5;57;1;80;0;41;3;50;1;59;1;26;1;84;1;12;1;80;4;81;2;11;2;41;3;24;1;99;0;0;1;40;0;39;0;76;0;2;2;14;0;0;0;0
08.02.2024;10:35;A 36;1;0;0;1;61;2;2;1;72;1;15;2;15;2;13;3;53;5;24;6;49;2;19;4;53;2;51;6;58;3;8;0;0;3;73;4;33;1;89;0;0;2;42;3;47;2;38;0;0;1;19;1;17;4;73;1;2;2;12;2;14;2;81
08.02.2024;10:34;A 36;1;0;0;2;10;0;65;2;79;2;26;0;64;2;19;2;38;6;73;3;9;1;43;2;54;0;100;2;22;0;3;0;0;1;68;1;28;0;0;0;0;1;63;1;6;0;0;0;0;1;15;1;26;1;24;1;15;0;20;1;10;2;12
08.02.2024;10:33;A 36;1;0;0;0;51;2;81;0;0;0;0;2;64;0;0;2;25;4;34;6;61;1;0;3;36;4;55;5;41;1;3;2;42;4;56;0;0;2;61;2;23;4;38;1;1;1;64;0;0;1;28;1;1;2;4;2;38;4;41;3;10;2;9
08.02.2024;10:32;A 36;1;1;0;5;73;2;43;0;0;2;58;2;20;0;0;2;61;3;5;1;79;1;15;2;25;1;25;3;10;0;16;0;0;2;37;2;3;3;52;0;0;0;40;1;18;2;62;0;0;2;57;3;76;1;22;0;0;1;69;0;96;1;30
08.02.2024;10:31;A 36;1;1;0;4;25;1;20;0;0;2;44;1;12;0;0;1;15;5;82;3;75;2;46;1;5;0;97;2;81;3;56;2;22;2;62;1;20;2;49;0;21;3;38;2;1;1;27;0;0;0;0;0;71;1;0;0;0;0;0;1;6;1;5
08.02.2024;10:30;A 36;1;0;0;1;72;1;79;1;20;2;74;1;9;2;5;1;39;2;57;0;55;2;47;1;8;2;23;3;15;1;55;0;4;1;21;0;0;4;40;1;8;2;11;9;23;2;38;0;0;2;43;2;11;0;0;1;3;2;20;2;14;0;0
08.02.2024;10:29;A 36;1;0;0;3;91;1;0;1;25;1;29;1;5;1;4;3;44;4;58;6;77;1;63;1;50;2;64;3;36;1;5;1;30;2;88;1;9;2;48;1;39;1;97;4;11;4;35;0;0;2;44;2;43;2;65;1;3;1;49;2;42;2;25
08.02.2024;10:28;A 36;1;0;0;3;90;104;24;0;0;0;100;2;78;0;0;2;53;6;70;4;58;5;48;3;59;1;97;3;38;4;54;0;0;4;91;1;87;3;64;0;0;0;99;0;86;2;17;0;0;5;72;2;25;1;46;1;4;4;42;5;19;1;6
08.02.2024;10:27;A 36;1;0;0;5;40;2;30;0;94;6;57;2;16;0;0;2;12;5;12;1;1;0;0;1;20;1;27;1;0;0;0;2;40;4;37;3;33;3;58;2;24;4;36;6;28;2;66;0;0;3;22;1;1;2;53;0;0;2;24;2;11;1;41
08.02.2024;10:26;A 36;1;0;0;2;55;2;2;1;11;0;58;2;15;1;10;1;93;2;62;4;5;3;35;1;17;2;74;4;75;1;48;3;19;1;33;2;18;0;0;0;67;1;9;2;18;0;0;0;0;0;0;0;0;2;49;1;5;0;0;0;0;2;7
08.02.2024;10:25;A 36;1;0;0;3;44;0;34;2;64;1;60;1;1;0;67;2;45;3;87;4;77;5;88;3;20;1;100;3;30;0;100;2;39;2;41;3;14;2;25;2;64;1;42;1;24;1;36;0;0;1;65;3;49;1;73;0;0;1;10;2;56;2;15
08.02.2024;10:24;A 36;1;0;0;6;85;5;60;1;31;2;79;1;50;2;14;2;67;6;85;5;81;3;93;2;40;1;100;6;50;0;100;3;71;4;46;2;28;4;54;3;82;1;40;3;35;0;61;0;0;2;22;1;23;1;59;1;4;2;41;3;16;1;6
08.02.2024;10:23;A 36;1;2;0;6;88;4;81;0;26;1;93;1;98;0;0;0;56;7;65;3;60;1;99;0;0;4;75;5;42;0;100;0;0;2;50;2;11;2;50;0;0;2;20;3;17;1;55;0;0;2;59;3;6;2;3;2;15;0;62;0;67;1;10
08.02.2024;10:22;A 36;1;0;0;0;100;2;92;3;63;0;100;0;100;3;10;2;36;7;26;5;73;4;81;3;41;4;48;3;90;1;96;0;0;1;68;1;60;6;87;0;0;2;54;3;68;1;74;0;0;1;65;1;41;1;1;0;44;2;71;2;45;1;4
08.02.2024;10:21;A 36;1;2;60;2;66;5;53;0;0;1;80;1;71;0;0;1;25;5;31;5;39;3;63;0;26;1;45;4;42;1;44;1;74;2;77;2;67;3;92;1;8;2;53;3;58;0;100;0;0;1;2;1;36;0;0;2;2;2;17;2;19;1;1
08.02.2024;10:20;A 36;1;0;0;0;0;0;68;0;0;0;0;1;66;0;0;4;10;5;22;1;1;1;47;4;38;3;30;3;8;2;3;4;5;2;61;0;0;0;100;1;14;1;32;1;65;0;100;0;0;2;1;2;6;1;55;0;0;2;9;0;58;0;58
08.02.2024;10:19;A 36;1;0;0;2;20;2;3;0;0;1;35;2;17;0;0;1;2;6;37;3;4;2;80;1;4;3;47;3;29;2;9;2;26;2;58;3;4;1;5;1;37;1;65;3;22;1;14;0;0;1;1;0;0;4;86;0;0;1;4;1;38;1;82
08.02.2024;10:18;A 36;1;0;0;2;39;1;1;1;0;1;13;1;5;0;0;0;0;2;4;4;28;3;19;0;0;1;51;3;42;1;24;0;0;4;72;2;37;2;59;0;0;3;68;1;41;1;58;0;0;2;30;2;2;4;93;1;6;2;17;3;18;1;97
08.02.2024;10:17;A 36;1;0;0;3;24;0;18;0;0;1;36;1;3;0;0;3;66;2;34;1;2;2;96;3;53;1;55;4;42;1;38;1;21;3;36;2;82;2;47;0;22;1;39;2;39;1;51;0;0;1;37;1;35;1;98;4;14;5;20;5;22;0;100
08.02.2024;10:16;A 36;1;0;0;3;69;1;46;0;27;1;80;1;14;0;26;3;14;2;59;2;5;0;100;2;28;1;47;5;28;1;78;1;33;1;8;1;7;3;27;3;12;1;21;3;16;3;38;0;0;11;33;2;26;1;97;0;2;2;59;0;100;0;100
08.02.2024;10:15;A 36;1;0;0;1;91;0;0;1;17;3;87;0;0;1;11;1;47;5;66;4;23;5;61;0;45;3;57;2;33;4;55;1;11;0;0;2;82;3;17;2;9;0;0;2;13;0;22;0;0;1;41;3;43;3;92;2;6;3;35;5;94;1;96
08.02.2024;10:14;A 36;1;1;1;4;86;3;80;1;6;1;93;0;83;1;5;4;67;2;22;4;22;0;61;2;36;3;30;0;31;0;0;1;9;2;26;2;39;1;50;1;7;2;18;3;14;3;19;0;0;2;11;2;44;1;27;0;0;2;11;1;56;1;31
08.02.2024;10:13;A 36;1;3;2;2;67;0;69;0;0;1;78;1;10;0;0;0;0;5;58;1;58;2;59;1;8;3;28;4;24;2;33;1;23;3;35;2;31;2;59;1;7;2;47;4;31;2;53;0;0;0;7;1;18;1;20;1;4;1;8;1;26;1;3
08.02.2024;10:12;A 36;1;0;0;3;78;2;38;0;0;3;81;2;24;1;1;0;0;1;1;1;1;2;33;0;0;1;6;2;8;2;19;0;0;1;53;1;18;4;61;0;0;2;55;4;13;1;76;0;0;2;67;2;39;2;14;1;9;2;80;4;21;2;10
08.02.2024;10:11;A 36;1;1;1;1;36;0;0;0;0;1;45;0;0;0;0;0;0;3;53;4;45;4;93;0;0;3;50;4;52;4;31;1;3;2;56;3;17;1;34;1;8;2;35;2;19;1;5;0;0;2;2;0;0;1;24;0;0;1;7;1;2;1;6
08.02.2024;10:10;A 36;1;0;0;5;63;1;6;0;0;2;93;1;11;0;0;0;0;4;84;6;39;3;92;1;5;1;97;5;70;0;100;0;0;1;74;2;24;2;50;0;0;1;6;1;23;0;57;0;0;3;38;1;12;2;85;1;4;3;67;6;15;1;10
08.02.2024;10:09;A 36;1;0;0;4;12;2;7;1;0;1;81;1;12;0;0;1;1;6;73;5;8;1;99;2;9;2;81;1;64;0;100;0;0;2;25;2;21;4;48;0;0;1;12;2;14;2;59;0;0;1;28;2;13;2;58;1;5;2;14;4;29;2;52
08.02.2024;10:08;A 36;1;1;0;2;26;3;84;0;0;1;38;1;94;0;0;0;41;3;20;3;18;4;16;0;0;4;26;3;58;1;100;0;0;1;42;1;40;2;34;0;0;2;14;1;8;1;51;0;0;2;24;1;34;0;0;0;2;2;40;5;15;0;0
08.02.2024;10:07;A 36;1;1;2;5;89;0;0;0;0;2;99;1;5;0;0;2;67;6;31;2;26;2;17;1;6;1;49;3;37;3;11;1;54;2;8;2;69;3;87;2;30;1;39;2;43;2;58;0;0;0;19;0;0;1;64;2;4;2;9;2;15;2;3
08.02.2024;10:06;A 36;1;0;0;2;70;1;12;1;1;1;87;2;14;1;4;0;0;7;82;3;46;1;54;1;7;0;100;2;47;1;50;0;0;2;5;2;64;1;99;0;0;1;53;3;34;0;100;0;0;2;51;1;7;2;61;2;9;3;28;1;9;1;55
08.02.2024;10:05;A 36;1;1;0;3;77;2;53;0;0;2;84;1;33;0;0;0;0;1;57;2;63;2;53;0;0;3;45;1;69;2;60;2;38;5;51;3;41;3;40;2;30;4;76;2;56;1;64;0;0;1;58;1;46;5;64;1;8;2;81;5;37;2;56
08.02.2024;10:04;A 36;1;2;6;3;80;4;67;0;0;1;100;2;55;0;0;1;18;2;75;1;17;1;31;2;11;4;39;3;13;1;38;2;15;4;38;1;1;3;67;1;34;3;22;3;8;2;73;0;0;1;69;1;70;1;67;2;8;3;17;1;13;2;62
08.02.2024;10:03;A 36;1;0;0;4;59;2;50;0;0;3;60;2;59;0;0;1;51;2;11;3;26;1;47;3;18;0;87;0;86;1;51;0;19;2;77;1;21;2;5;0;0;1;27;2;23;2;13;0;0;2;59;0;0;2;92;2;10;7;63;2;12;0;14
08.02.2024;10:02;A 36;1;0;0;3;58;2;47;1;29;2;70;1;20;0;31;0;56;0;63;6;65;1;58;0;0;1;77;15;35;1;5;1;5;4;71;2;74;4;35;1;8;2;74;5;24;0;43;0;0;2;60;0;55;1;91;0;0;0;62;2;87;1;86
08.02.2024;10:01;A 36;1;0;0;1;95;1;87;2;55;1;88;2;86;3;24;2;44;8;74;4;54;1;36;6;61;1;100;4;87;2;5;0;0;1;38;0;0;1;56;0;0;1;48;1;3;4;49;0;0;3;63;3;59;1;1;1;4;2;49;2;53;1;2
08.02.2024;10:00;A 36;1;0;0;5;89;2;87;0;0;1;99;1;91;0;0;2;31;8;77;4;63;0;64;1;57;1;99;3;43;0;0;3;24;4;70;1;42;2;91;1;32;2;61;1;11;2;99;0;0;4;54;3;65;1;4;0;0;3;40;6;84;1;7
08.02.2024;09:59;A 36;1;0;0;6;82;3;74;2;95;2;95;3;20;0;99;2;16;3;9;4;9;2;7;1;46;2;21;4;27;2;11;0;0;0;0;1;43;0;0;0;0;0;0;2;13;0;0;0;0;3;61;2;50;1;32;0;0;1;28;1;51;1;36
08.02.2024;09:58;A 36;1;0;0;2;27;1;16;0;0;2;38;1;11;1;5;1;68;2;42;1;19;1;29;3;30;3;38;2;27;0;34;1;2;1;53;1;18;1;25;1;3;3;13;2;14;1;7;0;0;1;8;1;65;1;29;2;3;2;18;3;23;1;5
08.02.2024;09:57;A 36;1;0;0;4;38;1;3;0;0;1;43;1;12;0;0;0;0;3;47;0;0;3;89;0;0;2;59;1;3;1;57;0;34;4;83;2;41;2;14;0;0;1;50;1;44;1;17;0;0;3;6;1;38;1;70;0;0;1;21;5;15;1;6
08.02.2024;09:56;A 36;1;0;0;5;25;2;22;0;0;3;40;0;26;0;0;2;73;4;51;2;2;1;44;1;26;2;57;5;17;1;49;1;27;4;77;2;66;3;48;1;7;2;94;4;72;0;56;0;0;1;35;1;52;1;2;0;0;2;13;8;60;0;2
08.02.2024;09:55;A 36;1;0;0;3;84;1;67;1;24;3;98;2;28;6;21;0;0;7;64;1;1;0;96;1;7;1;52;2;8;0;0;0;2;5;85;4;88;1;67;0;0;0;100;1;70;2;39;0;0;1;31;0;50;1;47;2;11;3;17;2;4;2;7
08.02.2024;09:54;A 36;1;1;1;2;57;2;72;1;13;5;46;2;11;3;12;1;3;4;62;6;53;4;87;1;9;2;56;1;63;1;97;1;47;1;91;1;82;2;55;1;11;0;100;2;78;1;23;0;0;4;44;4;19;1;1;1;8;3;60;6;38;1;3
08.02.2024;09:53;A 36;1;1;0;1;81;1;5;1;50;1;6;1;11;1;10;0;0;3;25;2;23;2;64;0;0;2;33;1;36;3;69;2;85;5;83;4;8;2;59;0;89;0;100;2;61;2;14;0;0;1;62;2;21;1;5;1;12;2;74;3;34;1;4
08.02.2024;09:52;A 36;1;0;0;6;79;3;72;1;33;2;98;2;78;1;6;0;0;6;73;3;63;4;32;0;0;3;46;3;50;3;54;3;27;3;77;4;50;1;29;5;19;0;100;2;79;2;7;0;0;5;78;5;67;1;54;2;13;0;100;4;95;0;53
08.02.2024;09:51;A 36;1;0;0;2;46;2;55;0;0;5;34;3;16;0;0;1;4;6;35;1;32;2;34;1;8;2;43;2;27;0;39;1;29;6;71;4;26;1;82;1;7;1;94;4;74;1;15;0;0;2;78;4;48;2;92;0;0;3;75;0;100;3;63
08.02.2024;09:50;A 36;1;0;0;5;42;2;2;0;59;0;53;2;50;0;0;3;39;4;75;6;7;4;91;3;31;1;94;1;97;0;100;1;40;1;39;1;41;2;67;1;25;0;39;2;37;2;12;0;0;1;1;1;51;3;83;0;0;1;6;15;89;0;100
08.02.2024;09:49;A 36;1;2;5;4;77;5;26;1;24;1;97;1;85;1;9;2;63;4;83;4;8;2;23;2;77;1;99;3;39;1;30;2;26;1;56;1;3;0;56;1;6;2;8;0;0;2;36;0;0;2;40;1;17;3;85;0;0;2;55;8;28;3;74
08.02.2024;09:48;A 36;1;1;2;2;62;3;42;0;0;2;77;1;54;0;0;3;10;6;16;3;26;2;45;2;40;4;50;4;33;2;51;1;5;3;5;2;8;5;60;1;4;1;11;1;15;1;49;0;0;2;42;0;0;1;98;0;0;1;56;2;3;0;100
08.02.2024;09:47;A 36;1;0;0;1;75;1;54;0;0;1;86;1;67;0;0;1;29;5;24;5;39;1;41;2;12;4;21;3;41;1;48;1;13;1;31;1;54;4;77;1;7;2;37;4;40;2;89;0;0;1;42;1;41;2;84;1;10;2;45;3;84;2;94
08.02.2024;09:46;A 36;1;0;0;2;21;0;0;0;0;1;34;0;0;0;0;0;0;0;27;0;24;1;61;0;0;1;1;3;6;1;50;0;91;2;18;3;88;4;86;0;92;1;15;0;93;1;99;0;0;1;47;3;50;2;65;1;2;2;15;4;46;2;69
08.02.2024;09:45;A 36;1;3;2;3;70;0;67;1;78;0;77;0;69;0;0;1;12;7;29;5;32;1;11;0;14;1;36;1;36;1;4;2;9;4;70;3;59;0;0;1;20;1;43;3;50;1;9;0;0;3;34;3;37;1;58;1;5;1;25;2;59;1;21
08.02.2024;09:44;A 36;1;0;0;3;78;3;64;0;0;1;94;1;80;1;3;2;64;5;12;1;6;3;29;2;22;1;23;1;20;0;35;0;0;4;84;1;51;4;68;0;0;1;68;3;6;3;34;0;0;1;75;1;68;1;54;1;3;2;76;4;51;1;6
08.02.2024;09:43;A 36;1;0;0;5;76;5;87;2;63;5;91;1;100;2;22;1;36;3;57;1;22;5;92;2;16;2;55;2;43;0;100;1;40;5;88;3;54;3;42;0;42;0;100;2;29;3;45;0;0;3;84;0;0;1;73;1;4;1;99;3;5;1;6
08.02.2024;09:42;A 36;1;0;0;2;50;1;52;1;16;4;69;2;63;1;4;2;75;4;82;1;75;2;95;1;15;0;91;0;100;0;100;1;52;4;82;4;79;2;49;1;45;0;100;1;22;1;53;0;0;0;0;0;0;3;22;0;0;0;0;0;0;1;13
