Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.02.2024;19:21;A 86;1;0;100;1;60;0;100;4;54;2;64;4;79;1;98;0;0;0;0;0;0;0;0;0;0;0;0;5;48;16;65;0;94;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:20;A 86;1;0;100;1;1;0;100;1;8;1;18;3;40;2;55;0;0;0;0;0;0;0;0;0;0;0;0;3;66;3;59;3;79;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:19;A 86;1;0;100;0;0;0;100;0;0;0;0;3;36;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;58;20;37;2;33;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:18;A 86;1;0;100;1;0;0;100;1;87;2;7;7;6;2;29;0;0;0;0;0;0;0;0;0;0;0;0;3;40;24;2;2;34;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:17;A 86;1;0;100;0;0;0;100;1;50;0;47;2;72;2;69;0;0;0;0;0;0;0;0;0;0;0;0;2;33;26;3;2;53;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:16;A 86;1;0;100;3;7;0;100;2;39;2;37;3;41;1;23;0;0;0;0;0;0;0;0;0;0;0;0;7;60;15;61;3;78;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:15;A 86;1;0;100;1;3;0;100;0;0;1;5;12;20;1;44;0;0;0;0;0;0;0;0;0;0;0;0;11;37;23;10;3;77;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:14;A 86;1;0;100;2;3;0;100;2;25;4;32;4;70;1;88;0;0;0;0;0;0;0;0;0;0;0;0;4;91;9;81;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:13;A 86;1;0;100;0;0;0;100;0;20;0;0;3;53;2;64;0;0;0;0;0;0;0;0;0;0;0;0;7;39;9;72;3;67;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:12;A 86;1;0;100;1;0;0;100;1;46;1;7;7;6;2;35;0;0;0;0;0;0;0;0;0;0;0;0;5;22;21;63;3;43;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:11;A 86;1;0;100;2;3;0;100;2;32;2;42;2;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;3;62;30;19;5;74;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:10;A 86;1;0;100;0;0;0;100;0;0;0;0;2;65;2;75;0;0;0;0;0;0;0;0;0;0;0;0;5;8;17;71;3;94;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:09;A 86;1;0;100;1;68;0;100;0;0;0;0;10;49;0;73;0;0;0;0;0;0;0;0;0;0;0;0;5;4;17;33;5;61;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:08;A 86;1;0;100;0;0;0;100;0;0;0;0;2;56;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;23;1;9;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:07;A 86;1;0;100;0;0;0;100;0;0;0;0;4;71;3;81;0;0;0;0;0;0;0;0;0;0;0;0;5;47;15;53;1;70;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:06;A 86;1;0;100;0;0;0;100;0;0;0;0;5;46;1;61;0;0;0;0;0;0;0;0;0;0;0;0;5;28;28;5;10;52;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:05;A 86;1;0;100;0;0;0;100;0;0;0;0;12;68;3;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;19;1;0;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:04;A 86;1;0;100;0;0;0;100;0;0;0;0;4;73;1;89;0;0;0;0;0;0;0;0;0;0;0;0;5;53;17;59;1;76;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:03;A 86;1;0;100;0;0;0;100;0;9;0;0;6;38;1;60;0;0;0;0;0;0;0;0;0;0;0;0;3;58;7;54;1;76;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:02;A 86;1;0;100;0;0;0;100;0;100;0;0;11;18;1;43;0;0;0;0;0;0;0;0;0;0;0;0;4;10;25;3;5;34;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;19:01;A 86;1;0;100;1;49;0;100;2;19;4;10;1;80;1;90;0;0;0;0;0;0;0;0;0;0;0;0;2;17;36;12;2;71;0;0;1;3;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.02.2024;19:00;A 86;1;0;100;0;100;0;100;0;0;0;0;3;41;1;53;0;0;0;0;0;0;0;0;0;0;0;0;5;59;10;63;5;74;5;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:59;A 86;1;0;100;1;16;0;100;1;0;0;0;8;22;0;38;0;0;0;0;0;0;0;0;0;0;0;0;7;29;23;27;2;62;7;77;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:58;A 86;1;0;100;0;0;0;100;0;0;0;0;1;70;1;79;0;0;0;0;0;0;0;0;0;0;0;0;1;60;15;64;2;81;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:57;A 86;1;0;100;0;0;0;100;0;18;0;0;4;33;1;51;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;64;4;39;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:56;A 86;1;0;100;1;5;0;100;1;81;1;7;15;22;0;54;0;0;0;0;0;0;0;0;0;0;0;0;7;9;26;11;3;69;6;31;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:55;A 86;1;0;100;0;0;0;100;0;51;0;0;2;82;1;95;0;0;0;0;0;0;0;0;0;0;0;0;3;91;16;58;1;90;2;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:54;A 86;1;0;100;1;6;0;100;1;14;1;11;9;43;3;66;0;0;0;0;0;0;0;0;0;0;0;0;3;50;10;54;2;87;2;74;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:53;A 86;1;0;100;0;0;0;100;0;0;0;0;10;13;1;41;0;0;0;0;0;0;0;0;0;0;0;0;9;37;15;19;5;69;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:52;A 86;1;0;100;0;79;0;100;1;1;1;11;2;59;1;77;0;0;0;0;0;0;0;0;0;0;0;0;3;52;6;94;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:51;A 86;1;0;100;2;35;0;100;0;21;0;0;3;66;1;60;0;0;0;0;0;0;0;0;0;0;0;0;6;68;14;62;2;87;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:50;A 86;1;0;100;2;16;0;100;1;27;1;11;12;17;2;61;0;0;0;0;0;0;0;0;0;0;0;0;14;23;15;10;5;68;5;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:49;A 86;1;0;100;0;0;0;100;1;56;3;4;2;73;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;69;15;61;1;81;3;60;1;5;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.02.2024;18:48;A 86;1;0;100;1;5;0;100;0;14;0;0;5;62;1;62;0;0;0;0;0;0;0;0;0;0;0;0;7;53;10;63;1;91;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:47;A 86;1;0;100;1;4;0;100;2;23;1;10;13;28;1;53;0;0;0;0;0;0;0;0;0;0;0;0;5;18;25;23;5;59;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:46;A 86;1;0;100;0;0;0;100;0;0;0;0;1;78;2;76;0;0;0;0;0;0;0;0;0;0;0;0;3;66;28;2;5;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:45;A 86;1;0;100;0;0;0;100;0;20;0;0;5;52;1;69;0;0;0;0;0;0;0;0;0;0;0;0;7;74;9;72;1;90;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:44;A 86;1;0;100;1;0;0;100;1;24;1;8;10;31;1;56;0;0;0;0;0;0;0;0;0;0;0;0;5;39;19;25;3;75;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:43;A 86;1;0;100;0;0;0;100;0;0;0;0;3;66;2;86;0;0;0;0;0;0;0;0;0;0;0;0;3;46;21;45;3;71;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:42;A 86;1;0;100;0;0;0;100;1;25;0;0;10;66;3;86;0;0;0;0;0;0;0;0;0;0;0;0;4;72;10;68;2;89;1;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:41;A 86;1;0;100;0;64;0;100;1;72;1;14;9;33;1;54;0;0;0;0;0;0;0;0;0;0;0;0;8;35;20;33;1;62;2;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:40;A 86;1;0;100;1;26;0;100;0;80;0;0;7;76;2;79;0;0;0;0;0;0;0;0;0;0;0;0;5;71;14;67;4;76;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:39;A 86;1;0;100;1;6;0;100;1;12;1;8;8;68;1;96;0;0;0;0;0;0;0;0;0;0;0;0;4;78;7;80;1;85;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:38;A 86;1;0;100;0;0;0;100;0;0;0;0;12;43;0;67;0;0;0;0;0;0;0;0;0;0;0;0;10;42;16;45;3;73;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:37;A 86;1;0;100;4;17;0;100;4;83;2;84;5;57;1;77;0;0;0;0;0;0;0;0;0;0;0;0;6;61;20;57;2;86;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:36;A 86;1;0;100;2;7;0;100;1;1;3;8;7;55;1;79;0;0;0;0;0;0;0;0;0;0;0;0;4;86;11;76;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:35;A 86;1;0;100;0;0;0;100;0;0;0;0;17;32;1;76;0;0;0;0;0;0;0;0;0;0;0;0;11;30;19;19;2;61;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:34;A 86;1;0;100;1;1;0;100;2;68;55;54;1;81;2;84;0;0;0;0;0;0;0;0;0;0;0;0;1;66;9;67;2;89;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:33;A 86;1;0;100;2;19;0;100;3;43;13;32;8;56;2;77;0;0;0;0;0;0;0;0;0;0;0;0;5;64;19;44;1;61;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:32;A 86;1;0;100;2;11;0;100;1;82;3;22;14;27;0;55;0;0;0;0;0;0;0;0;0;0;0;0;7;15;21;11;6;52;5;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:31;A 86;1;0;100;1;77;0;100;2;66;2;13;1;82;1;92;0;0;0;0;0;0;0;0;0;0;0;0;2;78;13;83;3;66;3;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:30;A 86;1;0;100;2;26;0;100;3;74;2;27;9;44;1;78;0;0;0;0;0;0;0;0;0;0;0;0;8;71;10;71;1;94;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:29;A 86;1;0;100;3;32;0;100;1;52;2;34;15;20;0;55;0;0;0;0;0;0;0;0;0;0;0;0;6;29;20;27;5;82;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:28;A 86;1;0;100;0;0;0;100;0;0;0;0;2;66;1;80;0;0;0;0;0;0;0;0;0;0;0;0;3;46;14;47;2;66;2;55;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:27;A 86;1;0;100;0;0;0;100;0;5;0;0;9;41;0;80;0;0;0;0;0;0;0;0;0;0;0;0;10;63;16;59;2;96;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:26;A 86;1;0;100;2;8;0;100;1;38;1;8;13;14;2;49;0;0;0;0;0;0;0;0;0;0;0;0;4;51;25;11;2;84;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:25;A 86;1;0;100;1;20;0;100;0;42;0;0;5;73;1;95;1;1;0;0;0;0;0;0;0;0;0;0;5;58;31;3;1;91;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:24;A 86;1;0;100;1;6;0;100;1;3;1;9;9;35;1;66;0;0;0;0;0;0;0;0;0;0;0;0;7;46;12;47;3;94;1;54;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
08.02.2024;18:23;A 86;1;0;100;2;18;0;100;3;26;3;19;8;9;1;30;0;0;0;0;0;0;0;0;0;0;0;0;3;11;23;14;2;60;3;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:22;A 86;1;0;100;2;27;0;100;1;20;1;9;4;82;1;96;0;0;0;0;0;0;0;0;0;0;0;0;4;61;22;24;2;76;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:21;A 86;1;0;100;0;0;0;100;0;0;0;0;10;54;1;75;0;0;0;0;0;0;0;0;0;0;0;0;14;57;13;50;1;98;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:20;A 86;1;0;100;0;0;0;100;0;0;0;0;13;64;1;97;0;0;0;0;0;0;0;0;0;0;0;0;8;53;20;28;5;79;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;18:19;A 86;1;0;100;1;6;0;100;3;31;0;37;9;66;1;98;0;0;0;0;0;0;0;0;0;0;0;0;7;79;7;78;1;98;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
