Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.02.2024;17:53;A 49;1;6;3;12;14;9;9;1;2;1;6;90;47;0;0;0;0;0;0;37;41;0;100;3;93;2;0;9;79;0;0;0;100;0;100;1;89;0;0;14;22;6;5;2;64;8;52;0;68;7;9;10;39;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:52;A 49;1;0;0;4;5;5;4;0;0;1;2;52;82;0;0;0;0;0;0;0;0;0;100;2;98;5;6;11;45;0;0;6;87;8;81;2;76;1;1;8;48;6;5;0;100;1;60;2;92;1;38;10;67;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:51;A 49;1;1;0;14;18;6;6;1;4;0;0;14;79;0;0;0;0;0;0;3;59;0;100;0;100;0;0;2;47;0;0;3;77;4;81;8;62;0;0;15;25;4;19;0;100;2;73;4;35;1;28;10;57;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:50;A 49;1;4;2;8;9;9;12;0;0;0;0;50;27;0;0;0;0;0;0;2;49;0;100;0;100;3;2;13;59;0;0;3;73;3;70;4;85;1;0;18;54;6;6;0;100;3;68;1;6;5;28;16;70;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:49;A 49;1;0;0;8;9;8;8;1;2;1;7;7;15;0;0;0;0;0;0;4;18;0;100;2;99;0;0;8;65;0;0;3;86;4;84;7;82;0;0;17;59;8;7;0;100;2;49;1;4;0;3;17;88;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:48;A 49;1;3;1;14;17;10;9;0;0;0;0;9;20;0;0;0;0;0;0;6;5;0;100;0;100;0;0;7;55;0;0;1;87;2;95;1;73;0;0;19;50;6;4;0;100;7;70;9;12;5;19;15;77;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:47;A 49;1;1;0;4;5;6;5;0;0;0;0;10;29;0;0;0;0;0;0;11;8;0;100;0;100;2;1;9;73;0;0;0;100;0;100;2;91;0;0;15;56;8;7;0;100;4;59;10;14;2;19;15;77;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:46;A 49;1;0;0;8;8;6;6;1;2;1;0;11;80;0;0;0;0;0;0;4;3;0;100;1;86;1;0;3;22;0;0;5;20;3;21;4;32;0;0;13;61;10;51;0;100;2;77;7;20;1;46;6;75;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:45;A 49;1;4;2;7;9;8;8;1;2;1;0;36;86;0;0;0;0;0;0;4;5;0;100;0;37;7;3;11;52;0;0;9;71;5;92;11;75;0;0;14;39;10;11;0;100;4;70;3;6;1;2;11;76;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:44;A 49;1;3;1;7;8;7;6;1;7;0;0;3;94;0;0;0;0;0;0;1;1;0;100;0;100;7;7;13;65;0;0;5;92;7;93;3;96;0;0;16;51;7;7;0;100;5;34;1;39;6;8;14;89;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:43;A 49;1;1;0;8;9;7;6;1;1;0;0;7;84;0;0;0;0;0;0;2;1;0;100;0;100;5;2;14;69;0;0;10;73;6;82;6;90;0;0;16;55;5;4;0;100;5;33;3;6;1;8;17;68;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:42;A 49;1;3;2;10;10;9;9;1;3;0;0;7;88;0;0;0;0;0;0;3;2;0;100;0;100;5;2;14;66;0;0;7;94;2;99;0;100;1;0;20;33;10;29;0;100;4;58;4;16;5;23;22;68;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:41;A 49;1;3;2;8;10;10;10;1;1;0;0;8;80;0;0;0;0;0;0;3;3;0;100;0;100;2;5;4;62;0;0;4;24;8;51;0;100;1;1;18;34;12;28;0;100;5;41;5;48;4;5;18;54;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:40;A 49;1;1;0;5;6;7;7;0;0;0;0;8;75;0;0;0;0;0;0;6;5;1;90;0;100;2;1;7;50;0;0;2;81;3;3;5;69;0;0;15;56;6;5;0;100;6;32;9;16;0;0;16;77;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:39;A 49;1;3;1;13;15;7;6;0;0;0;0;8;82;0;0;0;0;0;0;8;5;0;100;0;100;0;0;10;66;0;0;4;98;0;94;9;82;0;0;14;52;6;38;0;100;4;79;10;57;2;13;13;68;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:38;A 49;1;3;2;8;11;8;9;0;0;0;0;6;90;0;0;0;0;0;0;7;46;0;100;1;95;4;5;8;51;0;0;1;82;4;82;1;63;0;0;14;59;7;5;0;100;5;59;28;28;3;4;12;83;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:37;A 49;1;3;1;14;16;10;9;1;10;0;0;4;90;0;0;0;0;0;0;3;2;0;100;0;100;3;1;11;34;0;0;2;82;4;82;11;37;1;0;18;24;8;36;0;100;4;79;13;15;3;38;15;57;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:36;A 49;1;6;3;14;18;8;9;1;11;0;0;8;76;0;0;0;0;0;0;7;4;0;100;0;100;0;0;2;47;0;0;1;62;2;63;1;48;1;0;21;30;6;33;0;100;3;73;12;15;2;27;10;75;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:35;A 49;1;3;1;7;8;7;9;1;0;1;5;7;76;0;0;0;0;0;0;2;2;0;100;0;100;4;1;10;56;0;0;0;100;0;70;2;89;0;0;14;35;13;20;1;99;5;56;20;16;4;12;17;65;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:34;A 49;1;1;1;9;11;9;10;1;2;0;0;25;53;0;0;0;0;0;0;11;42;0;100;1;98;2;1;6;59;0;0;2;49;3;47;1;80;0;0;17;48;10;11;0;100;7;42;12;57;0;0;15;86;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:33;A 49;1;2;1;9;11;7;6;0;1;1;2;64;23;0;0;0;0;0;0;6;52;1;77;0;100;3;1;9;33;0;0;1;69;2;67;4;53;0;0;15;54;9;38;0;100;5;59;4;15;3;16;17;80;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:32;A 49;1;3;2;8;10;11;13;2;15;1;0;112;61;0;0;0;0;0;0;7;4;0;46;2;97;2;0;13;62;0;0;0;100;0;100;10;89;0;0;12;63;7;4;0;100;8;63;4;60;3;18;9;87;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:31;A 49;1;4;3;11;14;7;6;1;6;0;0;33;83;0;0;0;0;0;0;1;3;0;100;0;100;4;5;7;46;0;0;1;76;2;76;4;85;0;0;16;54;9;34;0;100;1;72;6;17;6;31;10;63;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:30;A 49;1;4;1;12;13;5;5;0;0;0;0;170;56;0;0;0;0;0;0;1;0;0;100;1;99;6;2;9;53;0;0;1;61;5;56;8;72;0;0;17;58;7;15;0;100;4;47;0;43;1;16;8;89;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:29;A 49;1;2;1;7;10;10;11;3;4;0;0;8;78;0;0;0;0;0;0;5;4;0;100;1;98;2;0;8;48;0;0;1;57;3;79;8;83;0;0;18;28;4;6;1;96;4;84;1;43;1;35;13;80;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:28;A 49;1;10;5;17;22;12;12;0;0;1;4;8;75;0;0;0;0;0;0;5;3;0;100;2;98;1;0;9;60;0;0;2;74;3;78;3;82;1;0;18;27;9;8;1;94;2;80;1;40;4;30;15;62;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:27;A 49;1;5;2;12;15;11;12;4;17;8;24;31;56;0;0;0;0;0;0;27;24;0;100;1;99;1;0;7;62;0;0;1;93;1;93;7;91;1;1;18;25;11;9;0;100;7;84;1;4;4;14;21;76;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:26;A 49;1;4;1;11;14;9;8;8;37;11;26;68;53;0;0;0;0;0;0;9;50;0;100;1;99;1;0;9;68;0;0;0;100;0;100;6;84;0;0;16;61;5;6;0;100;7;82;0;0;1;12;13;60;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:25;A 49;1;3;1;9;12;9;8;6;26;9;25;127;49;0;0;0;0;0;0;5;3;0;100;0;100;0;0;5;37;0;0;3;92;4;58;5;60;0;0;14;20;9;7;0;100;5;89;7;41;3;39;9;90;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:24;A 49;1;4;3;12;15;10;9;6;30;6;16;200;53;0;0;0;0;0;0;3;3;0;100;1;99;7;2;14;50;0;0;0;98;3;59;15;82;2;0;14;22;7;31;0;100;11;79;24;31;4;5;6;96;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:23;A 49;1;4;1;10;11;11;11;5;18;6;27;3;92;0;0;0;0;0;0;2;0;0;100;0;100;5;3;12;65;0;0;0;100;2;81;0;100;0;0;12;24;10;10;0;100;5;73;10;29;3;2;8;85;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:22;A 49;1;4;2;13;16;9;9;3;28;9;24;6;9;0;0;0;0;0;0;2;1;0;100;0;100;4;1;11;46;0;0;1;82;3;72;1;84;0;0;15;23;8;7;4;84;3;64;14;22;7;32;14;52;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:21;A 49;1;2;1;15;16;12;10;4;37;11;27;6;69;0;0;0;0;0;0;4;3;0;100;2;99;4;3;10;59;0;0;1;98;1;90;1;99;0;0;16;33;5;4;4;83;9;88;23;18;10;41;6;64;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:20;A 49;1;1;0;14;16;10;18;6;35;5;37;7;86;0;0;0;0;0;0;3;2;0;100;0;100;1;0;8;68;0;0;0;100;0;100;9;35;1;0;14;34;6;10;0;100;8;68;36;49;8;34;11;74;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:19;A 49;1;3;2;13;15;5;4;6;33;6;37;12;70;0;0;0;0;0;0;8;5;0;100;8;82;1;0;3;61;0;0;3;26;3;18;3;63;0;0;14;60;9;7;0;100;5;64;17;15;4;47;4;97;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:18;A 49;1;1;0;6;6;6;6;3;11;7;10;3;95;0;0;0;0;0;0;0;0;0;100;1;85;6;6;10;27;0;0;1;77;3;71;10;35;0;0;9;76;2;1;0;100;4;89;25;16;3;65;2;98;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:17;A 49;1;3;1;11;13;9;7;7;18;7;17;8;83;0;0;0;0;0;0;5;5;0;100;0;100;3;1;6;45;0;0;1;90;0;60;1;83;1;1;17;27;6;7;0;100;7;75;26;31;6;30;10;89;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:16;A 49;1;5;3;10;12;7;9;10;23;6;32;20;15;0;0;0;0;0;0;1;1;0;100;0;100;4;1;10;44;0;0;1;74;1;70;1;72;1;0;14;23;6;5;0;100;3;72;32;39;7;46;7;96;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:15;A 49;1;5;3;13;16;11;11;9;26;6;28;6;12;0;0;0;0;0;0;3;74;0;100;0;100;2;1;14;46;0;0;2;88;2;94;3;89;0;0;18;53;6;4;0;100;4;74;22;30;8;56;6;90;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:14;A 49;1;6;3;12;16;9;9;11;22;10;31;7;70;0;0;0;0;0;0;5;18;1;99;1;99;3;1;8;56;0;0;1;94;4;86;0;100;0;0;21;38;7;6;0;100;5;53;21;49;9;53;9;92;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:13;A 49;1;5;2;12;15;9;9;8;34;8;36;10;74;0;0;0;0;0;0;7;4;2;96;0;70;4;8;5;55;0;0;4;39;2;29;3;88;0;0;22;28;8;7;0;100;6;83;2;97;7;20;5;94;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:12;A 49;1;3;1;6;6;7;7;4;17;10;18;4;90;0;0;0;0;0;0;4;43;0;100;0;100;6;2;12;57;1;0;2;61;2;61;1;78;0;0;13;62;4;3;0;100;8;58;10;76;2;1;10;86;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:11;A 49;1;6;3;11;13;7;6;5;29;10;26;8;66;0;0;0;0;0;0;2;1;0;100;3;59;3;2;12;66;0;0;0;92;0;95;6;91;0;0;14;23;7;5;0;100;4;69;23;26;6;32;0;100;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:10;A 49;1;2;1;5;6;5;4;4;2;4;7;0;100;0;0;0;0;0;0;0;21;1;72;4;52;6;6;12;50;0;0;1;92;0;100;6;71;1;1;9;14;6;56;0;100;2;89;33;39;5;74;5;92;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:09;A 49;1;3;1;12;14;12;13;10;25;7;30;9;76;0;0;0;0;0;0;5;3;2;90;18;39;0;0;6;54;0;0;3;86;3;73;2;42;0;0;18;60;9;8;0;100;4;63;45;73;5;47;9;89;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:08;A 49;1;2;1;8;9;5;3;7;10;3;2;4;72;0;0;0;0;0;0;3;1;4;12;4;11;3;2;10;35;0;0;2;80;3;73;10;37;0;0;15;57;6;6;0;100;6;34;42;56;6;4;9;94;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:07;A 49;1;5;2;10;11;12;18;8;15;4;31;7;15;0;0;0;0;0;0;6;5;1;82;2;56;3;2;13;68;0;0;0;100;0;100;14;89;0;0;20;40;7;26;0;100;8;48;25;44;7;23;9;85;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:06;A 49;1;3;1;11;12;8;8;2;25;6;6;7;54;0;0;0;0;0;0;6;4;1;99;2;62;2;0;4;59;0;0;2;87;2;76;2;71;0;0;19;47;10;11;0;100;8;47;30;30;0;17;12;80;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:05;A 49;1;1;0;6;6;7;9;4;7;6;15;7;35;0;0;0;0;0;0;5;2;3;48;1;2;2;1;9;77;0;0;0;100;2;97;1;92;0;0;16;58;5;5;0;100;5;60;56;40;4;27;3;95;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:04;A 49;1;3;1;10;10;7;8;7;23;5;43;4;67;0;0;0;0;0;0;2;1;2;75;1;0;2;6;2;61;0;0;2;69;3;57;8;80;0;0;12;62;11;8;0;100;4;85;50;53;5;50;10;83;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:03;A 49;1;4;1;9;10;10;9;10;11;2;12;5;91;0;0;0;0;0;0;4;34;0;100;1;5;3;4;15;67;0;0;0;100;1;95;9;45;0;0;15;58;4;5;0;100;2;79;47;36;6;42;3;90;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:02;A 49;1;5;3;10;11;10;10;3;12;9;23;1;25;0;0;0;0;0;0;0;0;2;14;1;1;10;7;19;65;0;0;0;100;1;92;7;88;0;0;17;52;8;36;1;98;8;70;15;65;6;4;9;80;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:01;A 49;1;3;2;11;16;9;9;2;29;2;39;4;29;0;0;0;0;0;0;3;3;3;25;0;0;4;4;17;42;0;0;3;90;2;81;12;56;0;0;17;49;7;7;0;100;9;55;16;7;4;48;10;73;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;17:00;A 49;1;4;3;12;16;14;21;9;41;4;53;9;53;0;0;0;0;0;0;4;2;0;75;2;2;2;28;0;0;0;0;1;50;0;100;8;7;0;0;17;53;9;8;1;96;3;82;27;29;4;40;12;73;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:59;A 49;1;5;2;11;13;11;12;3;24;8;34;7;19;0;0;0;0;0;0;2;1;1;74;1;0;6;3;10;64;0;0;2;96;2;98;10;23;1;3;18;53;7;7;0;100;5;64;1;0;5;33;11;84;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:58;A 49;1;3;1;8;8;7;7;6;8;8;14;10;23;0;0;0;0;0;0;8;29;0;100;0;0;2;7;3;73;0;0;3;20;2;19;4;15;0;0;17;54;11;27;0;100;7;74;17;34;5;39;3;98;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:57;A 49;1;1;0;4;4;3;3;4;4;5;9;8;16;0;0;0;0;0;0;5;3;1;98;0;0;5;4;9;40;0;0;4;44;4;33;2;49;0;0;16;61;10;22;0;100;8;77;16;16;3;2;1;99;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:56;A 49;1;1;0;8;9;7;6;3;12;6;22;2;95;0;0;0;0;0;0;1;1;0;100;0;0;4;3;8;52;0;0;0;69;1;69;6;55;1;0;16;23;8;10;0;100;9;43;49;42;7;14;6;90;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:55;A 49;1;3;2;11;13;6;8;4;16;6;13;2;93;0;0;0;0;0;0;1;1;0;100;0;0;4;7;9;46;0;0;2;89;2;83;10;55;1;0;18;29;6;5;0;100;4;81;10;89;7;42;3;98;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:54;A 49;1;1;0;6;5;11;10;4;7;8;11;9;76;0;0;0;0;0;0;7;67;2;95;1;2;1;0;7;53;0;0;1;79;3;77;2;71;1;1;17;52;6;3;0;100;5;73;33;40;4;45;3;90;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:53;A 49;1;1;0;13;14;8;7;8;19;7;23;3;71;0;0;0;0;0;0;1;7;4;19;0;0;3;2;11;52;0;0;2;85;0;100;10;30;2;2;20;44;8;7;0;100;6;62;22;35;3;21;13;83;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:52;A 49;1;7;4;15;19;11;15;5;38;4;40;6;68;0;0;0;0;0;0;5;30;5;24;0;0;7;5;13;70;0;0;1;98;1;99;8;87;0;0;16;53;8;8;0;100;6;73;46;41;9;14;5;96;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:51;A 49;1;1;0;6;7;3;2;10;19;2;5;5;24;0;0;0;0;0;0;5;3;3;29;0;0;0;0;6;55;0;0;1;72;2;66;5;14;0;0;14;36;3;5;2;77;5;56;29;16;7;4;14;57;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:50;A 49;1;0;0;6;6;8;8;2;0;8;17;10;22;0;0;0;0;0;0;4;3;2;43;0;0;1;0;5;61;0;0;0;70;0;70;8;68;2;1;15;56;7;18;0;100;8;41;50;34;4;29;10;76;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:49;A 49;1;4;1;8;8;8;6;7;7;6;20;5;86;0;0;0;0;0;0;2;3;0;100;0;0;3;3;7;50;0;0;2;79;2;73;6;18;1;1;14;58;9;11;1;97;2;85;37;57;5;39;4;92;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:48;A 49;1;5;3;11;20;9;9;3;46;3;56;3;93;0;0;0;0;0;0;2;2;0;100;0;0;5;2;17;51;0;0;0;100;3;98;17;20;0;0;16;64;9;29;0;100;6;60;19;19;5;49;6;93;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:47;A 49;1;3;3;7;15;14;20;5;17;1;39;5;85;0;0;0;0;0;0;5;5;0;100;0;0;3;1;13;62;0;0;0;100;0;100;0;74;1;1;12;48;7;6;4;61;4;79;38;35;7;6;11;56;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:46;A 49;1;5;3;16;20;8;8;10;34;7;25;7;31;0;0;0;0;0;0;94;45;0;100;0;0;2;1;15;64;0;0;3;85;1;99;7;90;0;0;20;46;9;10;0;100;7;63;21;59;9;28;13;76;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:45;A 49;1;4;1;11;12;11;11;4;11;9;18;8;52;0;0;0;0;0;0;9;29;0;100;0;0;3;1;6;57;0;0;3;74;3;71;3;27;1;0;19;48;5;4;0;100;5;67;38;51;0;14;9;88;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:44;A 49;1;2;1;11;11;6;3;7;15;10;23;6;82;0;0;0;0;0;0;5;6;0;100;0;0;5;3;12;65;0;0;3;93;0;100;1;49;0;0;14;22;6;33;1;95;8;46;19;16;11;22;8;79;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:43;A 49;1;3;1;8;10;9;7;5;18;7;5;7;75;0;0;0;0;0;0;3;2;0;100;0;0;3;0;3;2;0;0;2;15;2;14;3;55;1;0;14;24;8;9;0;100;4;34;23;41;7;21;5;93;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:42;A 49;1;1;0;11;12;8;8;5;19;7;28;16;62;0;0;1;1;1;0;1;0;3;95;0;0;3;1;8;37;0;0;6;26;4;31;12;19;1;0;16;24;8;7;0;100;7;79;34;31;7;31;9;70;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:41;A 49;1;3;2;11;14;10;10;7;24;4;23;5;88;0;0;0;0;0;0;3;3;0;100;0;0;4;2;8;36;0;0;0;51;1;50;8;26;0;0;14;20;10;11;0;100;1;80;37;37;5;61;8;81;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:40;A 49;1;4;2;9;11;10;12;3;24;2;30;6;84;0;0;0;0;0;0;4;2;1;98;0;0;6;5;13;50;0;0;5;82;1;98;11;33;1;1;16;62;44;17;0;100;4;94;37;55;1;57;6;92;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:39;A 49;1;3;1;8;9;5;8;6;11;7;20;4;93;0;0;0;0;0;0;2;2;0;100;0;0;6;3;14;55;0;0;4;87;5;96;14;58;0;0;24;34;14;11;0;100;6;57;15;21;0;17;7;94;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:38;A 49;1;1;0;8;9;10;10;9;15;10;22;9;57;0;0;0;0;0;0;7;8;2;73;0;0;1;0;3;72;0;0;1;85;2;87;2;32;0;0;19;27;9;7;0;100;3;48;38;28;5;33;12;81;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:37;A 49;1;0;0;4;4;3;6;1;5;5;11;6;84;0;0;0;0;0;0;3;3;0;100;0;0;2;0;3;46;0;0;3;14;2;11;6;17;0;0;14;28;10;48;0;100;3;76;26;56;4;29;3;98;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:36;A 49;1;1;0;3;3;7;8;3;4;7;18;9;78;0;0;0;0;0;0;7;5;0;100;0;0;3;1;13;63;0;0;3;79;2;84;12;24;2;3;14;26;9;15;1;98;6;53;34;20;0;0;9;92;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:35;A 49;1;4;2;8;9;10;9;2;6;12;14;5;86;0;0;0;0;0;0;3;2;0;100;0;0;7;3;16;56;0;0;1;94;3;87;2;72;0;0;16;60;10;11;0;100;8;41;55;35;2;2;11;91;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:34;A 49;1;4;2;11;13;8;8;7;12;5;20;6;86;0;0;0;0;0;0;4;77;0;100;0;0;3;1;8;43;0;0;2;60;2;55;11;29;0;0;16;51;6;37;1;99;6;60;16;23;1;49;6;90;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:33;A 49;1;4;2;16;20;7;7;10;30;11;26;5;86;0;0;0;0;0;0;2;2;1;98;0;0;7;5;12;42;0;0;10;66;12;65;15;17;0;0;21;30;8;5;0;98;4;67;20;15;4;52;6;83;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:32;A 49;1;1;0;5;7;7;6;6;3;5;21;32;47;0;0;0;0;0;0;7;40;0;100;0;0;1;0;8;68;0;0;4;86;2;89;4;44;0;0;14;31;6;5;0;100;5;49;17;33;5;21;7;92;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
