Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.07.2024;18:05;A146;1;9;34;3;47;14;30;5;22;3;50;12;22;6;4;3;22;3;26;1;37;2;25;5;14;1;36;3;30;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;18:04;A146;1;6;6;7;21;10;16;4;6;3;18;3;4;2;5;2;11;1;30;2;9;10;27;10;10;8;61;7;41;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;18:03;A146;1;5;6;4;20;10;20;5;38;3;67;10;27;5;67;2;66;0;0;0;0;17;28;15;20;0;57;0;49;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;18:02;A146;1;10;43;5;69;12;20;10;24;2;48;6;30;3;2;2;7;1;0;0;0;8;82;9;79;0;100;3;62;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;18:01;A146;1;3;23;4;34;11;25;1;97;0;100;3;52;6;49;1;70;3;33;1;43;19;33;17;27;2;68;2;67;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;18:00;A146;1;2;26;2;11;5;9;11;40;4;84;16;50;5;16;0;29;1;0;0;0;6;71;9;67;2;87;3;93;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:59;A146;1;12;12;10;43;17;28;4;59;1;92;11;43;1;56;1;63;2;1;0;0;17;49;14;47;2;85;0;78;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:58;A146;1;9;46;3;68;14;31;6;7;7;43;12;23;14;43;1;78;1;32;0;32;3;74;6;13;3;86;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:57;A146;1;5;5;4;17;8;13;4;1;2;3;4;8;3;62;2;78;2;26;3;14;18;63;17;25;1;95;2;88;1;45;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:56;A146;1;4;21;3;19;7;12;10;61;0;86;10;65;3;25;3;37;2;3;0;0;4;67;2;8;2;27;3;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:55;A146;1;12;55;3;76;15;50;5;30;3;54;8;22;1;44;1;51;1;1;0;1;12;68;15;35;1;97;2;69;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:54;A146;1;16;32;5;55;19;28;9;7;7;34;16;25;5;5;3;16;3;46;2;45;3;4;2;1;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:53;A146;1;8;62;2;93;15;42;3;5;2;22;5;11;7;36;4;61;1;28;0;29;6;69;6;5;3;82;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:52;A146;1;3;3;3;11;6;9;1;0;0;0;0;0;3;50;3;58;1;64;1;71;18;49;16;45;6;88;8;78;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:51;A146;1;6;12;3;30;7;11;2;3;2;16;4;8;9;73;1;94;3;7;0;80;10;55;11;35;4;81;8;52;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:50;A146;1;1;29;3;35;7;13;5;60;0;86;7;29;13;63;2;95;4;55;0;100;11;33;11;14;3;57;3;34;0;34;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:49;A146;1;9;12;6;32;13;21;5;7;4;49;10;18;1;12;1;22;0;100;0;100;18;57;17;56;2;98;1;99;2;78;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:48;A146;1;4;61;5;23;10;17;5;6;4;22;10;17;6;44;3;65;3;53;1;56;6;65;7;38;2;78;4;66;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:47;A146;1;18;39;2;82;12;59;4;5;0;12;1;3;2;8;2;21;1;6;2;9;14;58;13;57;0;100;1;89;1;28;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:46;A146;1;3;46;3;57;14;45;2;95;0;100;4;17;6;62;1;80;2;67;0;71;10;44;12;27;7;70;7;68;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:45;A146;1;7;11;6;30;12;20;8;36;4;76;14;41;4;3;3;16;1;33;2;11;11;63;12;24;1;92;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:44;A146;1;6;52;2;48;12;27;1;48;1;55;3;5;6;23;4;41;3;22;1;24;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:43;A146;1;5;35;3;34;7;15;5;10;3;48;8;20;4;56;2;66;1;57;1;61;14;67;14;43;2;93;2;75;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:42;A146;1;4;26;4;25;9;14;2;3;1;20;5;10;5;90;0;100;3;85;2;33;18;37;17;18;1;66;2;62;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:41;A146;1;10;34;4;53;12;23;1;1;1;7;1;2;14;34;3;76;2;25;2;11;8;62;7;9;3;35;3;32;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:40;A146;1;15;30;8;81;27;49;7;14;1;38;6;24;0;0;1;8;1;3;1;5;11;78;13;33;3;76;3;76;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:39;A146;1;2;2;1;6;3;4;3;8;2;50;10;30;1;1;1;6;1;0;0;0;16;55;13;20;2;66;1;53;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:38;A146;1;1;1;2;6;4;6;1;1;1;4;2;3;11;64;0;91;2;61;0;63;13;67;15;18;2;99;10;79;0;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:37;A146;1;8;52;3;69;11;19;4;4;2;15;5;10;3;3;3;16;4;86;1;21;12;65;13;55;1;99;3;83;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:36;A146;1;9;27;3;70;11;20;5;10;1;33;2;3;6;12;3;32;3;90;1;98;6;60;3;8;0;70;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:35;A146;1;4;15;4;29;11;18;3;10;0;100;7;71;6;54;4;74;2;81;1;90;24;55;25;29;1;94;10;85;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:34;A146;1;6;58;2;59;9;34;7;8;2;55;11;20;6;9;2;33;1;19;2;23;7;83;8;74;1;99;2;96;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:33;A146;1;9;32;7;48;16;26;9;22;1;88;11;30;3;50;3;64;3;78;2;41;4;64;3;7;2;77;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:32;A146;1;5;5;5;20;12;17;4;33;2;74;12;38;0;87;2;9;1;0;3;16;18;44;16;35;2;79;2;67;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:31;A146;1;3;3;2;7;2;3;2;39;2;48;3;5;5;60;2;76;0;55;1;4;9;49;13;40;5;87;7;68;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:30;A146;1;6;6;5;21;12;18;4;22;1;36;4;17;8;51;3;89;1;89;1;6;10;69;9;57;0;100;3;46;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:29;A146;1;7;7;7;27;16;22;3;68;1;97;9;21;1;3;2;35;0;0;0;0;24;39;23;29;0;100;6;94;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:28;A146;1;3;2;2;6;4;5;3;36;3;51;6;14;4;48;1;58;2;41;1;34;9;64;9;59;1;83;1;78;2;49;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:27;A146;1;13;51;2;73;19;44;2;2;2;20;4;8;6;23;4;45;3;33;1;6;5;88;4;13;0;100;0;100;1;6;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:26;A146;1;7;8;4;18;8;8;2;2;1;72;3;7;0;0;0;0;1;50;1;53;20;53;19;47;0;100;2;93;2;9;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:25;A146;1;11;41;3;81;13;28;7;51;2;87;10;24;5;47;3;61;2;33;2;11;5;49;8;36;0;100;2;51;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:24;A146;1;7;70;1;95;12;75;6;51;1;67;11;41;9;34;3;59;0;17;0;0;6;78;6;69;0;100;1;50;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:23;A146;1;10;12;8;37;14;20;4;36;1;94;8;16;1;38;1;45;1;91;1;5;22;63;21;57;0;100;0;100;0;82;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:22;A146;1;3;9;5;21;8;14;6;42;1;93;8;20;5;55;0;66;5;55;0;65;11;73;11;61;2;95;4;93;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:21;A146;1;14;23;2;57;16;32;8;9;4;47;12;21;3;48;3;32;0;100;0;100;13;59;15;22;3;87;2;93;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:20;A146;1;7;42;5;66;17;37;5;63;0;100;10;74;12;66;1;92;6;88;2;73;6;8;5;5;2;24;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:19;A146;1;6;7;5;25;12;18;4;4;6;51;7;12;4;44;4;63;2;58;2;56;10;77;8;73;2;96;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:18;A146;1;6;39;5;54;10;19;5;9;2;60;7;13;2;22;2;22;0;0;0;0;4;77;7;32;0;100;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:17;A146;1;6;25;5;40;8;13;0;2;0;6;2;4;3;2;1;8;3;1;0;0;12;53;9;13;0;100;4;68;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:16;A146;1;7;36;8;57;16;29;3;55;4;86;3;8;6;84;0;100;1;78;1;44;18;55;19;29;8;93;5;88;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:15;A146;1;5;46;3;46;10;18;7;10;4;43;13;26;6;32;2;53;1;78;2;15;6;82;6;78;0;100;2;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:14;A146;1;3;3;2;10;5;7;2;2;2;13;4;7;3;72;1;86;1;94;7;98;25;55;25;33;1;98;2;89;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:13;A146;1;5;28;1;44;7;14;5;51;0;66;2;25;3;12;4;15;5;69;25;84;3;60;5;60;1;74;5;40;2;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:12;A146;1;11;13;5;40;14;23;4;66;2;87;11;35;1;42;2;16;0;100;1;75;19;39;15;36;3;85;4;77;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:11;A146;1;3;12;3;17;9;13;2;1;6;76;7;8;7;56;2;70;1;33;1;7;9;43;11;21;2;56;6;51;1;1;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:10;A146;1;7;38;12;56;12;23;3;4;4;74;8;16;11;47;4;66;2;0;1;15;9;83;11;61;0;100;1;91;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:09;A146;1;8;19;9;46;18;33;1;2;0;100;2;3;3;93;1;70;0;89;0;0;21;33;19;22;3;78;7;68;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:08;A146;1;2;44;1;53;3;7;6;8;5;70;10;22;7;23;4;44;4;17;3;16;3;47;5;32;2;58;4;53;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:07;A146;1;10;16;8;39;13;18;7;12;2;46;8;17;4;4;2;16;0;0;0;0;12;66;10;62;1;92;1;81;0;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:06;A146;1;5;56;6;54;11;23;7;72;0;100;5;86;3;51;2;13;2;51;0;48;12;74;13;30;2;71;3;63;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:05;A146;1;11;31;2;63;7;23;6;30;5;69;16;33;3;2;2;13;3;19;2;25;14;71;12;18;0;100;1;99;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:04;A146;1;0;0;2;51;8;17;4;84;1;98;5;7;4;61;2;63;0;59;0;57;11;57;12;21;4;72;5;70;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:03;A146;1;15;60;0;88;10;70;10;58;0;100;12;38;12;11;1;56;1;56;1;67;8;78;7;80;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:02;A146;1;3;27;1;39;9;17;3;34;2;84;7;25;3;90;0;100;1;88;0;90;24;45;24;28;3;96;5;95;3;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:01;A146;1;10;67;2;79;13;35;7;50;1;72;8;51;8;30;5;59;3;65;3;57;7;84;8;78;0;100;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;17:00;A146;1;10;13;9;40;14;23;4;88;1;99;5;25;1;0;1;3;1;60;1;66;21;59;19;54;1;98;1;72;2;99;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:59;A146;1;7;51;5;70;18;29;9;16;0;99;8;78;7;48;3;71;0;39;0;0;10;72;12;58;4;95;4;97;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:58;A146;1;7;8;6;27;12;20;4;8;1;65;9;34;1;51;2;56;0;100;0;0;19;59;18;57;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:57;A146;1;2;31;1;6;2;3;5;87;0;100;8;25;5;52;1;57;5;68;1;67;10;66;12;57;2;96;3;94;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:56;A146;1;2;23;2;13;4;5;4;27;3;80;9;19;5;4;4;23;1;83;2;64;15;29;16;26;2;88;4;95;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:55;A146;1;2;2;2;12;4;6;4;5;1;68;4;6;4;77;2;81;4;88;1;95;22;36;20;24;3;76;4;66;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:54;A146;1;3;45;4;18;8;12;8;40;1;63;6;44;3;8;1;12;1;80;2;28;4;91;5;88;1;99;0;100;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:53;A146;1;9;48;3;58;9;16;8;29;1;75;12;38;7;26;4;35;1;2;1;5;5;66;4;4;2;85;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:52;A146;1;5;25;2;41;10;27;2;5;1;43;5;21;2;84;1;89;3;86;0;91;22;53;23;29;1;98;2;72;0;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:51;A146;1;5;34;4;31;10;17;7;12;5;47;13;22;5;29;4;27;1;86;2;84;7;75;8;16;2;95;3;93;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:50;A146;1;11;34;7;62;15;29;11;15;4;80;14;28;9;25;6;53;3;79;2;84;1;56;0;0;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:49;A146;1;7;43;5;64;16;30;2;90;0;100;6;44;9;26;3;54;2;7;1;13;17;56;15;19;4;92;4;55;0;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:48;A146;1;9;20;1;86;13;70;6;54;3;85;7;35;2;2;2;12;3;22;0;20;5;8;7;18;4;34;1;37;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:47;A146;1;8;9;6;30;13;20;7;63;1;99;11;26;0;0;0;0;0;100;1;94;17;61;14;61;0;97;2;88;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:46;A146;1;5;46;3;68;8;12;7;84;0;100;5;96;1;56;0;57;2;49;2;10;15;72;16;58;2;98;6;97;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:45;A146;1;9;44;5;62;18;37;5;62;1;80;8;33;1;50;2;43;2;3;0;2;12;77;12;71;0;100;1;99;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:44;A146;1;7;14;4;32;10;18;3;34;1;90;9;18;1;60;1;7;2;22;1;33;11;49;12;23;2;74;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:43;A146;1;4;51;5;34;12;20;4;71;2;86;4;12;4;41;2;53;4;43;0;51;6;55;6;16;1;69;2;67;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:42;A146;1;3;33;3;19;6;10;5;15;3;43;10;20;8;57;0;100;2;51;2;34;9;63;11;60;1;83;3;89;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:41;A146;1;8;12;2;31;5;17;6;5;2;19;6;10;4;31;1;48;0;0;0;0;14;61;11;18;1;89;0;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:40;A146;1;3;50;3;39;10;23;5;78;1;99;11;59;11;70;1;99;2;58;1;62;12;66;14;20;2;91;3;92;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:39;A146;1;4;27;4;20;7;11;4;19;3;33;8;18;13;53;2;97;2;70;2;71;12;75;10;16;0;100;0;100;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:38;A146;1;1;1;3;9;5;9;4;9;1;12;1;5;2;74;1;87;2;87;2;94;20;59;19;50;1;98;2;98;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:37;A146;1;11;59;2;77;14;26;10;34;3;67;8;36;5;7;1;20;1;2;0;0;0;100;3;42;0;100;3;60;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:36;A146;1;3;9;2;17;7;10;3;45;2;79;11;33;1;79;1;86;1;81;1;5;27;48;25;49;1;99;0;94;0;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:35;A146;1;2;2;3;9;6;8;4;8;2;30;7;15;1;44;0;2;0;43;0;0;6;78;8;59;2;89;3;75;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:34;A146;1;4;45;3;44;8;16;1;1;4;9;7;8;10;55;3;78;3;78;1;54;7;59;7;53;1;75;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:33;A146;1;4;27;2;35;8;16;5;5;4;28;7;12;5;38;3;27;1;64;2;34;5;46;7;55;1;68;2;77;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:32;A146;1;6;26;3;25;8;11;4;10;1;23;6;11;5;19;4;21;1;66;1;70;13;74;12;64;0;96;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:31;A146;1;5;11;4;18;8;12;5;38;2;60;10;21;4;25;4;16;4;58;2;61;3;27;4;8;2;49;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:30;A146;1;10;60;6;87;16;34;6;53;2;80;9;25;4;22;3;19;0;0;0;0;9;59;5;59;2;73;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:29;A146;1;4;31;4;17;9;14;2;42;6;68;5;14;5;83;0;94;2;79;1;68;20;40;22;28;3;78;3;74;3;36;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:28;A146;1;9;57;2;90;11;23;9;35;6;65;11;38;7;15;4;35;4;91;0;14;5;86;5;12;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:27;A146;1;12;31;6;57;17;33;4;50;2;72;11;26;1;96;0;100;1;96;0;100;26;51;25;38;1;98;2;96;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:26;A146;1;5;75;4;88;14;38;5;3;4;21;9;13;13;46;5;89;3;77;2;37;7;84;8;15;0;100;2;98;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:25;A146;1;3;3;3;13;7;11;2;1;3;7;4;7;3;66;3;79;5;66;1;3;14;69;13;57;1;99;1;95;2;56;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:24;A146;1;2;2;1;5;2;3;6;22;2;72;8;24;2;54;0;56;2;55;0;59;16;68;17;25;1;98;2;51;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:23;A146;1;12;17;7;49;14;24;10;13;4;43;12;23;1;35;1;46;0;100;1;99;12;71;11;69;1;99;1;96;2;11;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:22;A146;1;8;51;4;76;14;27;4;86;0;100;3;35;10;75;0;97;1;16;1;4;12;51;13;27;3;82;6;58;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:21;A146;1;9;80;0;100;11;58;6;50;4;73;12;21;3;45;2;56;1;1;0;0;9;84;15;23;0;100;0;100;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:20;A146;1;3;18;4;36;10;23;3;32;1;43;7;17;2;87;1;80;3;88;1;95;16;33;17;28;3;76;3;77;0;34;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:19;A146;1;3;3;3;13;5;8;1;0;1;4;2;2;3;47;2;50;3;60;1;68;12;72;13;20;0;100;6;88;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:18;A146;1;6;36;0;52;7;33;1;1;0;6;1;0;4;76;3;50;0;100;0;100;19;60;17;57;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:17;A146;1;7;30;4;50;14;26;6;38;2;75;11;49;8;68;3;93;3;24;2;11;17;58;18;50;1;99;3;99;2;80;0;0;1;1;0;0;1;10;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:16;A146;1;11;73;1;96;17;45;6;40;2;60;6;13;6;12;0;24;5;7;0;13;4;76;6;70;1;90;4;85;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:15;A146;1;9;10;7;42;18;30;4;17;2;51;9;23;1;87;2;94;0;100;0;100;22;36;19;30;2;79;3;73;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:14;A146;1;2;31;2;10;4;6;5;22;3;56;9;18;6;45;1;60;2;83;2;66;6;26;9;21;5;46;6;49;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:13;A146;1;8;8;6;31;13;25;3;3;1;15;3;5;1;19;1;24;0;0;0;0;15;54;12;49;3;83;7;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:12;A146;1;6;53;6;31;11;17;7;77;0;100;5;89;4;51;0;60;0;48;0;0;9;69;11;50;3;90;7;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:11;A146;1;7;38;4;44;15;26;5;50;2;75;11;35;6;17;1;40;1;22;1;6;17;69;14;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:10;A146;1;3;3;2;11;4;7;3;73;1;98;5;10;4;83;0;100;5;84;0;92;18;54;20;34;3;93;2;95;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:09;A146;1;8;64;4;70;14;29;7;40;2;61;6;50;2;28;2;32;4;86;3;46;7;83;8;19;0;100;2;80;3;42;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;16:08;A146;1;6;6;6;29;13;22;5;36;2;60;11;32;1;12;1;6;0;100;0;100;17;57;15;54;1;98;1;98;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
