Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
12.07.2024;18:29;A 81;1;0;100;2;27;0;0;1;14;2;36;1;6;2;31;2;2;5;5;4;18;2;5;2;69;2;62;1;82;0;68;3;5;5;36;1;0;2;64;1;3;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;15;0;0;0;0;0;0
12.07.2024;18:28;A 81;1;0;100;1;57;1;0;0;0;1;6;1;5;1;9;1;1;1;1;2;3;1;2;2;27;3;38;1;36;1;53;7;14;11;21;6;13;1;88;1;59;9;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:27;A 81;1;0;100;2;11;3;4;4;9;2;2;3;18;2;12;1;0;0;0;0;0;1;2;2;2;6;25;0;0;5;53;6;9;13;23;14;8;1;83;2;30;12;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:26;A 81;1;0;100;0;8;23;5;74;24;3;4;3;62;0;67;2;2;6;6;4;18;2;7;4;46;4;9;2;61;2;29;8;15;0;97;43;9;0;100;2;39;11;20;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0
12.07.2024;18:25;A 81;1;0;100;1;4;3;3;5;0;0;5;8;15;3;20;0;1;1;1;2;4;1;3;2;3;5;41;2;9;1;58;3;5;13;27;6;50;0;100;1;77;18;36;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
12.07.2024;18:24;A 81;1;0;100;3;22;22;3;23;79;2;86;1;40;2;13;2;0;2;2;3;8;2;4;0;0;4;87;1;10;0;100;4;5;4;15;26;43;2;99;3;67;11;19;0;100;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
12.07.2024;18:23;A 81;1;0;100;0;5;1;0;14;1;1;51;3;6;1;8;1;1;1;0;1;2;1;2;1;2;1;95;2;19;0;100;8;15;4;88;18;87;0;100;0;94;6;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
12.07.2024;18:22;A 81;1;0;100;2;75;0;0;1;1;1;83;2;4;1;8;1;1;2;81;5;11;1;2;2;8;7;40;2;21;1;69;6;11;9;55;107;35;3;94;4;64;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
12.07.2024;18:21;A 81;1;0;100;0;0;1;3;0;0;2;35;4;17;2;21;0;0;2;1;2;6;0;0;2;5;6;10;3;29;4;37;7;13;10;62;4;6;1;93;2;23;10;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:20;A 81;1;0;100;2;16;1;1;4;33;4;33;3;53;1;42;6;5;4;3;3;12;4;14;0;0;4;86;1;3;0;100;6;11;2;3;4;11;1;83;3;47;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
12.07.2024;18:19;A 81;1;0;100;1;8;1;3;1;27;1;83;6;53;3;88;0;0;1;1;1;3;0;0;1;1;10;32;1;5;3;62;8;16;12;36;3;5;1;85;2;36;9;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;18:18;A 81;1;0;100;0;44;0;0;2;49;0;0;2;33;0;0;1;0;4;3;3;13;1;1;1;0;6;64;1;4;3;84;9;16;10;71;6;9;0;100;3;68;10;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;14;0;0;0;0;0;0
12.07.2024;18:17;A 81;1;0;100;3;56;1;2;2;33;0;30;1;44;0;0;3;2;3;3;3;10;3;7;1;2;7;85;1;8;0;100;6;10;3;91;3;7;0;100;0;100;6;19;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
12.07.2024;18:16;A 81;1;0;100;2;62;0;0;1;65;1;99;2;66;0;0;1;1;4;4;3;14;1;3;0;0;4;81;0;0;1;93;9;15;6;83;5;30;0;100;2;79;12;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;83;0;0;0;0;0;0
12.07.2024;18:15;A 81;1;0;100;2;82;1;1;2;53;3;13;1;66;1;87;0;0;4;4;4;13;0;0;2;2;4;22;1;3;3;42;6;10;8;45;4;7;4;85;3;41;11;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:14;A 81;1;0;100;2;8;2;1;2;42;2;42;3;56;1;63;3;2;4;3;5;14;3;8;2;2;2;15;2;10;3;26;4;7;3;78;2;16;1;96;2;36;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:13;A 81;1;0;100;1;9;1;3;1;67;2;67;3;67;4;40;1;1;1;1;1;5;1;2;1;3;6;36;1;35;2;61;5;8;15;60;8;51;0;92;1;81;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:12;A 81;1;0;100;1;0;3;3;1;82;1;2;1;94;0;0;1;0;1;1;2;5;1;2;1;5;2;59;2;31;2;66;10;19;2;73;3;48;2;91;2;69;16;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
12.07.2024;18:11;A 81;1;0;100;0;0;3;13;1;53;1;3;5;47;0;0;1;1;4;4;2;12;1;4;1;0;5;54;0;0;1;33;4;6;3;6;2;5;2;24;2;68;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:10;A 81;1;0;100;1;82;2;8;1;74;0;0;2;15;2;9;0;0;2;2;1;99;0;0;2;4;7;9;1;15;1;58;4;6;8;51;3;7;1;77;1;56;7;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0
12.07.2024;18:09;A 81;1;0;100;2;37;1;0;1;85;1;0;1;9;0;0;0;0;4;3;0;100;0;0;0;0;2;2;0;0;2;51;12;13;7;82;4;6;0;100;1;24;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
12.07.2024;18:08;A 81;1;0;100;1;24;0;0;2;42;1;40;2;44;1;3;3;28;4;3;2;53;4;32;1;2;4;70;2;11;2;45;6;9;6;65;4;18;1;92;3;43;14;26;0;100;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0
12.07.2024;18:07;A 81;1;0;100;1;7;3;6;4;71;3;76;2;31;2;25;3;66;2;2;2;7;3;75;2;20;3;34;2;27;2;51;4;5;12;64;4;4;1;98;3;31;13;23;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.07.2024;18:06;A 81;1;0;100;1;58;0;0;0;0;0;100;0;100;1;75;1;1;4;3;2;10;1;3;14;15;6;19;2;23;3;46;9;14;11;44;1;2;3;87;1;16;11;20;0;100;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0
12.07.2024;18:05;A 81;1;0;100;1;11;0;0;3;36;2;56;4;58;2;51;1;1;4;3;2;11;1;2;1;1;0;100;1;8;0;100;6;12;3;10;5;20;0;100;2;53;5;8;0;100;0;0;2;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;2;71;0;0;0;0;0;0
12.07.2024;18:04;A 81;1;0;100;3;38;0;0;1;68;0;0;5;82;1;85;0;0;2;2;2;7;0;0;2;22;5;32;1;22;3;62;5;6;14;53;9;15;1;90;1;70;14;33;0;100;0;0;0;0;1;1;1;1;0;0;2;3;1;1;0;0;0;0;1;3;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:03;A 81;1;0;100;0;0;1;1;1;5;0;0;2;13;0;0;0;0;1;1;1;3;0;0;2;34;2;59;2;43;3;38;8;14;9;63;6;14;1;94;2;48;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.07.2024;18:02;A 81;1;0;100;1;2;2;2;2;19;2;53;5;23;1;35;3;3;2;2;2;7;2;7;0;0;3;36;0;0;1;53;3;5;4;45;4;15;2;70;1;42;18;32;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:01;A 81;1;0;100;1;10;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;3;7;4;71;2;67;1;85;6;13;5;10;5;17;1;77;2;57;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;32;0;0;0;0;0;0
12.07.2024;18:00;A 81;1;0;100;2;17;1;1;0;83;0;79;2;10;0;0;1;0;3;3;3;10;1;2;2;5;3;22;2;9;3;37;5;7;7;12;4;4;2;84;3;20;7;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;1;28;0;0;0;0;0;0
12.07.2024;17:59;A 81;1;0;100;1;1;35;9;6;38;1;22;4;25;4;13;0;0;4;4;3;14;0;0;1;0;6;60;1;4;0;74;7;11;7;80;11;36;0;100;4;78;12;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0
12.07.2024;17:58;A 81;1;0;100;0;99;0;0;1;85;0;0;1;6;0;0;3;3;4;3;2;10;0;10;4;4;5;15;2;10;4;34;7;13;12;51;37;11;3;89;3;42;13;22;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;17:57;A 81;1;0;100;1;21;0;0;1;85;2;88;1;25;0;92;1;52;2;2;3;8;2;3;1;1;6;14;1;4;5;39;8;12;12;63;86;11;1;99;1;42;11;22;0;100;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;35;0;0;0;0;0;0
12.07.2024;17:56;A 81;1;0;100;1;12;3;5;4;82;2;93;2;88;1;99;1;8;5;5;5;16;2;5;1;2;4;73;1;8;1;89;11;20;5;61;14;9;1;86;2;35;8;14;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:55;A 81;1;0;100;1;20;48;18;8;76;2;83;5;74;2;94;2;2;1;0;3;3;2;6;0;45;6;53;1;50;0;67;4;7;7;68;17;7;0;100;0;77;12;19;0;100;0;0;0;0;0;0;1;1;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.07.2024;17:54;A 81;1;0;100;1;69;40;23;0;100;0;100;3;47;1;51;0;0;4;4;3;13;0;0;5;8;5;42;3;17;4;65;10;17;15;62;14;9;0;100;2;45;12;27;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;65;0;0;0;0;0;0
12.07.2024;17:53;A 81;1;0;100;2;37;2;2;3;46;3;45;5;36;1;37;3;2;5;4;3;12;2;5;1;3;3;28;1;18;2;41;5;9;6;83;8;64;0;100;1;94;17;40;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;4;1;1;0;0;0;0;0;0;0;0
12.07.2024;17:52;A 81;1;0;100;1;74;1;2;1;7;1;38;2;14;2;19;0;0;3;2;4;11;0;0;1;24;5;33;0;23;3;63;5;7;10;66;1;1;0;100;2;14;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.07.2024;17:51;A 81;1;0;100;2;11;1;4;1;82;0;0;3;28;0;0;0;0;3;33;2;13;0;0;4;16;5;48;4;37;4;74;6;13;7;70;4;6;0;100;2;25;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:50;A 81;1;0;100;1;9;0;0;3;51;0;29;5;31;0;0;1;1;3;43;5;14;1;3;4;8;10;74;2;23;1;96;6;70;9;82;7;14;0;100;2;84;10;37;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
12.07.2024;17:49;A 81;1;0;100;1;12;0;0;3;24;2;25;3;12;1;7;1;1;4;4;4;13;1;3;1;3;3;89;1;10;0;100;8;21;3;91;5;12;0;100;2;42;16;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;77;0;0;0;0;0;0
12.07.2024;17:48;A 81;1;0;100;1;14;0;0;1;0;2;86;1;4;0;90;2;1;2;2;2;8;2;6;1;2;2;52;1;8;1;63;10;19;14;44;5;13;2;89;1;23;6;13;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:47;A 81;1;0;100;1;12;1;17;1;19;1;41;4;20;1;14;1;1;2;1;2;6;1;3;2;0;6;20;0;2;3;43;4;6;5;76;5;74;0;100;1;94;13;35;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;33;0;0;0;0;0;0
12.07.2024;17:46;A 81;1;0;100;1;6;1;2;3;2;5;24;2;15;1;34;4;4;3;2;5;13;2;12;0;0;5;59;1;3;2;74;4;8;8;79;9;71;0;100;1;99;6;69;0;100;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
12.07.2024;17:45;A 81;1;0;100;3;28;1;0;1;96;1;96;4;75;0;100;1;0;3;3;2;9;0;3;0;3;7;33;0;3;3;56;7;13;12;58;8;63;0;100;1;89;11;39;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;12;0;0;0;0;0;0
12.07.2024;17:44;A 81;1;0;100;0;11;0;0;4;89;4;84;0;91;1;34;4;4;6;6;5;23;5;12;1;0;0;99;1;36;0;100;5;9;3;63;4;40;0;100;2;70;10;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0
12.07.2024;17:43;A 81;1;0;100;1;33;2;2;2;60;1;48;9;35;1;9;0;0;1;0;1;2;0;0;4;7;6;60;3;17;2;89;8;15;11;68;8;63;1;98;2;91;3;83;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;20;0;0;0;0;0;0
12.07.2024;17:42;A 81;1;0;100;2;18;1;2;3;38;0;0;2;53;1;0;0;0;4;4;4;12;0;0;0;0;7;77;0;0;0;88;7;12;5;76;5;91;0;100;0;100;5;68;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.07.2024;17:41;A 81;1;0;100;0;0;3;2;1;33;3;31;5;38;1;37;4;3;2;1;3;7;4;12;0;0;4;91;0;0;1;94;2;1;3;88;3;85;0;100;0;100;10;35;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:40;A 81;1;0;100;0;0;0;0;1;67;1;0;3;14;1;9;2;2;1;1;1;3;1;4;1;1;7;68;2;11;1;91;11;18;7;48;8;34;0;100;2;68;13;21;0;100;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;2;67;0;0;0;0;0;0
12.07.2024;17:39;A 81;1;0;100;1;7;3;9;0;85;3;86;2;25;1;91;1;0;1;0;1;2;2;4;2;1;2;52;0;0;2;62;5;8;8;29;3;71;1;98;3;92;9;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;0;0;0;0
12.07.2024;17:38;A 81;1;0;100;0;0;1;0;1;20;1;39;1;6;3;26;0;0;1;1;1;4;0;0;2;2;6;74;1;6;0;89;8;14;7;83;5;60;0;100;2;68;13;23;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:37;A 81;1;0;100;1;10;3;8;1;13;0;0;5;42;0;0;0;0;2;2;2;6;0;0;1;44;6;58;1;48;2;77;6;12;11;24;10;64;3;93;0;90;3;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
12.07.2024;17:36;A 81;1;0;100;0;0;0;0;0;100;0;0;0;100;0;0;0;5;1;1;1;5;0;0;1;96;1;85;0;100;1;92;4;7;0;0;3;64;0;100;1;83;10;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;17;0;0;0;0;0;0
12.07.2024;17:35;A 81;1;0;100;1;9;0;0;2;43;1;10;3;39;1;31;1;36;1;8;2;5;1;3;4;58;3;6;1;68;3;28;9;9;8;75;4;6;0;100;2;31;15;50;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;44;0;0;0;0;0;0
12.07.2024;17:34;A 81;1;0;100;1;5;2;1;0;0;0;0;3;10;1;13;1;1;1;0;2;6;1;3;1;0;8;36;1;4;2;60;6;12;7;52;5;5;3;77;2;33;12;21;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0
12.07.2024;17:33;A 81;1;0;100;1;60;4;9;3;3;1;90;6;31;0;92;1;0;3;3;2;10;1;2;2;2;4;69;1;6;3;86;6;10;9;12;13;3;5;57;2;12;12;22;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:32;A 81;1;0;100;2;62;1;1;0;28;3;59;4;14;3;68;3;3;1;1;1;3;3;9;0;0;10;70;0;0;1;99;7;13;7;12;9;78;2;34;0;100;5;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
12.07.2024;17:31;A 81;1;0;100;4;28;0;0;1;99;1;92;0;0;2;90;1;0;2;3;3;8;1;2;1;3;4;91;1;12;0;100;4;8;8;55;16;59;1;97;1;97;11;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0
12.07.2024;17:30;A 81;1;0;100;1;31;0;0;2;2;2;1;2;13;3;10;1;1;3;2;2;11;1;2;1;0;2;75;2;5;1;81;7;11;7;55;9;6;1;87;3;32;15;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
12.07.2024;17:29;A 81;1;0;100;0;0;48;12;40;6;2;2;3;16;2;11;2;1;2;2;4;8;1;2;2;2;3;3;1;5;2;14;4;6;6;84;6;26;0;100;1;53;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;8;0;0;0;0;0;0
12.07.2024;17:28;A 81;1;0;100;2;13;1;2;2;0;0;0;4;11;0;0;0;0;2;1;2;5;1;0;2;0;7;30;0;0;0;48;3;5;7;43;5;26;1;76;2;49;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0
12.07.2024;17:27;A 81;1;0;100;1;14;3;3;1;78;0;79;0;86;0;0;3;1;4;4;4;13;2;6;1;1;4;74;1;4;3;90;6;9;5;59;6;6;4;88;4;32;12;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:26;A 81;1;0;100;1;3;2;6;2;64;2;28;1;92;0;72;1;3;2;2;2;6;1;2;3;4;6;55;1;4;3;82;8;14;5;69;10;6;1;91;2;22;6;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:25;A 81;1;0;100;0;0;1;4;23;54;1;33;4;28;3;60;2;45;1;0;1;2;2;7;0;0;2;5;0;0;3;22;4;8;5;37;3;65;1;90;0;79;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
12.07.2024;17:24;A 81;1;0;100;1;77;36;8;42;8;1;92;1;7;1;22;0;0;6;7;2;20;0;0;1;2;0;0;2;9;2;2;3;5;13;27;9;8;4;88;4;37;14;23;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
12.07.2024;17:23;A 81;1;0;100;2;7;1;2;9;33;6;31;2;46;2;46;5;4;5;5;5;15;5;12;0;0;3;87;0;0;1;86;2;3;3;5;2;73;0;100;0;100;10;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:22;A 81;1;0;100;2;16;2;4;1;78;1;81;1;92;2;77;1;1;2;2;2;6;1;2;2;3;6;53;1;6;2;69;6;10;6;38;3;5;0;100;3;31;8;13;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:21;A 81;1;0;100;2;10;1;3;8;5;2;83;0;100;4;24;2;1;3;2;4;11;2;3;1;2;3;62;1;5;4;78;3;5;7;65;5;7;1;87;4;35;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0
12.07.2024;17:20;A 81;1;0;100;2;7;0;0;1;23;2;48;0;100;2;18;1;1;2;1;6;14;1;2;0;0;3;58;0;0;1;70;5;8;3;9;4;84;1;98;1;99;10;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;59;0;0;0;0;0;0
12.07.2024;17:19;A 81;1;0;100;3;11;4;8;0;0;2;2;0;100;4;36;6;6;2;2;2;6;2;18;3;6;3;34;2;15;3;51;6;12;87;52;8;53;2;90;1;81;13;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
