Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.07.2024;20:19;A 15;1;2;55;6;71;1;6;5;45;1;59;1;5;2;14;23;12;3;18;1;19;2;5;4;8;0;100;4;4;3;16;1;4;1;3;2;9;0;0;1;26;1;4;2;18;3;0;3;40;2;52;3;74;1;15;0;0;2;66;1;7;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:18;A 15;1;1;27;5;56;0;5;5;47;3;80;0;85;1;51;73;41;1;46;2;23;0;0;1;3;0;100;1;1;0;0;1;4;1;3;1;3;2;21;1;2;2;13;1;6;1;30;2;9;2;61;1;67;1;76;1;4;2;71;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:17;A 15;1;0;0;0;0;1;0;0;0;1;69;1;46;30;35;0;59;2;19;0;61;0;0;2;21;0;100;2;2;2;9;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;33;1;3;1;62;0;60;2;34;0;0;0;0;2;23;1;11;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:16;A 15;1;0;39;4;11;0;0;5;13;1;73;1;3;35;61;4;15;0;0;2;31;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;1;3;48;2;7;0;51;2;34;1;5;1;52;1;51;0;6;1;5;1;6;0;0;2;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:15;A 15;1;4;21;7;11;3;22;0;24;1;43;1;4;4;87;208;19;2;74;1;96;0;0;3;8;0;100;2;2;2;10;1;6;0;25;2;30;1;0;3;3;0;0;2;7;2;55;1;17;2;84;1;17;4;89;2;25;1;6;1;83;2;12;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:14;A 15;1;1;29;0;100;2;26;0;100;1;2;1;2;1;10;18;1;0;0;2;10;1;1;0;0;0;100;1;0;0;0;2;8;1;28;2;49;1;97;1;94;0;99;1;54;1;68;3;38;3;32;0;29;1;3;1;4;0;0;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:13;A 15;1;0;49;8;69;0;0;3;69;3;93;0;100;0;0;23;1;0;0;0;0;0;0;0;0;0;100;0;0;0;3;2;10;1;3;2;6;2;82;1;43;3;20;1;52;4;44;1;5;1;31;1;15;0;0;3;27;1;11;1;5;1;0;0;0;0;0;0;0;0;0;;;;;13;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:12;A 15;1;1;66;4;60;1;5;4;70;1;41;1;49;2;60;16;59;3;63;2;59;1;7;2;25;0;100;3;4;1;18;3;12;2;11;3;6;1;52;1;37;1;6;2;13;3;38;0;85;1;84;5;84;1;81;0;42;0;94;1;8;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:11;A 15;1;1;78;2;1;1;6;2;5;0;0;0;0;0;32;3;0;0;33;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;2;5;0;0;4;62;0;0;3;78;1;42;4;44;4;33;3;38;2;38;3;34;3;48;1;41;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:10;A 15;1;3;24;5;74;2;25;1;85;0;0;0;0;2;49;2;0;2;5;2;7;0;0;2;7;0;100;2;2;1;2;1;4;1;4;0;0;3;64;2;6;1;67;2;11;1;0;1;8;4;4;1;0;5;23;0;0;1;3;6;13;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:09;A 15;1;1;1;3;59;1;2;5;58;2;19;2;9;1;30;1;56;1;1;1;7;1;8;1;35;0;100;2;2;1;3;0;0;0;0;1;1;1;78;0;0;2;27;0;0;0;46;2;94;3;28;2;31;1;39;0;0;2;11;1;4;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:08;A 15;1;3;39;1;22;3;43;1;5;0;0;0;0;3;16;3;18;0;13;2;6;1;20;0;18;0;100;2;0;3;6;2;8;2;8;0;0;3;92;1;0;0;97;1;2;1;13;2;35;6;25;3;17;5;31;1;4;1;22;2;39;4;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:07;A 15;1;2;19;7;23;1;19;2;37;2;70;3;65;3;22;5;67;1;92;1;7;2;79;2;68;0;100;3;8;0;0;0;53;0;0;3;39;5;58;5;7;3;59;1;27;2;28;2;31;1;39;1;99;0;100;2;12;0;100;1;91;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:06;A 15;1;1;82;0;100;2;33;1;42;0;0;0;0;3;48;72;26;1;48;4;58;0;0;0;48;0;100;0;0;2;10;0;100;0;0;0;0;0;100;0;0;1;79;1;54;0;0;1;54;3;47;5;53;3;61;0;0;3;67;1;58;2;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:05;A 15;1;0;0;2;23;0;0;3;30;0;37;0;0;0;100;156;13;1;7;0;100;0;0;1;12;0;100;2;2;0;0;1;42;1;8;2;9;2;23;1;1;2;9;2;6;0;35;1;82;0;100;0;100;1;11;0;0;1;94;2;8;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:04;A 15;1;2;4;2;47;1;4;2;49;1;1;1;4;4;59;45;37;1;0;1;73;1;21;1;1;0;100;2;5;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;3;2;72;1;9;2;37;1;49;1;36;1;10;1;4;1;3;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:03;A 15;1;0;0;9;62;0;0;2;80;0;0;0;0;1;55;48;40;1;0;2;56;1;5;1;1;0;100;2;1;1;2;0;3;0;3;0;0;3;51;1;49;2;18;0;48;1;58;2;4;2;2;1;0;2;55;2;13;1;1;1;3;0;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:02;A 15;1;3;14;3;55;1;15;2;62;2;50;1;16;5;76;61;55;1;77;3;87;3;57;0;3;0;100;6;12;1;5;1;1;1;0;0;0;2;17;3;74;2;13;3;32;0;0;2;28;3;83;1;6;1;4;0;0;1;6;1;41;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:01;A 15;1;2;74;2;92;1;82;1;67;1;42;2;15;3;2;14;1;1;0;2;10;0;0;1;3;0;100;1;1;0;5;1;5;1;3;0;2;2;97;1;95;0;100;0;100;0;0;3;12;4;5;4;2;0;0;0;0;4;10;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:00;A 15;1;1;18;2;13;1;3;3;5;0;69;0;0;3;48;29;2;2;35;2;8;0;0;3;7;0;100;3;2;2;3;1;3;0;0;3;12;4;68;3;61;3;74;1;76;2;75;2;24;1;25;2;80;0;0;0;80;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:59;A 15;1;1;51;1;74;2;6;1;1;1;38;1;7;3;36;7;41;2;41;0;33;2;31;2;38;0;100;6;12;3;15;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;62;2;37;3;33;1;33;3;41;3;46;0;32;2;41;4;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:58;A 15;1;0;0;7;5;0;0;5;14;0;93;0;0;1;50;1;75;1;45;1;59;1;7;1;52;0;100;2;3;0;0;2;7;2;7;2;7;4;87;4;90;1;74;3;62;1;93;1;83;0;100;0;100;1;10;1;12;0;100;2;11;0;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:57;A 15;1;2;49;1;6;3;20;1;13;1;10;1;4;2;6;25;34;2;4;1;6;0;0;1;37;0;100;1;1;1;8;0;0;0;0;1;4;1;92;0;100;0;100;1;42;3;33;1;6;1;14;2;21;4;42;2;11;3;17;2;47;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:56;A 15;1;3;33;4;52;2;26;3;50;0;0;0;0;3;3;7;25;0;0;1;10;1;7;1;16;0;100;2;2;0;0;1;48;1;47;3;6;0;43;1;59;1;1;1;12;0;100;1;3;1;1;1;0;1;69;0;100;1;2;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:55;A 15;1;0;0;3;35;0;0;1;3;2;2;2;5;4;26;6;42;2;1;5;17;1;4;2;2;0;100;2;1;1;1;0;0;0;0;1;1;1;12;1;8;1;9;1;8;2;50;1;3;1;43;0;0;1;2;3;22;0;0;1;5;1;4;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:54;A 15;1;0;0;5;71;0;0;1;79;0;0;0;0;2;1;3;11;3;15;2;5;2;6;1;21;0;100;2;8;5;13;1;4;0;0;1;5;2;5;1;25;1;9;1;7;4;0;2;8;2;7;3;2;1;1;0;0;1;5;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:53;A 15;1;0;0;1;37;0;0;3;34;0;22;0;0;3;28;2;56;1;57;3;39;0;0;2;46;0;100;3;5;0;0;1;4;1;4;0;0;1;4;1;2;1;14;0;0;1;25;0;97;3;93;2;90;0;88;1;2;0;92;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:52;A 15;1;1;66;5;9;1;18;3;61;1;45;1;4;2;3;7;1;0;0;1;6;0;2;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;99;0;0;0;100;1;71;3;50;2;46;4;50;3;46;2;4;3;35;3;8;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:51;A 15;1;2;24;2;3;1;5;2;26;0;0;0;0;4;92;12;90;0;89;1;94;2;81;0;0;0;100;2;3;1;4;1;27;1;26;1;7;5;64;3;10;1;19;2;19;2;65;1;5;1;46;1;39;1;95;0;68;1;4;1;67;1;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:50;A 15;1;1;10;2;14;1;6;2;12;0;0;0;0;6;15;23;7;2;15;6;21;2;4;2;5;0;100;4;3;2;8;0;0;0;0;0;0;2;79;1;95;2;68;1;61;1;76;2;5;2;1;5;4;3;13;2;73;4;13;3;9;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:49;A 15;1;4;27;5;20;3;29;1;30;3;77;1;82;1;55;16;3;1;6;2;18;0;0;2;4;0;100;1;1;0;0;0;48;0;47;0;0;3;15;2;29;0;21;1;20;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:48;A 15;1;1;86;0;100;1;93;1;95;2;57;1;5;8;39;4;36;2;2;1;52;2;31;2;21;0;100;5;7;2;8;1;94;1;95;7;23;0;100;0;100;1;85;0;100;2;23;2;46;4;37;6;20;1;1;1;3;4;17;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:47;A 15;1;0;36;2;36;0;0;2;11;0;93;0;0;7;81;2;65;0;0;3;86;2;8;0;0;0;100;1;1;0;0;2;74;2;72;0;66;4;53;4;73;1;43;1;87;1;82;2;23;1;35;2;1;0;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:46;A 15;1;1;35;1;46;1;7;1;4;3;10;1;11;7;55;49;23;7;75;1;70;2;3;2;80;0;100;4;67;5;47;1;11;1;12;2;7;1;22;0;100;2;28;1;58;1;6;1;60;5;50;4;48;1;49;2;10;0;54;0;50;2;35;0;0;0;0;1;1;0;0;;;;;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:45;A 15;1;2;3;4;4;0;0;3;11;10;24;1;28;0;100;71;6;0;100;1;97;0;0;1;92;0;100;3;56;0;0;1;3;1;3;2;5;1;58;3;79;0;57;2;62;0;100;2;79;1;73;0;100;1;20;0;0;1;92;2;10;0;0;0;0;1;1;0;0;0;0;;;;;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:44;A 15;1;3;65;3;57;2;72;2;66;1;1;0;0;3;49;21;46;3;86;1;57;0;20;0;64;0;100;3;17;1;24;2;10;1;5;1;10;1;39;1;18;2;32;1;12;2;52;2;37;4;26;3;32;2;18;1;3;2;19;2;11;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:43;A 15;1;1;34;4;68;1;5;1;56;0;0;1;0;1;52;26;32;1;34;2;51;4;8;1;39;0;100;3;6;0;0;0;100;0;99;2;38;3;63;1;60;1;69;1;9;2;0;2;5;2;1;2;1;1;0;0;0;1;2;1;1;1;3;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:42;A 15;1;3;6;3;30;1;6;3;14;2;39;1;1;2;67;2;67;2;3;1;20;1;1;1;50;0;100;2;4;2;6;1;77;1;78;2;14;3;46;2;43;4;36;2;9;1;34;1;8;1;39;1;0;4;81;1;3;1;2;1;77;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:41;A 15;1;2;92;3;54;1;67;1;60;1;71;2;13;5;18;5;35;1;4;2;12;2;8;0;3;0;100;2;1;3;10;0;0;0;0;0;0;5;85;2;34;0;98;2;23;3;1;0;5;2;4;2;1;4;24;0;0;2;5;3;9;4;15;2;2;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:40;A 15;1;10;45;5;7;1;47;1;16;1;54;1;4;1;37;108;41;0;100;1;8;1;8;1;40;0;100;2;3;0;0;1;5;1;4;0;0;4;79;2;1;2;63;1;4;4;69;2;38;1;74;1;33;0;97;1;71;1;7;1;27;1;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:39;A 15;1;0;97;1;98;0;100;0;100;0;0;1;2;8;28;32;26;4;28;2;43;0;38;1;28;0;100;4;28;2;22;2;7;2;8;2;8;1;94;2;80;2;95;4;29;2;60;3;28;4;20;7;22;1;6;2;51;4;33;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:38;A 15;1;3;14;1;22;2;6;2;18;1;79;1;4;0;100;0;100;0;100;1;58;1;25;1;53;0;100;3;29;0;0;4;23;3;21;5;28;4;26;1;0;1;36;0;0;2;83;0;100;0;100;0;100;0;0;0;87;1;36;0;0;1;1;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:37;A 15;1;2;5;5;84;1;66;0;94;0;100;0;0;8;64;15;56;4;44;2;36;2;33;3;20;0;100;6;24;4;17;1;4;1;4;1;2;0;100;0;0;0;100;1;0;1;80;2;11;2;22;1;23;3;39;2;11;1;4;1;36;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:36;A 15;1;2;44;8;48;0;37;4;68;1;89;1;4;2;88;7;81;2;58;3;93;2;80;3;61;0;100;9;51;1;2;0;0;0;0;0;0;8;40;4;35;1;61;0;38;0;80;2;15;2;69;3;13;2;14;0;0;3;16;1;4;0;0;0;0;0;0;0;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:35;A 15;1;1;83;2;81;2;20;2;83;1;67;1;4;1;52;55;45;2;51;1;54;0;0;1;53;0;100;1;1;2;27;0;0;0;0;0;0;1;76;1;26;1;84;2;24;3;47;3;67;5;54;4;53;6;69;3;14;2;57;1;73;4;34;0;0;0;0;1;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:34;A 15;1;4;23;2;1;2;24;3;7;0;0;0;0;1;62;52;55;1;58;1;68;0;0;2;46;0;100;2;3;0;2;1;3;0;0;0;0;6;10;5;55;0;75;0;63;1;62;1;74;1;66;1;78;0;100;1;6;2;76;1;87;0;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:33;A 15;1;1;41;1;1;2;47;0;0;1;14;1;1;5;84;12;74;2;73;1;91;1;38;1;31;0;100;3;5;1;19;0;0;1;3;1;4;6;22;1;82;1;86;3;26;2;18;4;55;4;49;2;39;4;69;2;4;2;9;3;66;2;16;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:32;A 15;1;0;65;5;70;0;0;0;81;0;100;0;0;1;19;139;22;0;0;1;7;0;0;1;0;0;100;1;1;0;0;0;98;0;97;0;94;1;62;1;24;1;64;1;7;1;55;2;4;1;1;2;1;2;2;1;4;2;4;2;4;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:31;A 15;1;1;71;1;60;1;3;2;66;1;50;1;4;5;51;119;19;1;0;2;23;1;2;0;0;0;100;1;0;0;0;1;69;1;71;1;72;1;48;2;1;1;56;2;6;0;22;2;5;2;51;2;14;1;51;0;0;3;10;0;52;3;12;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:30;A 15;1;1;87;1;81;0;85;0;82;0;0;0;0;11;20;14;12;3;11;4;48;1;16;0;15;0;100;4;11;2;21;1;5;1;5;0;0;3;81;1;80;0;86;0;0;1;83;2;13;2;33;4;8;5;76;1;4;2;15;2;56;1;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:29;A 15;1;3;31;7;49;1;39;6;51;5;68;1;77;0;100;4;98;0;98;0;100;1;76;2;40;0;100;4;5;0;0;1;3;2;7;0;0;3;31;3;62;2;35;3;29;1;63;2;10;1;50;1;32;1;64;0;31;2;34;2;55;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:28;A 15;1;1;63;1;98;1;70;1;63;1;59;1;66;6;33;26;18;2;34;4;49;2;7;2;3;0;100;5;3;3;5;1;4;1;4;1;4;1;93;17;21;0;100;1;4;1;56;3;33;3;27;4;4;1;19;2;32;2;8;1;2;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:27;A 15;1;3;22;8;25;2;8;5;45;2;79;2;21;2;23;43;32;1;30;4;21;1;5;1;2;0;100;2;2;0;2;0;59;0;58;0;55;4;74;3;37;2;39;1;57;3;79;1;97;1;89;0;0;1;29;1;85;0;0;1;4;3;2;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:26;A 15;1;1;84;1;69;0;12;1;76;1;76;1;4;7;43;11;38;3;44;1;57;1;32;1;44;0;100;3;21;1;64;1;61;1;62;2;59;0;100;0;100;0;100;0;100;3;44;2;61;5;37;12;46;7;55;2;32;4;70;1;69;5;48;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:25;A 15;1;3;2;5;5;2;2;4;12;1;97;0;97;1;49;3;42;1;43;1;56;1;7;2;27;0;100;3;3;0;0;1;53;1;54;1;16;5;63;4;88;4;47;0;100;0;99;0;100;0;100;0;100;0;100;1;86;1;54;1;59;0;0;0;0;0;0;2;3;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
