Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
12.07.2024;18:30;A 36;1;2;3;0;97;0;0;0;0;1;41;0;0;0;0;1;3;4;49;1;16;4;77;1;6;2;46;0;17;0;84;1;98;1;3;1;99;1;7;0;100;3;19;0;100;1;5;0;0;13;19;0;100;4;89;0;0;0;20;0;76;1;94
12.07.2024;18:29;A 36;1;1;2;6;70;1;15;1;80;5;46;1;8;1;18;0;0;2;88;1;44;3;46;0;0;3;59;2;35;2;48;1;4;3;47;5;70;1;84;1;11;2;56;3;78;1;8;0;0;12;17;0;100;2;60;0;0;2;24;1;50;1;70
12.07.2024;18:28;A 36;1;0;0;2;11;0;0;1;16;2;11;0;0;1;5;2;69;5;78;5;74;1;48;1;10;2;85;2;63;2;38;2;3;6;69;3;60;5;75;3;10;4;64;4;54;2;57;0;0;12;36;0;100;0;100;0;0;5;46;1;2;1;72
12.07.2024;18:27;A 36;1;1;1;4;47;0;0;0;0;1;60;0;0;0;0;0;16;4;30;2;23;0;71;1;4;2;38;2;11;0;0;0;0;2;93;1;78;1;39;0;0;2;47;1;9;1;4;0;0;9;16;0;100;3;44;1;4;0;17;2;34;2;51
12.07.2024;18:26;A 36;1;1;1;10;54;4;46;1;56;0;76;0;56;1;60;1;35;1;83;1;1;1;25;1;6;2;55;1;6;1;4;3;24;3;48;3;46;2;78;3;13;2;9;1;49;2;26;0;0;48;25;0;100;1;24;1;4;2;13;1;2;0;23
12.07.2024;18:25;A 36;1;0;0;1;84;1;63;0;0;2;59;2;62;0;0;0;0;1;1;3;49;0;0;0;0;0;0;3;55;0;0;0;0;1;77;3;86;0;20;0;0;3;19;4;47;0;0;0;0;8;51;0;100;1;20;1;2;2;38;2;47;2;9
12.07.2024;18:24;A 36;1;1;1;3;66;3;59;0;0;2;35;4;64;1;1;1;18;5;24;5;57;2;68;0;20;2;33;5;28;1;28;0;0;3;4;2;91;2;95;0;0;2;18;2;7;1;4;0;0;15;26;0;100;1;43;0;0;2;32;2;15;1;4
12.07.2024;18:23;A 36;1;0;0;6;52;2;44;4;15;1;60;2;27;0;87;1;34;3;82;1;46;1;24;2;41;3;61;2;13;2;9;1;44;3;46;2;63;6;89;1;5;2;59;3;27;0;100;0;0;9;14;0;100;0;0;1;7;2;20;1;5;0;0
12.07.2024;18:22;A 36;1;2;13;2;78;6;49;7;38;1;26;3;22;4;31;1;1;2;34;5;4;1;23;1;6;3;11;4;15;1;6;2;18;6;65;4;50;5;80;2;12;5;81;1;15;1;98;0;0;3;69;0;100;0;0;0;0;2;35;3;29;0;0
12.07.2024;18:21;A 36;1;0;0;1;73;0;0;0;0;2;17;0;0;1;6;1;1;4;6;5;7;3;72;2;7;2;16;2;13;0;76;1;84;0;98;0;100;0;100;1;7;1;10;0;100;1;95;0;0;10;30;0;100;1;80;0;0;2;26;1;80;2;71
12.07.2024;18:20;A 36;1;0;0;3;49;0;0;2;48;1;55;0;0;2;22;0;0;0;0;1;74;1;22;0;0;1;89;2;71;1;27;2;31;3;73;4;60;3;19;2;11;1;61;5;41;3;18;0;0;5;67;0;100;4;36;0;0;2;44;2;38;2;33
12.07.2024;18:19;A 36;1;0;0;4;16;2;3;1;37;2;25;0;7;0;38;2;55;3;2;1;1;1;19;1;61;3;9;1;3;2;22;2;5;4;74;3;64;0;0;0;4;4;85;2;11;0;0;0;0;10;53;0;100;1;50;0;0;7;56;3;13;2;27
12.07.2024;18:18;A 36;1;0;0;2;77;0;100;1;93;2;54;1;46;2;15;0;0;3;3;3;5;5;76;1;1;3;10;1;8;1;85;0;99;0;99;0;100;0;0;0;100;0;100;1;48;0;0;0;0;13;5;0;100;0;0;0;0;0;6;1;4;0;0
12.07.2024;18:17;A 36;1;0;0;1;1;2;43;0;0;1;3;2;16;0;0;2;53;2;84;3;3;1;27;1;6;2;64;1;92;2;27;2;72;4;61;4;64;3;73;3;41;1;72;2;34;2;76;0;0;12;37;0;100;0;20;0;3;2;43;1;8;0;0
12.07.2024;18:16;A 36;1;0;0;3;3;3;23;2;42;1;8;2;14;0;43;1;1;2;74;1;68;0;0;2;4;2;53;2;73;0;0;6;47;7;60;4;41;1;27;1;27;2;80;2;29;1;34;0;0;2;69;0;100;1;30;1;2;3;11;3;15;1;5
12.07.2024;18:15;A 36;1;1;1;0;99;1;14;1;95;1;78;1;16;1;41;4;12;4;43;6;46;6;72;2;22;2;19;3;80;2;68;1;93;1;98;1;93;0;0;1;52;2;36;1;52;0;0;0;0;14;45;0;100;0;77;0;0;4;25;0;76;0;76
12.07.2024;18:14;A 36;1;0;0;4;50;1;0;1;77;3;56;1;3;4;24;1;70;1;68;1;26;0;20;2;72;1;76;1;9;0;0;0;0;5;45;3;42;1;72;1;0;2;61;1;55;1;4;0;0;9;1;0;100;1;28;1;9;1;4;1;32;1;31
12.07.2024;18:13;A 36;1;1;0;3;33;1;1;3;70;3;43;1;5;3;13;3;53;4;74;1;1;1;98;2;11;2;85;1;3;0;2;0;0;3;75;2;75;5;39;0;0;3;87;2;71;3;52;0;0;4;68;0;100;0;0;0;0;0;75;1;63;0;0
12.07.2024;18:12;A 36;1;1;0;3;93;2;4;2;24;2;47;1;52;1;6;1;2;3;14;3;14;0;69;1;4;3;15;3;9;2;8;1;94;2;95;2;45;1;84;1;19;0;99;3;35;2;39;0;0;8;35;0;100;1;74;2;13;4;44;0;15;1;20
12.07.2024;18:11;A 36;1;0;0;3;50;1;47;0;0;2;63;1;20;0;0;1;1;2;22;1;12;2;56;1;4;1;12;1;6;1;26;1;25;3;17;2;49;4;78;1;8;2;27;0;53;2;74;0;0;16;25;0;100;1;33;1;2;1;10;2;28;3;7
12.07.2024;18:10;A 36;1;0;0;4;48;3;46;1;37;3;23;2;17;1;16;0;67;5;69;1;69;1;85;0;0;5;57;1;5;3;72;1;2;3;2;2;47;3;92;1;4;2;7;2;55;0;53;0;0;27;71;0;100;2;62;0;80;1;86;7;41;2;16
12.07.2024;18:09;A 36;1;0;0;1;2;0;0;1;69;1;8;1;0;1;14;3;3;2;32;5;62;1;36;3;12;2;70;2;37;1;5;0;0;1;1;1;19;1;31;1;5;2;5;2;6;2;34;0;0;39;29;0;100;1;71;2;10;5;39;4;28;1;67
12.07.2024;18:08;A 36;1;1;0;8;11;3;49;1;86;0;67;1;43;1;2;0;0;1;88;1;80;2;24;0;0;1;94;1;92;0;27;0;0;5;4;1;43;3;73;0;0;4;17;2;5;3;46;0;0;30;54;0;100;1;55;0;0;1;7;2;6;1;5
12.07.2024;18:07;A 36;1;1;1;3;4;1;16;2;35;2;21;1;16;1;6;1;50;3;33;3;2;1;99;0;30;4;18;3;10;1;79;1;1;2;2;1;88;0;25;0;0;1;4;1;3;0;0;0;0;20;61;0;100;0;100;1;3;1;73;3;36;0;0
12.07.2024;18:06;A 36;1;1;1;2;62;0;95;0;0;2;45;1;6;1;4;3;27;4;13;2;4;2;74;2;31;2;24;1;8;1;80;1;94;3;95;2;85;1;91;1;82;1;38;1;37;1;5;0;0;36;46;0;100;2;42;1;3;5;20;2;28;2;43
12.07.2024;18:05;A 36;1;0;0;5;47;2;4;2;79;0;58;2;14;1;28;1;6;3;22;1;1;1;46;2;17;3;27;2;7;2;46;4;27;2;1;1;0;0;0;4;19;2;10;1;6;0;0;0;0;45;8;0;100;1;22;1;3;0;0;1;26;0;23
12.07.2024;18:04;A 36;1;4;4;5;70;2;4;3;23;3;56;1;8;1;9;0;0;6;74;0;68;1;1;0;0;1;84;0;0;1;3;1;1;1;2;0;3;3;36;1;3;0;0;0;0;1;25;0;0;43;12;0;100;0;100;0;0;1;75;2;45;1;19
12.07.2024;18:03;A 36;1;0;0;0;100;1;2;0;0;0;100;1;95;0;0;0;0;5;35;5;58;1;71;0;0;6;35;4;23;0;71;0;0;0;99;1;44;2;93;0;0;1;51;1;9;1;7;0;0;36;26;0;100;4;84;2;11;4;27;0;78;3;87
12.07.2024;18:02;A 36;1;5;4;5;31;7;54;1;4;2;78;0;69;1;8;2;3;0;0;2;52;1;39;1;11;0;0;2;12;2;43;1;4;3;11;1;4;3;90;1;9;3;32;1;8;0;100;0;0;7;88;0;100;3;36;0;0;2;28;3;51;0;39
12.07.2024;18:01;A 36;1;2;2;5;4;5;68;2;40;4;67;3;57;1;35;2;63;3;39;4;72;0;0;2;16;3;18;2;81;0;0;1;2;6;7;3;3;5;87;1;5;2;16;2;9;0;100;0;0;25;57;0;100;0;100;2;9;1;62;2;42;1;72
12.07.2024;18:00;A 36;1;0;0;1;43;1;49;1;9;2;17;2;9;1;6;2;20;4;4;4;37;0;70;2;23;4;17;4;52;0;0;1;89;0;99;0;97;3;87;1;7;0;100;0;0;2;91;0;0;54;31;0;100;3;43;0;0;1;34;0;24;2;76
12.07.2024;17:59;A 36;1;1;0;6;49;5;33;0;82;4;39;4;26;3;5;1;85;0;0;1;1;2;38;2;70;0;0;1;4;1;28;1;16;3;70;3;52;2;96;1;6;4;50;1;52;1;79;0;0;21;49;0;100;0;20;0;0;2;37;3;61;0;0
12.07.2024;17:58;A 36;1;2;1;1;45;2;1;2;41;1;14;3;7;2;32;1;2;4;58;1;55;1;80;1;4;4;14;0;2;2;17;0;0;3;13;4;21;1;61;0;0;2;22;2;38;1;7;0;0;45;15;0;100;0;100;0;0;4;19;2;9;0;0
12.07.2024;17:57;A 36;1;0;0;4;6;1;1;1;22;1;34;1;4;1;6;0;0;5;13;2;2;0;68;0;0;5;24;4;15;0;0;0;88;2;22;1;1;1;16;0;0;2;17;1;7;1;7;0;0;51;13;0;100;1;79;1;3;2;22;1;14;1;5
12.07.2024;17:56;A 36;1;0;0;3;45;3;28;0;71;1;50;4;28;0;0;0;0;1;43;1;24;1;59;0;0;1;7;1;9;1;3;1;27;4;8;1;45;0;73;1;5;1;54;0;44;0;0;0;0;11;71;0;100;2;26;0;0;4;50;2;88;1;27
12.07.2024;17:55;A 36;1;0;0;8;26;0;1;2;76;3;42;0;0;2;33;2;70;5;57;8;63;1;51;2;48;2;78;2;91;1;5;1;1;4;3;2;46;5;84;1;3;4;79;3;46;1;59;0;0;23;44;0;100;1;60;2;6;4;31;3;12;3;32
12.07.2024;17:54;A 36;1;1;1;3;84;4;5;1;43;1;96;1;33;1;8;1;45;3;24;1;1;1;72;1;6;2;9;1;3;0;71;0;0;0;0;0;0;3;94;1;1;0;0;1;2;0;100;0;0;23;19;0;100;1;71;2;5;2;7;2;20;1;19
12.07.2024;17:53;A 36;1;1;0;5;58;2;51;2;25;0;69;0;55;2;13;2;43;2;47;0;0;4;87;1;7;3;22;0;0;2;68;2;52;6;57;8;58;1;93;2;40;2;72;2;73;0;100;0;0;13;43;0;100;4;39;1;4;1;9;0;0;1;31
12.07.2024;17:52;A 36;1;0;0;1;1;1;57;1;16;1;12;2;10;1;6;0;0;8;75;5;37;1;83;1;4;1;85;3;33;2;6;3;52;4;70;2;71;4;76;2;13;4;84;2;79;1;88;0;0;15;69;0;100;1;37;1;7;0;83;0;78;1;42
12.07.2024;17:51;A 36;1;0;0;2;93;2;3;0;0;1;99;2;12;0;0;3;6;6;26;4;20;1;71;2;20;2;46;2;29;1;38;0;0;3;91;2;94;1;90;0;0;0;100;2;13;2;98;0;0;30;5;0;100;0;0;0;0;2;20;3;19;0;0
12.07.2024;17:50;A 36;1;0;0;2;59;2;49;1;66;2;56;3;7;2;5;0;0;1;50;1;72;3;34;0;0;2;50;3;55;1;32;1;4;5;65;3;62;1;9;1;7;4;33;3;13;1;78;0;0;53;9;0;100;3;24;3;12;0;6;1;4;1;33
12.07.2024;17:49;A 36;1;2;2;5;34;3;62;0;27;1;26;1;14;0;0;1;42;0;0;2;65;1;79;1;6;0;0;2;8;2;38;1;3;2;58;2;44;4;26;0;1;1;12;1;14;3;32;0;0;12;73;0;100;1;29;1;2;2;92;0;88;1;33
12.07.2024;17:48;A 36;1;0;0;0;98;1;24;1;2;0;100;1;42;1;7;2;18;4;19;6;21;1;70;1;21;1;26;3;37;1;53;0;99;0;100;0;99;0;0;0;100;1;2;0;100;0;0;0;0;26;35;0;100;3;81;0;0;2;50;31;49;2;84
12.07.2024;17:47;A 36;1;1;1;6;77;2;50;2;86;3;82;0;54;1;81;1;6;1;74;1;30;1;44;1;13;2;37;2;29;1;4;4;50;3;74;6;60;1;1;4;43;3;19;3;78;1;2;0;0;11;80;0;100;4;69;0;0;2;76;3;66;1;81
12.07.2024;17:46;A 36;1;2;1;4;77;3;79;4;71;2;58;3;75;1;38;3;57;3;61;6;33;1;36;0;66;2;45;2;19;1;6;0;0;4;15;3;64;1;1;0;0;3;10;3;21;0;0;0;0;18;59;0;100;1;53;1;4;5;17;2;57;1;58
12.07.2024;17:45;A 36;1;0;0;2;93;3;79;1;52;0;100;2;61;1;57;1;1;6;45;6;24;1;75;2;6;4;42;3;34;1;22;0;0;2;93;2;94;0;0;0;0;0;100;0;96;0;0;0;0;21;63;0;100;1;72;2;4;5;45;4;41;0;72
12.07.2024;17:44;A 36;1;0;36;2;79;1;46;1;75;2;82;0;3;0;3;0;0;2;82;2;39;3;40;0;0;3;85;2;12;2;30;2;4;5;78;5;84;5;86;2;11;2;87;2;74;1;95;0;0;7;71;0;100;5;55;1;3;2;44;2;10;2;51
12.07.2024;17:43;A 36;1;2;47;6;59;1;1;2;22;2;80;2;8;4;15;1;0;6;50;2;45;1;71;2;11;5;66;4;12;1;6;1;1;2;67;2;64;3;51;1;4;3;74;1;96;5;54;0;0;18;50;0;100;0;100;1;24;3;21;1;7;1;88
12.07.2024;17:42;A 36;1;1;28;3;92;3;73;1;0;0;100;1;88;0;0;0;0;5;17;3;13;1;40;0;0;1;31;2;19;1;4;2;77;2;94;1;92;0;0;1;87;1;58;2;98;0;0;0;0;32;16;0;100;2;35;0;0;1;13;0;0;1;21
12.07.2024;17:41;A 36;1;0;0;4;79;3;45;80;40;1;94;1;48;1;69;1;0;1;62;1;32;1;25;0;0;2;55;2;6;0;23;1;43;3;35;3;53;1;80;1;4;4;20;3;43;1;84;0;0;25;45;0;100;0;0;1;3;3;26;2;6;2;12
12.07.2024;17:40;A 36;1;2;1;5;86;6;63;56;60;1;74;4;26;1;45;3;74;4;72;4;43;1;39;1;71;2;54;2;56;2;44;1;22;4;6;6;8;6;59;1;5;1;15;2;22;1;81;0;0;37;12;0;100;0;0;1;4;1;79;1;77;0;0
12.07.2024;17:39;A 36;1;0;0;1;3;1;23;0;100;1;89;2;14;1;91;2;14;5;35;4;3;4;76;7;18;5;20;5;15;0;85;1;47;1;99;0;100;0;100;1;21;0;100;0;100;1;67;0;0;36;15;0;100;2;58;3;8;5;64;2;7;2;7
12.07.2024;17:38;A 36;1;1;1;2;42;3;37;2;81;2;44;2;28;2;53;2;49;3;49;0;0;2;48;2;46;2;18;0;0;2;51;1;43;1;63;2;30;4;62;0;43;3;22;3;20;4;61;0;0;22;13;0;100;0;22;0;0;1;27;4;6;0;0
12.07.2024;17:37;A 36;1;0;0;3;30;1;0;1;38;1;13;2;14;2;5;1;32;9;81;4;53;1;53;1;6;0;100;1;72;1;59;1;76;2;79;5;7;3;38;2;68;1;6;0;14;1;41;0;0;7;68;0;100;1;34;0;0;1;57;3;51;1;12
12.07.2024;17:36;A 36;1;2;1;2;13;1;82;1;68;1;28;0;89;1;5;0;0;4;50;1;18;2;72;0;0;4;58;1;3;1;64;0;0;1;94;2;87;1;15;0;0;0;100;1;100;2;13;0;0;49;43;0;100;2;57;1;3;1;47;1;3;2;61
12.07.2024;17:35;A 36;1;0;0;3;56;4;52;2;93;0;69;4;63;0;94;0;0;1;37;1;22;3;39;0;0;2;38;1;7;1;33;2;51;5;74;4;52;2;92;1;49;2;87;0;61;1;29;0;0;82;61;0;100;2;37;0;0;3;41;2;40;1;38
12.07.2024;17:34;A 36;1;0;0;1;78;1;60;1;57;2;85;2;15;2;52;0;0;7;19;1;1;1;65;0;0;5;43;1;3;2;61;1;65;2;80;2;76;4;69;2;7;2;91;3;85;1;28;0;0;17;96;0;100;1;56;0;0;9;71;0;100;2;61
12.07.2024;17:33;A 36;1;0;0;1;40;1;40;0;0;1;13;1;7;0;0;0;0;6;7;0;16;0;0;0;0;3;20;2;4;0;0;0;0;2;23;0;0;1;73;0;0;1;32;0;0;2;41;0;0;26;53;0;100;1;71;1;14;1;49;1;30;1;26
12.07.2024;17:32;A 36;1;1;2;4;56;3;36;1;6;0;62;3;36;1;6;0;0;0;0;1;26;5;29;0;0;0;0;1;7;1;37;1;50;2;52;3;52;2;86;1;27;1;57;2;15;1;66;0;0;11;61;0;100;2;48;0;0;2;43;1;17;1;32
12.07.2024;17:31;A 36;1;0;0;2;77;0;0;0;0;2;86;0;0;0;0;2;3;8;32;1;39;1;98;2;11;7;47;5;10;2;74;2;11;2;60;1;59;8;17;1;10;3;67;1;6;1;20;0;0;22;53;0;100;1;91;0;0;4;43;3;28;2;31
12.07.2024;17:30;A 36;1;0;0;2;22;2;21;0;0;2;19;2;18;0;0;3;28;7;26;4;22;1;3;1;34;0;41;2;28;1;5;1;3;1;98;0;0;1;4;1;42;1;82;0;0;0;6;0;0;21;28;0;100;1;69;0;0;3;41;1;17;1;64
12.07.2024;17:29;A 36;1;0;0;5;49;2;33;4;36;0;60;2;13;2;45;1;41;2;82;1;80;2;22;2;26;2;91;2;75;2;32;0;43;4;7;4;49;5;84;0;0;3;65;1;62;2;94;0;0;9;46;0;100;1;69;0;0;3;43;4;26;3;54
12.07.2024;17:28;A 36;1;1;2;3;24;0;0;0;25;2;17;0;0;1;23;2;41;6;50;2;50;1;83;3;14;5;40;1;3;2;18;1;70;0;0;1;78;2;59;1;6;2;56;2;75;2;62;0;0;6;54;0;100;1;26;0;0;2;56;4;60;1;4
12.07.2024;17:27;A 36;1;0;0;3;4;1;28;1;59;1;42;1;7;2;62;1;17;3;2;2;2;1;29;1;4;4;11;2;12;1;5;1;24;0;0;0;0;0;0;3;19;0;0;1;2;2;1;0;0;14;33;0;100;3;75;0;0;3;22;3;55;1;80
12.07.2024;17:26;A 36;1;1;0;8;53;1;3;2;51;3;70;0;39;2;26;1;49;1;1;1;1;1;21;2;14;0;2;1;3;0;23;2;23;5;45;3;46;0;0;3;21;2;56;1;49;1;66;0;0;6;1;0;100;1;33;0;0;0;0;3;15;3;9
12.07.2024;17:25;A 36;1;1;2;4;81;1;1;4;34;2;93;2;55;1;40;0;0;4;73;2;17;1;76;0;0;5;61;2;8;2;7;0;0;2;64;3;62;1;26;0;0;3;73;5;67;0;100;0;0;5;69;0;100;1;63;0;0;2;74;4;36;1;3
12.07.2024;17:24;A 36;1;0;0;0;100;0;0;1;95;0;100;0;0;1;95;1;18;9;31;6;25;1;72;1;4;3;51;2;42;1;6;0;0;0;99;2;55;0;0;0;0;0;0;2;10;0;100;0;0;5;57;0;100;1;82;1;5;1;33;1;95;0;82
12.07.2024;17:23;A 36;1;0;0;8;73;3;50;3;92;4;85;0;58;1;97;1;11;3;64;1;77;2;39;1;5;2;76;3;62;1;24;1;2;6;59;4;37;2;94;1;6;6;50;2;39;0;100;0;0;6;43;0;100;2;88;0;0;2;35;1;94;1;93
12.07.2024;17:22;A 36;1;1;3;12;76;9;12;3;83;1;99;1;35;1;90;1;38;5;70;4;3;0;100;1;7;3;78;3;13;1;41;2;6;6;63;2;2;6;59;0;1;4;21;0;3;0;100;0;0;11;11;0;100;0;100;1;11;2;27;0;100;0;100
12.07.2024;17:21;A 36;1;0;0;3;96;1;97;1;66;0;100;0;100;2;24;1;20;4;21;0;22;2;50;0;19;5;37;0;0;2;10;1;97;1;98;1;97;3;96;0;100;1;97;2;41;0;100;0;0;11;23;0;100;4;45;0;0;1;31;1;41;3;47
12.07.2024;17:20;A 36;1;5;14;3;76;4;8;4;27;8;62;4;23;4;22;1;47;5;80;2;38;3;25;3;44;3;95;2;9;0;29;0;0;5;72;2;57;1;98;1;6;1;69;1;40;0;100;0;0;7;46;0;100;1;8;0;0;2;51;2;20;1;5
12.07.2024;17:19;A 36;1;0;0;1;2;0;1;1;42;1;4;0;0;1;41;2;46;6;12;2;6;1;62;2;16;3;90;2;16;2;54;1;2;5;61;4;45;4;88;0;2;3;78;2;18;1;97;0;0;7;79;0;100;0;0;0;0;3;80;5;32;0;0
12.07.2024;17:18;A 36;1;0;0;3;94;2;4;1;16;3;99;1;93;1;23;1;19;6;25;0;16;2;73;1;1;2;23;0;0;0;76;1;97;1;95;1;98;1;84;1;50;0;100;1;45;2;38;0;0;3;15;0;100;0;0;1;3;1;3;0;28;0;0
12.07.2024;17:17;A 36;1;0;0;5;53;3;35;2;46;2;75;2;40;3;48;1;44;1;85;1;88;4;82;1;7;1;7;1;5;2;93;12;47;3;27;3;25;4;41;2;44;3;23;3;19;2;53;0;0;8;75;0;100;3;34;1;2;2;10;0;100;2;35
12.07.2024;17:16;A 36;1;0;0;8;73;2;2;1;34;1;91;0;6;1;2;2;52;3;35;3;4;1;93;3;33;2;50;3;11;1;48;10;2;4;5;3;5;0;0;2;14;0;16;0;10;0;0;0;0;5;37;0;100;1;82;2;23;3;31;1;88;1;89
12.07.2024;17:15;A 36;1;0;0;2;93;3;55;1;43;1;93;2;66;1;6;0;0;4;4;1;1;3;71;0;0;3;13;1;5;2;37;1;93;1;97;2;96;0;0;0;0;0;100;0;100;0;0;0;0;10;22;0;100;1;74;3;14;4;32;3;26;1;3
12.07.2024;17:14;A 36;1;1;0;4;49;2;47;3;37;2;64;1;50;1;46;0;0;2;5;0;0;4;19;2;5;2;12;3;5;1;32;3;39;2;26;3;80;3;41;3;24;4;26;4;57;3;50;0;0;7;46;0;100;2;69;1;3;2;9;1;5;1;29
12.07.2024;17:13;A 36;1;1;1;3;57;2;35;4;43;3;62;3;33;0;48;1;1;5;4;1;1;0;0;2;5;5;20;2;4;2;64;1;1;5;4;5;53;1;1;1;4;4;13;5;16;1;2;0;0;5;72;0;100;1;50;1;5;2;74;3;8;2;44
12.07.2024;17:12;A 36;1;1;1;2;76;2;61;1;79;2;51;3;55;2;83;2;22;4;27;5;28;2;73;1;24;0;36;4;40;0;73;0;0;1;96;0;0;0;0;0;0;1;78;0;78;0;0;0;0;9;40;0;100;2;74;1;5;2;29;1;25;1;33
12.07.2024;17:11;A 36;1;2;1;5;53;4;9;2;38;1;61;1;60;2;41;1;90;1;36;2;43;3;68;2;50;2;31;4;50;2;53;1;0;8;70;9;14;2;72;1;3;2;79;0;100;22;38;0;0;6;14;0;100;3;48;1;4;2;11;7;35;4;9
12.07.2024;17:10;A 36;1;1;0;2;84;0;1;3;24;2;71;2;65;0;30;1;1;5;6;91;50;1;77;1;4;4;70;2;65;2;36;1;3;2;71;1;1;4;32;0;4;3;80;2;89;3;36;0;0;2;60;0;100;0;0;2;10;5;57;3;71;1;0
12.07.2024;17:09;A 36;1;0;0;4;54;4;39;1;34;2;66;1;55;4;24;2;20;2;2;34;32;0;0;0;23;3;41;2;23;0;0;0;0;1;17;0;0;1;26;1;2;1;6;0;0;7;39;0;0;3;49;0;100;1;73;0;0;3;25;3;32;1;34
12.07.2024;17:08;A 36;1;1;43;2;51;3;43;3;51;0;54;4;25;2;52;1;5;3;3;2;4;2;24;2;7;0;7;2;8;0;26;0;0;0;0;0;0;2;43;0;0;0;0;0;0;6;87;0;0;2;60;0;100;4;51;0;0;3;13;2;34;1;39
12.07.2024;17:07;A 36;1;1;1;5;53;3;4;3;39;2;26;2;10;1;43;1;1;4;63;2;2;0;100;1;5;4;14;2;9;1;68;0;0;4;6;2;4;3;43;0;0;1;12;0;6;0;100;0;0;12;64;0;100;0;100;0;0;5;82;6;45;2;65
12.07.2024;17:06;A 36;1;0;0;0;99;0;99;1;70;1;44;1;13;2;12;1;21;2;22;4;25;1;3;1;22;2;25;5;14;1;6;0;0;0;0;1;36;1;27;0;0;1;53;2;31;0;100;0;0;2;17;0;100;4;76;0;0;0;20;1;35;3;66
12.07.2024;17:05;A 36;1;0;0;9;60;2;59;2;48;1;72;2;42;1;72;1;44;1;13;1;12;0;22;1;7;1;21;1;5;0;0;2;4;2;42;1;1;2;62;1;8;2;7;1;3;1;100;0;0;4;50;0;100;1;59;0;0;3;21;2;8;2;24
12.07.2024;17:04;A 36;1;2;7;7;75;3;14;3;79;3;91;2;11;4;13;0;0;3;3;2;1;1;21;0;0;3;13;2;6;1;4;3;6;2;60;4;6;2;43;1;14;2;14;1;18;3;68;0;0;5;76;0;100;0;0;2;15;1;98;1;82;0;0
12.07.2024;17:03;A 36;1;1;1;0;98;0;98;1;77;0;100;1;99;4;3;1;14;6;17;5;19;3;77;2;6;3;31;4;28;1;82;1;97;1;93;0;100;1;20;1;93;0;7;0;100;2;18;0;0;7;28;0;100;2;75;0;0;2;26;4;26;5;65
12.07.2024;17:02;A 36;1;0;0;6;76;3;41;2;54;3;82;3;45;2;58;1;28;2;78;2;17;1;69;3;14;3;60;2;25;2;49;2;53;5;57;5;77;2;2;1;61;1;65;2;87;2;6;0;0;5;48;0;100;2;77;0;0;2;37;1;33;2;33
12.07.2024;17:01;A 36;1;1;0;4;61;2;3;2;31;1;79;0;4;1;32;3;65;4;76;3;73;1;36;2;13;2;27;4;53;1;4;1;76;3;67;6;46;4;41;1;83;3;74;4;68;3;44;0;0;9;67;0;100;1;44;0;0;4;68;2;63;4;50
12.07.2024;17:00;A 36;1;0;0;0;98;1;53;1;98;1;30;1;81;1;29;2;3;5;54;7;30;1;1;3;11;2;46;7;43;1;2;1;19;1;44;1;23;1;86;1;7;7;21;2;18;1;91;0;0;10;24;0;100;3;76;0;0;4;40;1;16;1;66
12.07.2024;16:59;A 36;1;0;0;10;69;7;57;3;91;0;91;0;100;2;28;0;0;1;62;0;0;1;3;0;0;1;71;9;64;1;4;2;61;1;46;2;51;1;24;1;64;1;50;0;52;1;8;0;0;7;49;0;100;2;55;1;2;2;13;5;40;1;36
12.07.2024;16:58;A 36;1;0;0;4;70;2;77;2;67;3;86;3;84;1;33;1;61;5;30;3;64;0;0;2;10;5;50;3;9;0;0;1;67;3;79;1;57;4;31;1;78;3;22;2;65;2;37;0;0;6;67;0;100;1;83;1;3;0;79;2;76;3;18
12.07.2024;16:57;A 36;1;2;0;4;7;3;70;1;24;1;90;1;83;2;13;1;19;5;6;1;25;0;0;5;10;3;17;2;15;0;0;0;0;1;92;1;97;0;0;0;0;0;2;1;35;1;5;0;0;12;38;0;100;3;58;1;3;3;76;1;21;2;62
12.07.2024;16:56;A 36;1;1;1;1;50;0;0;1;75;1;6;0;0;1;24;0;0;1;1;2;87;3;26;0;0;1;1;2;6;2;36;2;57;0;0;1;19;0;0;0;57;1;4;1;6;0;0;0;0;4;67;0;100;0;20;0;0;1;77;3;79;0;0
12.07.2024;16:55;A 36;1;1;1;5;51;2;1;2;65;3;23;1;6;2;7;3;67;5;75;3;71;1;67;3;66;2;89;3;38;2;46;2;24;5;6;6;8;3;41;2;26;2;13;2;21;0;47;0;0;16;41;0;100;1;36;0;0;3;64;1;49;1;3
12.07.2024;16:54;A 36;1;1;1;2;95;1;90;1;12;0;100;0;91;1;5;1;11;6;41;5;20;0;0;2;9;5;41;6;32;0;0;0;0;2;92;3;94;1;94;0;0;0;100;1;86;1;98;0;0;11;22;0;100;0;0;5;27;9;30;2;37;0;0
